latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.409,129.415,387dc995,78926B,225,38000,489,,A35K,B-LXR,1735276927,ORD,HKG,CX807,CX,0,0,CPA807,CPA
70.394,152.047,387eae6a,151E42,297,32000,450,,B773,RA-73282,1735276927,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
66.272,-179.457,387e00d8,78072A,260,36000,419,,B744,B-2437,1735276930,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.755,-171.023,387e3a00,867F68,45,31000,502,,B77W,JA731J,1735276931,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.09,-167.939,387e33a6,86DCE6,20,38900,484,,B788,JA842J,1735276930,HND,HEL,JL47,JL,0,448,JAL47,JAL
64.514,-165.468,387edb52,AA77ED,109,650,111,,BE20,N774AK,1735276850,WAA,OME,,,0,-640,LN774AK,BRG
64.703,-162.246,387e9e9b,A76160,263,8600,160,,PA31,N575E,1735276930,FAI,OME,,,0,128,N575E,
61.276,-151.806,387ed3c6,,268,24500,463,,B744,,1735276930,,,,,0,1856,B744,
61.283,-151.192,387e9548,AC05B3,270,20150,412,,B77L,N874FD,1735276931,ANC,ICN,FX5236,FX,0,2880,FDX5236,FDX
64.045,-151.146,387ed10e,AB4B8D,344,40000,409,,PC24,N827HB,1735276931,ANC,BRW,,,0,0,N827HB,
61.27,-150.424,387eac9d,A4CB6F,268,8075,281,,B744,N408MC,1735276931,ANC,ICN,5Y8065,5Y,0,2880,GTI8065,GTI
62.048,-150.121,387ec72b,A88467,193,17725,340,,E75L,N648QX,1735276931,FAI,ANC,AS2408,AS,0,-1024,QXE2408,ASA
62.89,-149.269,387ecd9d,A6EF3C,191,21000,234,,BE20,N546LM,1735276932,FAI,ANC,,,0,0,N546LM,
61.741,-148.42,387ed38e,899014,78,28425,448,,B77L,B-18778,1735276932,ANC,JFK,CI5312,CI,0,1664,CAL5312,CAL
63.428,-143.345,387e8b96,A6F5B5,306,36000,464,,B738,N548AS,1735276931,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.862,-126.661,387e3c27,A4C02D,276,40000,464,,B744,N405KZ,1735276932,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.585,-75.329,387e5315,89655A,67,34996,523,,A388,A6-EVN,1735276932,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.759,-68.548,387ecdd7,,210,0,0,,BE20,,1735276933,,,,,1,0,BE20,
62.141,-67.394,387e4995,3C4586,62,35000,535,,B77L,D-AALF,1735276932,SEA,FRA,3S475,3S,0,0,BOX475,BOX
63.406,-58.193,387e79af,8964A2,54,33000,498,,B77W,A6-EQJ,1735276928,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.154,-51.905,387e4aac,06A1BC,99,33000,528,,B77W,A7-BEF,1735276934,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.025,-50.285,387e59f0,3C15BE,100,39000,514,,A332,D-AXGB,1735276934,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.084,-45.917,387e6d70,4BB141,89,33000,496,,B77W,TC-LJA,1735276934,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.552,-44.535,387e57c7,C02EC7,102,39000,531,,B789,C-FRSO,1735276932,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.869,-34.423,387e6615,4CC278,84,36950,493,,B763,TF-ISN,1735276934,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.789,-31.335,387e65c4,4CC56E,70,36000,514,,A20N,TF-PPF,1735276932,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.856,-31.314,387e5c76,4CC53A,67,35000,504,,B38M,TF-ICL,1735276934,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.887,-31.026,387e1238,4CC52D,81,35000,493,,B38M,TF-ICO,1735276934,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.915,-30.43,387e5846,4CC279,66,34000,518,,B763,TF-ISO,1735276932,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.313,-29.584,387e17a6,4CC2C5,89,38000,495,,B752,TF-FIU,1735276934,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.553,-28.196,387debf5,A1C7C1,120,35000,488,,B77W,N2135U,1735276934,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.888,-27.439,387e5286,4CC52E,56,33000,533,,B39M,TF-ICB,1735276934,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.604,-26.88,387e5a2d,4CC582,70,32075,526,,B38M,TF-ICJ,1735276934,YYZ,KEF,FI602,FI,0,-1024,ICE38C,ICE
63.991,-22.605,387ebec1,4CC08B,357,0,22,,GRND,,1735276935,,,,,1,0,SNOWKING,
64.039,-22.605,387e4e50,4CC510,180,1775,125,,B38M,TF-ICU,1735276934,YYZ,KEF,FI604,FI,0,-640,ICE604,ICE
67.077,-10.201,387e2b1f,7380C6,313,36000,449,,B789,4X-EDH,1735276935,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.923,-9.566,387e32d3,4A91B2,84,35000,510,,A21N,SE-DMR,1735276934,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.2,5.92,387edc9b,478091,303,5000,119,,DH8A,LN-WII,1735276936,HOV,OSL,WF160,WF,0,2496,WIF7UK,WIF
61.392,6.275,387e129a,478F47,103,39000,514,,A333,LN-RKN,1735276935,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.905,6.332,387ed848,47873A,143,13900,221,,DH8A,LN-WIV,1735276935,HOV,SOG,WF150,WF,0,704,WIF150,WIF
63.737,20.268,387edeca,4AAECC,266,4200,127,,BE20,SE-KVL,1735276935,UME,OSD,JON21,JO,0,0,JON21,JON
63.667,20.531,387ed1f6,4AC9F8,197,38000,419,,A20N,SE-ROX,1735276935,LLA,ARN,SK1,SK,0,0,SAS001,SAS
63.211,24.81,387ecd1d,461F35,1,38025,429,,A319,OH-LVH,1735276935,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.874,25.046,387ec8e0,4601FB,7,18025,265,,AT75,OH-ATN,1735276934,HEL,RVN,AY541,AY,0,64,FIN541,FIN
61.515,42.05,387ea141,151D80,255,36000,372,,B738,RA-73088,1735276936,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.679,44.677,387e4301,151D92,218,36000,419,,B738,RA-73106,1735276936,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.35,47.286,387ea281,155C02,235,34000,380,,SU95,RA-89090,1735276926,NUX,SVO,YC189,YC,0,64,LLM189,LLM
64.242,48.437,387d93b7,1B4F5F,280,35950,404,,T154,RF-85855,1735276936,,,RF85855,RF,0,0,RF85855,
63.208,52.352,387ea394,151EDD,234,34025,411,,A321,RA-73437,1735276936,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.817,53.603,387df861,7800EB,274,34000,412,,B77L,B-2010,1735276937,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.344,54.532,387ea5a6,151EBB,239,36025,413,,A320,RA-73403,1735276936,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
64.067,54.724,387ec98f,151FE0,238,34025,418,,A320,RA-73696,1735276936,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
64.698,57.773,387e5fb2,151E2D,238,36000,416,,B738,RA-73261,1735276937,YKS,VKO,R3475,R3,0,64,SYL475,SYL
64.646,60.458,387ec3a0,155BF1,255,33975,429,,SU95,RA-89073,1735276936,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.84,65.761,387ec93f,150604,33,11025,209,,L410,RA-67076,1735276936,OVS,,4G67076,4G,0,64,67076,GZP
65.494,65.923,387ed7c9,140AEE,194,26000,306,,B350,RA-02798,1735276936,,,,,0,64,LUK9696,LUK
66.253,66.62,387eb832,155BBC,359,33025,424,,SU95,RA-89020,1735276936,TJM,BVJ,4G489,4G,0,-192,GZP489,GZP
65.422,67.358,387ec8b6,155BFE,258,32025,405,,SU95,RA-89086,1735276936,NUX,LED,YC845,YC,0,320,LLM845,LLM
65.786,76.038,387ed5f2,155BED,220,14100,303,,SU95,RA-89069,1735276936,NUX,SVX,YC222,YC,0,2432,LLM222,LLM
65.934,77.352,387e513c,151DB1,267,34000,446,,B77W,RA-73137,1735276937,KHV,SVO,SU1711,SU,0,-64,AFL1711,AFL
64.203,92.994,387e469e,8004E0,22,33000,510,,B77W,VT-ALR,1735276936,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.155,97.157,387e73a0,151E3C,281,34000,455,,B77W,RA-73276,1735276934,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.601,108.114,387e9e56,151ED4,302,36000,407,,A20N,RA-73428,1735276937,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.788,111.974,387e7dec,151DBB,300,32000,453,,B77W,RA-73147,1735276938,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
68.388,132.288,387eb4ac,151E40,308,32000,452,,B773,RA-73280,1735276938,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.439,135.358,387ea06f,151DC4,309,36000,454,,A359,RA-73156,1735276938,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
55.077,-179.562,387e653d,841520,0,35000,487,,A35K,JA05WJ,1735276936,HND,LHR,JL43,JL,0,0,JAL43,JAL
54.103,-178.795,387e6256,4ACA63,19,38000,482,,A359,SE-RSC,1735276939,HND,CPH,SK984,SK,0,0,SAS984,SAS
54.117,-178.338,387e689c,869560,25,32000,430,,B77W,JA795A,1735276936,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.314,-178.123,387df24f,ABC201,262,34000,487,,B748,N857GT,1735276939,CVG,ICN,PO963,PO,0,0,PAC963,DHK
56.174,-177.97,387e2999,89912D,261,36000,446,,B77L,B-16787,1735276939,SFO,TPE,BR629,BR,0,0,EVA629,EVA
55.627,-177.807,387e6aaf,A9605B,251,37000,468,,B77L,N703GT,1735276939,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
56.128,-175.197,387e0f26,3C458E,38,35000,469,,B77L,D-AALN,1735276936,SZX,ANC,3S587,3S,0,0,BOX587,BOX
54.285,-173.725,387dc34d,A7E1C2,66,33000,440,,MD11,N607FE,1735276936,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
54.328,-173.598,387e3b6c,AC498C,66,36000,440,,B77L,N891FD,1735276936,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
56.26,-172.226,387e54d2,406F77,49,37000,460,,B789,G-ZBKK,1735276939,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.824,-170.58,387e9dc6,71C043,248,30000,473,,B77L,HL8043,1735276940,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
56.803,-170.54,387dfc5d,A6329D,56,37000,462,,B744,N499MC,1735276939,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.926,-170.071,387ddd89,86951C,248,32000,462,,B77W,JA793A,1735276938,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.437,-168.196,387eaf47,AA8499,246,34000,482,,B77L,N777SA,1735276938,ANC,HKG,PO947,PO,0,0,PAC947,DHK
56.354,-166.516,387dab76,ABBE23,58,35000,465,,B77L,N856FD,1735276936,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.155,-162.49,387ec380,AC89FF,67,27000,297,,C441,N907JK,1735276940,SNP,ANC,SVX46,SV,0,64,SVX46,SVX
56.184,-162.336,387e43ae,780232,277,34000,468,,B748,B-LJB,1735276940,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
58.653,-162.099,387dff72,A62781,67,33000,474,,B763,N496MM,1735276941,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.278,-159.843,387e0d4c,A5277D,62,37000,497,,B744,N431GT,1735276940,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
60.016,-158.682,387dbb38,,74,27000,320,,B350,,1735276940,,,,,0,0,B350,
58.159,-158.5,387eb5f9,A02C49,50,21000,273,,B190,N110AX,1735276940,DUT,ANC,KO67,KO,0,-64,AER67,AER
60.105,-156.481,387dc61b,780A28,65,37000,495,,B748,B-LJF,1735276939,HKG,ANC,CX2070,CX,0,-64,CPA2070,CPA
59.366,-155.35,387dfcd9,,51,41000,541,,GLF6,,1735276940,,,,,0,-64,GLF6,
60.095,-154.856,387e211b,899133,270,38000,458,,B77L,B-16788,1735276940,ORD,TPE,BR649,BR,0,64,EVA649,EVA
57.641,-153.578,387e225c,A658A1,258,38000,465,,B744,N508KZ,1735276940,ORD,NRT,5Y7603,5Y,0,0,GTI7603,GTI
60.674,-153.321,387dd17e,3C4590,75,25150,435,,B77L,D-AALP,1735276940,CAN,ANC,3S529,3S,0,-1728,BOX529,DHK
60.729,-152.861,387de7e1,A5C99E,76,21700,370,,B744,N472MC,1735276940,EHU,ANC,5Y8252,5Y,0,-1472,GTI8252,GTI
60.765,-152.562,387de414,AC7E18,76,20550,387,,B744,N904AR,1735276940,,,GG9524,GG,0,-1792,KYE9524,KYE
60.824,-152.028,387de16e,A623CA,78,17100,353,,B763,N495MM,1735276940,HGH,ANC,M61030,M6,0,-1088,AJT1030,SRR
60.567,-151.248,387ede7b,A2CBAF,331,0,13,,C208,N28AN,1735276940,ENA,,,,1,0,N28AN,
61.13,-150.754,387ddae0,AA5F7C,42,5850,273,,B744,N768CK,1735276939,CGO,ANC,K4817,K4,0,-1088,CKS817,CKS
61.168,-150.053,387df244,ABC96F,90,1200,163,,B748,N859GT,1735276939,PVG,ANC,5Y8106,5Y,0,-832,GTI8106,GTI
61.19,-150.003,387dd441,AC1846,255,0,0,,B77L,N879FD,1735276938,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,387df42c,AB9A5B,253,0,0,,B77L,N847FD,1735276939,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150.001,387ec3f1,AC1E56,348,0,2,,B77L,N880FD,1735276940,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.196,-149.999,387ec5c2,AC84F9,343,0,0,,DC6,N9056R,1735276940,ANC,,5V35,5V,1,0,VTS35,VTS
61.172,-149.995,387e90da,A5FFF9,163,0,0,,B744,N486MC,1735276937,ANC,MIA,5Y8196,5Y,1,0,GTI8196,
61.179,-149.995,387ed090,71BE17,89,0,0,,B748,HL7617,1735276937,ANC,ATL,KE255,KE,1,0,KAL255,KAL
61.175,-149.991,387eddc1,A976A5,210,0,0,,B77L,N709GT,1735276937,ANC,DFW,5Y352,5Y,1,0,GTI352,LSI
61.144,-149.936,387edaa5,A1C2C3,213,2400,119,,P212,N212US,1735276939,ANC,,,,0,832,N212US,
60.696,-147.937,387e8925,A9672C,287,26225,419,,B39M,N705AL,1735276940,SEA,ANC,AS228,AS,0,-1728,ASA228,ASA
60.834,-146.751,387ed217,A87428,108,25000,363,,B737,N644AS,1735276940,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.342,-145.041,387e142a,A55B50,286,33975,464,,A21N,N444UW,1735276940,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
58.85,-145.029,387e5ef6,781FC4,309,36000,480,,B77L,B-223S,1735276939,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.037,-144.333,387e0765,A80CF8,271,40000,442,,MD11,N618FE,1735276938,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
59.731,-143.081,387eb451,A0464A,296,24100,256,,B190,N117AX,1735276939,WRG,ANC,KO745,KO,0,0,AER745,AER
59.475,-142.766,387e6c9c,A82952,299,39975,471,,MD11,N625FE,1735276938,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
57.868,-138.368,387ea6e2,A721E0,310,40000,454,,LJ45,N559LM,1735276939,BFI,ANC,,,0,0,N559LM,
60.014,-137.353,387ea1d6,A71A72,319,47000,433,,LJ45,N557LM,1735276939,BFI,FAI,,,0,64,N557LM,
60.735,-135.086,387ea332,C00154,159,3450,125,,B734,C-FANB,1735276940,YVR,YXY,4N570,4N,0,-448,ANT570,ANT
57.751,-134.156,387eba51,A96412,126,33000,469,,B77L,N704GT,1735276939,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
56.996,-133.544,387eac22,AD1857,327,31100,451,,B39M,N943AK,1735276940,SEA,JNU,AS71,AS,0,-2176,ASA71,ASA
55.876,-133.032,387ed71d,A04A01,308,19975,260,,B190,N118AX,1735276940,KTN,ANC,KO746,KO,0,0,AER746,AER
59.18,-132.834,387e7777,C024D9,323,38000,450,,B738,C-FNYU,1735276939,YVR,YXY,4N584,4N,0,0,ANT584,ANT
58.98,-132.66,387ecc9c,C07749,145,19000,264,,B350,C-GTEM,1735276936,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
57.601,-132.518,387e58e4,899121,292,36000,476,,B77L,B-16781,1735276939,DFW,ANC,BR693,BR,0,-64,EVA693,EVA
57.893,-128.791,387e5d9b,780A29,286,40000,460,,B748,B-LJG,1735276939,ORD,ANC,CX81,CX,0,0,CPA081,CPA
57.684,-125.077,387e88a8,A1277A,298,36000,446,,B38M,N17358,1735276940,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.395,-123.078,387e69c8,780654,103,31000,486,,B77L,B-2081,1735276939,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
59.83,-118.725,387e5c09,A4C79B,105,33000,493,,B744,N407KZ,1735276939,ANC,JFK,5Y8792,5Y,0,-64,GTI8792,GTI
58.173,-114.811,387ea045,AC01FC,108,33000,502,,B77L,N873FD,1735276941,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.796,-110.522,387eb0d8,4BA959,51,31000,513,,B77W,TC-JJY,1735276941,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.701,-107.678,387e7137,71BC15,123,33000,501,,B744,HL7415,1735276941,ANC,ORD,OZ2969,OZ,0,0,AAR2969,AAR
54.164,-105.178,387ebf3f,C000EB,56,36975,521,,B789,C-FAJA,1735276940,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.183,-100.469,387e783e,780C5D,309,34000,450,,B77L,B-2093,1735276941,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
56.57,-100.243,387e4578,ABB6DC,123,33000,541,,B748,N854GT,1735276940,ANC,JFK,5Y8702,5Y,0,64,GTI8702,GTI
54.858,-99.694,387e4b77,A4E7C9,129,33000,524,,B744,N415MC,1735276940,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.164,-97.625,387ed6cb,,174,17250,260,,BE20,,1735276941,,,,,0,0,BE20,
56.754,-97.426,387e9b9f,4080BB,63,36975,513,,B78X,G-ZBLJ,1735276941,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.224,-95.96,387e90fa,C06709,309,34000,416,,BCS3,C-GNAM,1735276940,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
55.909,-92.853,387e7914,47C1C2,54,37000,492,,A333,LN-RKU,1735276939,SFO,CPH,SK936,SK,0,0,SAS936,SAS
60.324,-82.55,387e7c79,406E0F,73,37000,517,,B789,G-VBZZ,1735276941,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
60.429,-80.777,387e53fe,89647F,58,35000,533,,A388,A6-EUU,1735276941,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.895,-78.673,387e9045,C085D5,66,38996,530,,B789,C-GYRS,1735276941,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.456,-76.823,387ed980,C05D5C,172,23975,195,,BE10,C-GJJF,1735276940,,,PP4260,PP,0,0,PRO4260,PRO
61.187,-75.33,387e6c3c,3C7A50,79,39000,497,,A339,D-ANRP,1735276939,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.813,-73.682,387e716d,8964B6,39,35000,536,,A388,A6-EVH,1735276939,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
55.333,-68.189,387e496d,407994,72,35000,559,,B77W,G-STBO,1735276939,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.654,-68.115,387e6bae,407F2B,60,37025,548,,A35K,G-XWBN,1735276941,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
57.367,-67.834,387e78a6,3C6506,73,37000,520,,A346,D-AIHF,1735276939,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.51,-66.527,387e26ca,896172,222,33996,433,,B77L,A6-EFL,1735276941,CPH,ORD,EK9935,EK,0,0,UAE9935,UAE
58.199,-62.464,387e648d,AA5F41,65,37000,522,,B772,N768AA,1735276939,DFW,LHR,AA80,AA,0,0,AAL80,AAL
56.746,-62.347,387e581d,740825,61,36975,410,,B788,JY-BAE,1735276941,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
58.152,-61.915,387e4ae7,485788,79,39000,532,,B789,PH-BHP,1735276941,LAS,AMS,KL636,KL,0,0,KLM636,KLM
60.574,-61.677,387e5f52,C0171A,91,35000,543,,B77W,C-FITL,1735276939,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.208,-61.214,387e3e70,3C4B2C,79,35000,543,,B748,D-ABYL,1735276941,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.673,-60.62,387e3be8,407698,76,39000,539,,A35K,G-VJAM,1735276941,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.025,-58.713,387d3f16,8004DD,208,36000,455,,B77W,VT-ALO,1735276939,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
58.955,-58.101,387e842d,AB436F,77,36975,540,,B789,N825AA,1735276939,ORD,LHR,AA86,AA,0,0,AAL86,AAL
55.052,-56.692,387e8eea,39D2A3,73,39000,518,,A359,F-HUVD,1735276942,DTW,CDG,AF377,AF,0,0,AFR377,AFR
56.137,-56.334,387e5c9f,406B0A,73,37000,529,,B77W,G-STBK,1735276939,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
59.27,-56.074,387e318a,06A11F,74,33996,548,,A35K,A7-ANC,1735276941,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.633,-55.879,387e4cb0,06A127,346,35000,532,,A35K,A7-ANK,1735276939,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
57.042,-54.727,387e845b,,88,41025,540,,GLF6,,1735276941,,,,,0,0,GLF6,
60.754,-54.717,387e3579,06A12C,81,35000,545,,A35K,A7-ANP,1735276939,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.853,-54.5,387e2f7a,394A0A,84,35000,564,,B77W,F-GSQK,1735276941,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.249,-53.009,387e9c06,740827,63,37975,499,,B788,JY-BAG,1735276939,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
55.163,-52.847,387e8990,48436C,76,37004,507,,B772,PH-BQE,1735276941,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
56.973,-51.909,387e3dc4,3949F0,87,37000,567,,B772,F-GSPQ,1735276941,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
57.845,-51.01,387e4b8d,06A129,73,35000,537,,A35K,A7-ANM,1735276941,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
57.869,-50.838,387e5600,A2CB12,73,37000,533,,B789,N27957,1735276939,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.997,-50.821,387e2ffb,394A02,89,34000,537,,B77W,F-GSQC,1735276941,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.918,-50.812,387e5d3b,407799,76,39008,539,,A35K,G-XWBC,1735276939,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.966,-50.194,387e8721,740822,63,38000,504,,B788,JY-BAB,1735276941,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
58.016,-49.588,387e6e4c,4B1884,86,39000,505,,A333,HB-JHK,1735276941,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
57.03,-49.548,387e4a53,4851AE,79,39000,538,,B789,PH-BHC,1735276941,AUS,AMS,KL668,KL,0,0,KLM116,KLM
59.202,-49.106,387e6af2,06A1BB,64,33000,528,,B77W,A7-BEE,1735276943,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.262,-48.034,387df4bb,7380CA,75,35000,543,,B789,4X-EDL,1735276942,LAX,TLV,LY6,LY,0,-128,ELY006,ELY
55.646,-47.885,387e7fe8,7380C2,61,34000,523,,B789,4X-EDC,1735276939,JFK,TLV,LY8,LY,0,0,ELY008,ELY
55.6,-47.498,387e85c4,C0174D,67,37000,524,,B77L,C-FIVK,1735276939,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
55.393,-46.989,387e93b1,C01759,78,35000,509,,B77W,C-FIVW,1735276941,YUL,CDG,AC870,AC,0,0,ACA870,ACA
59.738,-46.856,387e5439,06A126,66,35000,545,,A35K,A7-ANJ,1735276942,ATL,DOH,QR756,QR,0,-64,QTR756,QTR
55.644,-46.422,387e7a47,C051E4,73,38000,482,,A333,C-GFAH,1735276939,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
56.109,-45.588,387e8adf,06A0E7,66,37000,525,,A359,A7-AMH,1735276939,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
54.038,-45.449,387e6555,A0A91E,70,35000,240,,B752,N14120,1735276941,EWR,EDI,UA36,UA,0,0,UAL36,UAL
