latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.825,-150.01,39ddbe2e,A98F54,271,4500,157,,C208,N715HE,1744478692,FAI,,,,0,0,N715HE,VTS
61.318,-149.88,39ddd31c,AE1480,332,4925,175,,C30J,166763,1744478692,EDF,,,,0,1920,RANGR92,CNV
64.247,-149.843,39dda260,A793B1,184,35000,434,,B738,N588AS,1744478692,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.255,-149.807,39ddd33e,AE144A,168,0,0,,C17,05-5140,1744478630,EDF,,RCH1893,RC,1,0,RCH1893,RCH
64.968,-149.692,39ddb62a,A7FA23,281,4525,114,,GA8,N613CP,1744478690,FAI,,CAP5013,CA,0,-192,CAP5013,CAP
61.275,-149.65,39ddbe49,ADE7AE,3,1000,50,,R22,N99507,1744478692,MRI,EDF,,,0,704,N99507,
61.569,-149.55,39dd92b0,A6FCE7,57,375,57,,C172,N54983,1744478663,MRI,,,,0,-512,N54983,
61.412,-149.517,39ddabe4,A68FF0,126,0,1,,C172,N52168,1744478669,MRI,,,,1,0,N52168,
64.936,-149.462,39ddb740,AC4594,271,4500,110,,C172,N890CP,1744478687,FAI,,,,0,0,N890CP,CAP
61.319,-149.414,39ddcde5,4D0104,106,11250,350,,B748,LX-VCD,1744478692,ANC,ORD,CV9,CV,0,1088,CLX9,CLX
61.368,-149.003,39ddd065,AE49C5,91,13900,347,,C17,09-9209,1744478692,EDF,,,,0,1472,,RCH
61.64,-148.939,39ddd372,ABBB31,91,2950,93,,AS50,N855PA,1744478635,PAQ,,,,0,448,N855PA,
63.88,-148.65,39ddc411,,193,19025,257,,BE20,,1744478692,,,,,0,-128,BE20,
63.723,-148.581,39ddc199,AE03F6,191,19975,246,,BE20,84-00171,1744478692,FAI,EDF,,,0,64,PAT171,PAT
64.793,-147.889,39ddb8ef,A882C0,216,850,87,,COUR,N6478V,1744478693,FAI,,,,0,576,N6478V,
64.811,-147.85,39ddc264,A2C00C,219,0,1,,PA31,N27663,1744478681,FAI,,,,1,0,N27663,WAV
64.991,-147.84,39ddc9b6,AC7121,15,4400,162,,C208,N900WA,1744478691,FAI,BTT,,,0,512,N900WA,WRF
65.017,-147.733,39ddb296,A33E25,271,1300,100,,B407,N308MH,1744478682,FAI,EIL,,,0,-64,MHF308,MHF
65.226,-147.676,39ddcab3,AD9A53,14,8525,169,,C208,N976E,1744478691,FAI,RBY,,,0,0,N976E,WRF
65.124,-147.521,39ddbd8c,A890A8,15,4600,205,,DC6,N651CE,1744478683,FAI,,,,0,0,N651CE,VTS
64.697,-147.298,39ddba46,ADECF8,70,4000,156,,PC12,N997DJ,1744478692,FAI,,,,0,0,N997DJ,
65.936,-146.332,39ddcd34,A1AFF2,210,4311,130,,C208,N208CE,1744478623,KBC,,,,0,0,N208CE,VTS
67.571,-139.835,39dda8bd,C03820,199,0,6,,AT43,C-FVGP,1744478689,YDA,YOC,4N303,4N,1,0,ANT303,ANT
62.053,-130.179,39dc6818,842370,94,37000,514,,A35K,JA09WJ,1744478691,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.111,-128.745,39dc60ab,C0173A,79,33000,520,,B77W,C-FIUR,1744478694,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.837,-127.644,39dc609f,86E430,92,37000,512,,B789,JA863J,1744478694,NRT,BOS,JL8,JL,0,0,JAL8,JAL
65.719,-124.744,39dce38c,71C044,290,34000,520,,B77L,HL8044,1744478694,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.855,-124.001,39dbe83d,8964B5,180,39000,497,,A388,A6-EVG,1744478693,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.914,-123.02,39dbeb3d,8964A5,185,36000,465,,B77W,A6-EQM,1744478691,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.207,-117.456,39ddbba9,C02498,297,24000,262,,B190,C-FNWH,1744478693,YZF,YWJ,HW126,HW,0,64,FNWH,NWL
63.029,-115.532,39ddce43,C00E8B,313,21100,403,,B734,C-FFNE,1744478693,YZF,YEV,5T244,5T,0,1664,AKT244,AKT
63.177,-114.681,39ddbc4f,,350,1925,144,,DHC6,,1744478631,,,,,0,-192,DHC6,
62.455,-114.441,39dd6ba6,C068BA,174,0,26,,B732,C-GNRD,1744478693,YZF,,N5130,N5,1,0,NRL130,NRL
62.449,-112.636,39ddbeaa,,92,6975,144,,DHC6,,1744478693,,,,,0,64,DHC6,
63.735,-111.549,39ddba82,C053B1,48,21000,262,,AT72,C-GFSA,1744478693,YZF,,SUT7571,SU,0,0,SUT7571,SUT
64.079,-111.023,39ddb99a,C03307,46,23000,282,,AT45,C-FTIK,1744478694,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66.361,-107.389,39dc7251,AAD012,219,36000,461,,B772,N796UA,1744478695,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.961,-93.974,39dbe9e7,89647E,179,38000,485,,A388,A6-EUT,1744478694,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.288,-94.621,39dd3dd9,781941,321,34000,447,,B77L,B-20EN,1744478694,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
61.977,-95.45,39ddace8,C071FE,353,20000,246,,AT75,C-GREJ,1744478694,YYQ,YTH,MO488,MO,0,0,CAV488,CAV
61.841,-88.323,39dbd6dd,8964A4,174,36000,488,,B77W,A6-EQL,1744478691,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.183,-89.192,39dd3cb5,78926A,349,34000,466,,A35K,B-LXQ,1744478694,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.245,-91.52,39ddcda6,,32,14650,216,,AT72,,1744478694,,,,,0,1088,AT72,
62.913,-92.035,39ddd342,C02436,32,3525,173,,AT75,C-FNSN,1744478694,YRT,YTH,BF502,BF,0,1728,BF502,
62.818,-92.133,39ddd4ad,,309,900,100,,AT43,,1744478694,,,,,0,2176,AT43,
64.275,-82.519,39dc9bc2,3C65AD,234,37996,481,,A388,D-AIMM,1744478691,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.453,-85.182,39dca2c3,C07B42,239,36000,483,,B789,C-GURP,1744478694,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.258,-84.299,39dcb335,4CAA40,245,35000,468,,A333,EI-EIM,1744478694,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.748,-79.704,39dca668,4B1919,247,34000,469,,B77W,HB-JND,1744478688,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.614,-79.67,39dc515b,394A0A,231,34000,472,,B77W,F-GSQK,1744478691,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.233,-78.709,39dcaede,A2B8DB,245,32000,475,,B77W,N2748U,1744478691,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.477,-78.028,39dcb963,4007F0,242,34000,461,,B772,G-YMME,1744478691,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
61.557,-78.014,39dcc913,,240,40000,472,,GLF5,,1744478691,,,,,0,0,GLF5,
64.681,-71.567,39dcf6ff,,249,40000,448,,GLF4,,1744478694,,,,,0,-64,GLF4,
64.78,-69.079,39dcbd09,3C651A,235,36000,464,,A346,D-AIHZ,1744478694,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.97,-68.71,39dc0c9e,710111,247,35000,475,,B77W,HZ-AK39,1744478694,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.181,-68.635,39dce0a0,4079CD,253,38000,480,,A35K,G-VEVE,1744478695,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.486,-68.382,39dd4cf8,C00EBB,56,6475,217,,B752,C-FFPA,1744478694,YWG,,W82484,W8,0,-1088,CJT2484,CJT
63.671,-65.431,39dd29a0,789247,19,35000,503,,A35K,B-LXO,1744478694,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.368,-63.72,39dce419,4076E8,248,38000,480,,A35K,G-XWBA,1744478691,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
68.037,-58.573,39dcf907,C01725,266,32000,490,,B77W,C-FITW,1744478695,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.093,-55.135,39dcaa46,3462C8,269,36000,487,,A332,EC-NEN,1744478694,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
61.788,-54.093,39dcdf41,AB599B,261,34000,454,,A333,N830NW,1744478694,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.256,-53.039,39ddb775,459E52,341,18600,266,,DH8B,OY-GRR,1744478695,GOH,JHS,GL258,GL,0,-1728,GRL258,GRL
64.187,-51.677,39dd61bc,45FE90,109,0,0,,GRND,,1744478693,,,,,1,0,SWEEP03,
63.951,-51.161,39dcfa36,AB00D6,264,36000,469,,A333,N808NW,1744478694,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.071,-50.973,39ddb760,459E47,173,4600,186,,DH8B,OY-GRG,1744478695,JAV,SFJ,GL513,GL,0,-1344,GRL513,GRL
67,-50.001,39dd0e91,406B22,272,36000,495,,A388,G-XLEI,1744478695,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.069,-48.911,39dd21e1,4CAE31,266,34000,432,,A21N,EI-XLT,1744478694,DUB,MSP,EI89,EI,0,0,EIN989,EIN
61.457,-48.105,39dd7d79,4CC561,244,36000,439,,A20N,TF-PPC,1744478695,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.919,-46.983,39dd1605,AA9BB8,275,34000,497,,B772,N783AN,1744478694,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.793,-46.814,39dd28e9,4CA15E,282,35000,489,,A332,EI-DAA,1744478694,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
62.437,-46.722,39dd1729,A47FDE,256,36000,492,,B789,N38955,1744478694,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.399,-46.384,39ddadd5,459E4D,142,17000,287,,DH8B,OY-GRM,1744478695,GOH,UAK,GL413,GL,0,-2112,GRL413,GRL
67.856,-44.858,39dd38a4,4CA5C6,277,37000,489,,A332,EI-DUO,1744478694,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.086,-42.688,39dd4171,4CA7D8,272,33000,460,,A333,EI-GAJ,1744478695,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.68,-42.081,39dc93af,4BB184,248,36000,496,,B789,TC-LLD,1744478694,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.009,-40.29,39dca1fc,4BB0E5,274,38000,512,,A359,TC-LGE,1744478694,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.486,-39.788,39dd2515,4074E3,279,38000,507,,B788,G-ZBJK,1744478694,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.568,-39.363,39dd03a9,461F07,258,36000,497,,A333,OH-LTN,1744478695,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.109,-39.327,39dc6f9a,4BA94C,253,34000,490,,B77W,TC-JJL,1744478694,IST,JFK,TK1,TK,0,0,THY1,THY
61.261,-38.938,39dd97bb,4CC569,243,35975,446,,A20N,TF-PPE,1744478677,KEF,SWF,OG121,OG,0,0,FPY845,FPY
65.07,-37.986,39dc981e,4BA959,267,35000,495,,B77W,TC-JJY,1744478694,IST,ORD,TK5,TK,0,0,THY5,THY
65.073,-36.797,39dda0a5,459D6E,88,41000,487,,A338,OY-GKN,1744478694,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.21,-35.655,39dda716,4CC52E,265,34000,475,,B39M,TF-ICB,1744478697,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.091,-34.887,39dc606b,4243FA,270,34050,498,,B748,VQ-BWY,1744478697,GYD,ORD,7L785,7L,0,0,AZG785,AZG
65.117,-34.752,39dd2900,47C1C2,270,36000,492,,A333,LN-RKU,1744478697,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.095,-33.453,39dcaa36,4BB181,271,35975,502,,B789,TC-LLA,1744478689,IST,ATL,TK31,TK,0,0,THY31K,THY
68.382,-33.078,39dcdefa,C06022,287,36000,508,,B789,C-GKKN,1744478696,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.865,-32.185,39dca997,4BB188,259,36000,498,,B789,TC-LLH,1744478689,IST,MIA,TK77,TK,0,0,THY77J,THY
63.776,-31.944,39ddb06f,4CC53B,254,34000,474,,B38M,TF-ICM,1744478695,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.578,-30.726,39dd49c6,407F2D,280,36000,496,,A35K,G-XWBP,1744478696,LHR,PHX,BA289,BA,0,128,BAW9CG,BAW
68.008,-30.063,39dd2902,3C4589,292,32000,504,,B77L,D-AALI,1744478697,FRA,SEA,3S472,3S,0,0,BOX472,BOX
67.974,-29.364,39dcaf68,4BA95A,280,34000,501,,B77W,TC-JJZ,1744478697,IST,YVR,TK75,TK,0,0,THY75D,THY
64.057,-29.311,39ddb8e9,4CC2A3,266,32000,461,,B752,TF-FIN,1744478694,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.837,-28.962,39dd0c0a,3475D3,289,34000,473,,A332,EC-ODA,1744478697,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.045,-28.368,39ddb7db,4CC574,266,33000,471,,B38M,TF-ICG,1744478689,KEF,MSP,FI657,FI,0,64,ICE657,ICE
67.853,-27.776,39dcac55,4BB1A2,282,35975,512,,B789,TC-LMB,1744478696,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.055,-27.614,39ddbc74,4CC279,268,31000,462,,B763,TF-ISO,1744478696,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.218,-26.933,39dd3b08,A4B827,302,36000,502,,A339,N403DX,1744478696,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.076,-26.641,39ddbd9d,4CC52F,268,28950,450,,B39M,TF-ICC,1744478695,KEF,IAD,FI645,FI,0,832,ICE1A,ICE
64.084,-26.068,39ddbd43,4CC577,268,28525,441,,B38M,TF-ICH,1744478697,KEF,DTW,FI873,FI,0,1152,ICE31T,ICE
64.067,-25.402,39ddbff9,4CC548,270,25300,429,,B39M,TF-ICD,1744478696,KEF,BWI,FI643,FI,0,1280,ICE43E,ICE
64.075,-24.76,39ddbf8e,4CC52B,270,21125,412,,B39M,TF-ICA,1744478696,KEF,EWR,FI623,FI,0,1152,ICE623,ICE
64.503,-23.987,39dd489f,4CC27C,303,21550,412,,B752,TF-ISR,1744478696,KEF,SEA,FI681,FI,0,1664,ICE681,ICE
64.098,-23.793,39dcb5ac,4BB189,271,38000,501,,B789,TC-LLI,1744478697,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.254,-23.657,39dd5a23,407979,305,38000,512,,B78X,G-ZBLC,1744478696,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
63.837,-23.154,39ddc979,4CC27F,257,10975,390,,B763,TF-ISW,1744478696,KEF,BOS,FI631,FI,0,2240,ICE631,ICE
63.803,-22.756,39dd52c1,4CC57B,308,7350,291,,B38M,TF-ICT,1744478697,LGW,KEF,FI473,FI,0,-1792,ICE473,ICE
65.284,-22.72,39dbd3e8,406F75,136,40975,480,,B789,G-ZBKI,1744478696,HND,LHR,BA6,BA,0,64,BAW6,BAW
63.979,-22.609,39ddcdb1,4CC08B,357,0,32,,GRND,,1744478686,,,,,1,0,SNOWKING,
63.985,-22.601,39ddcb70,4CC547,90,925,165,,B38M,TF-ICR,1744478696,KEF,YVR,FI697,FI,0,2176,ICE45R,ICE
64.066,-22.58,39ddca3c,4CC52C,272,6900,301,,B38M,TF-ICN,1744478696,KEF,YYZ,FI603,FI,0,2368,ICE37B,ICE
63.986,-22.482,39ddc9f8,45AC54,89,3875,176,,A319,OY-KBT,1744478697,KEF,CPH,SK596,SK,0,1472,SAS596,SAS
63.562,-21.502,39dd5b12,4CC510,297,16600,420,,B38M,TF-ICU,1744478696,AMS,KEF,FI507,FI,0,-2432,ICE7EZ,ICE
63.997,-21.305,39dd5a6b,47AE38,299,35975,508,,B789,LN-FNL,1744478697,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.786,-21.028,39dd4b82,4CC53A,278,19675,358,,B38M,TF-ICL,1744478697,CPH,KEF,FI209,FI,0,-1792,ICE99K,ICE
63.895,-20.608,39dd4353,4CC530,271,23625,375,,B38M,TF-ICP,1744478697,ARN,KEF,FI309,FI,0,-1856,ICE83C,ICE
64.751,-20.173,39ddc8d9,4CC4D2,53,21000,351,,DH8D,TF-FXA,1744478696,RKV,AEY,FI50,FI,0,-64,ICE50R,ICE
61.929,-18.314,39dd2747,4CC2AD,314,38000,485,,B752,TF-FIV,1744478697,BCN,KEF,FI597,FI,0,0,ICE597,ICE
66.627,-17.723,39dd342a,A2CB14,293,33975,495,,B789,N27959,1744478696,MUC,DEN,UA761,UA,0,64,UAL761,UAL
62.944,-17.341,39dd4322,3C66C2,296,38000,503,,A359,D-AIVB,1744478696,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
64.401,-16.407,39dd3ab0,461F08,275,34000,465,,A333,OH-LTO,1744478696,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.567,-14.548,39dd703d,407131,316,33975,540,,B789,G-VBOW,1744478696,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.275,-14.41,39ddbcfe,4CC589,129,0,14,,BE20,TF-NLE,1744478697,AEY,EGS,,,1,0,FNA77A,FNA
65.95,-12.702,39dd3ec9,3C6717,309,37000,500,,A359,D-AIXW,1744478696,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.586,-12.465,39dcd6d1,4BB143,295,34000,493,,B77W,TC-LJC,1744478696,IST,IAD,TK7,TK,0,0,THY7,THY
63.081,-11.736,39ddaa70,4CC578,105,35050,448,,A21N,TF-IAB,1744478697,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.322,-11.053,39dda331,4401F7,121,35000,423,,A320,OE-INE,1744478695,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
62.615,-7.117,39dd7a4e,4ACA63,289,38000,485,,A359,SE-RSC,1744478697,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.259,-5.626,39dd51d2,48AE02,292,38000,481,,B788,SP-LRC,1744478696,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.012,-3.655,39dcf9d2,4BB0EC,292,38000,485,,A359,TC-LGL,1744478696,IST,BOS,TK81,TK,0,0,THY81D,THY
63.006,-2.794,39dd9621,47B217,290,33975,458,,B789,LN-FNA,1744478694,OSL,MIA,N023,N0,0,0,NBT02A,NBT
61.745,5.975,39dd7560,4CC553,108,36975,470,,A20N,TF-PPB,1744478698,KEF,VNO,OG594,OG,0,0,FPY26W,FPY
63.455,10.924,39dcc49f,47A531,180,0,11,,B738,LN-NGS,1744478697,LPA,TRD,DY9461,DY,1,0,NOZ9461,NOZ
66.463,13.555,39ddc866,4ACA6C,195,25300,388,,E195,SE-RSL,1744478697,BOO,OSL,SK4117,SK,0,1664,SAS4117,SAS
62.245,13.717,39dd837f,4601F3,285,15975,230,,AT75,OH-ATF,1744478697,HEL,TRD,AY949,AY,0,0,FIN949,FIN
66.67,14.199,39dd940d,478CE7,36,17550,348,,DH8D,LN-WDS,1744478698,BGO,BOO,WF612,WF,0,-1920,WIF6B,WIF
67.27,14.378,39ddd115,4ACAA4,258,0,59,,A20N,SE-RUD,1744478697,BOO,OSL,SK4123,SK,1,0,SAS39A,SAS
61.824,15.548,39ddb268,4631CC,349,25850,350,,C25A,OH-SWI,1744478697,NYO,OSD,ABF1,AB,0,-1792,ABF1,ABF
68.271,16.491,39dd9154,4AC9FA,24,5450,209,,A20N,SE-ROZ,1744478698,OSL,EVE,SK4094,SK,0,-1344,SAS4094,SAS
61.743,19.055,39ddbaa5,4CAC8A,19,34950,379,,A20N,EI-SIT,1744478697,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
65.033,19.391,39dd98c4,459A65,8,13525,295,,SB20,OY-FSE,1744478698,ARN,AJR,FRO200,FR,0,-1216,FRO200,FRO
68.132,19.545,39dd6538,471EFA,5,31400,431,,A321,HA-LTA,1744478698,GDN,TOS,W61771,W6,0,-2944,WZZ39PA,WZZ
