latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.741,-151.281,3ace3e59,A9DACE,13,7575,119,,C172,N734KF,1749962356,MRI,,,,0,-320,N734KF,
63.188,-151.125,3ace19dc,A8BE0A,48,13200,170,,PA31,N6620L,1749962304,,,,,0,256,N6620L,
61.31,-151.108,3acd7f49,86951C,270,34000,526,,B77W,JA793A,1749962363,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.13,-150.866,3acd1455,A5E20B,141,12000,181,,C185,N4786Q,1749962363,UMM,,,,0,256,N974CS,
61.318,-150.282,3acd2445,A7F7FC,344,3950,228,,B748,N612UP,1749962362,SZX,ANC,5X77,5X,0,-320,UPS77,UPS
61.645,-150.211,3ace49c7,AB7FE3,95,12750,270,,AC90,N840AK,1749962363,,,,,0,-1600,N840AK,
61.344,-150.117,3acd3ba6,781F03,134,2775,187,,B77L,B-223G,1749962362,CAN,ANC,CSG2539,CS,0,-448,CSG2539,CSG
61.26,-150.048,3ace08c9,A535C2,164,1350,168,,B739,N435AS,1749962363,SEA,ANC,AS78,AS,0,-1024,ASA78,ASA
61.695,-149.972,3ace4766,A59660,8,1100,136,,C72R,N4593V,1749962363,MRI,,,,0,-192,N4593V,
61.232,-149.682,3ace55e9,A3F2D5,51,1500,116,,C172,N35339,1749962363,MRI,,,,0,64,N35339,
61.265,-149.436,3acd8d5f,899017,276,10200,336,,B77L,B-18780,1749962363,JFK,ANC,CI5321,CI,0,-1536,CAL5321,CAL
61.484,-148.754,3ace4a0c,A8B2F2,103,625,79,,J3,N66LZ,1749962347,PAQ,,,,0,-384,66LZ,
64.807,-147.782,3acd7d7f,A4024C,92,550,56,,PA18,N3578P,1749962362,FAI,,,,0,-512,N3578P,
61.816,-147.589,3ace4dee,AAED0C,70,33575,398,,B38M,N803AK,1749962363,ANC,JFK,AS622,AS,0,1152,ASA622,ASA
64.172,-145.754,3acdcc2e,AB766A,303,22500,436,,B739,N838DN,1749962362,MSP,FAI,DL397,DL,0,-2304,DAL397,DAL
64.835,-143.484,3ace59d8,A6B173,271,23975,286,,BE20,N530LM,1749962363,EAA,FAI,,,0,0,N530LM,
61.919,-137.893,3ace3b0d,AD3C1F,80,35000,459,,B39M,N952AK,1749962363,ANC,DTW,AS238,AS,0,0,ASA238,ASA
63.88,-113.138,3ace2d0d,C05E0B,205,20025,267,,AT72,C-GJPY,1749962364,YRB,YZF,SUT7192,SU,0,-64,SUT7192,SUT
65.763,-104.953,3ace0acf,461F08,32,37000,466,,A333,OH-LTO,1749962364,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.321,-97.189,3ace0be7,3C66C1,57,37000,501,,A359,D-AIVA,1749962364,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.028,-95.216,3acdec30,89647F,44,33000,475,,A388,A6-EUU,1749962364,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
62.199,-87.632,3ace154d,C02ED9,73,36975,516,,B789,C-FRTG,1749962364,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.469,-83.961,3acde4ab,06A12F,59,35000,480,,A35K,A7-ANS,1749962364,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.649,-82.982,3acdf1e6,484CBB,71,35000,502,,B77W,PH-BVG,1749962364,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.443,-80.517,3acdf000,3C7A4E,74,39000,486,,A339,D-ANRN,1749962364,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.461,-79.464,3acdd11b,48AE20,54,36975,495,,B789,SP-LSA,1749962364,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.963,-79.405,3acde9ea,40808B,71,39000,489,,A339,G-VRIF,1749962362,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.459,-63.225,3acdda25,4B1902,69,35000,503,,A343,HB-JMG,1749962364,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
63.771,-57.711,3acddc60,4D211B,23,41000,515,,GLEX,9H-VJS,1749962363,HPN,LYR,,,0,-64,VJT685R,VJT
62.638,-53.294,3acde437,C079D5,75,38000,496,,B789,C-GUDO,1749962365,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.071,-46.569,3acdb1dc,4CC578,88,35000,434,,A21N,TF-IAB,1749962365,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.805,-46.437,3acde5e5,4CC52B,65,35000,457,,B39M,TF-ICA,1749962366,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.8,-42.8,3acd9705,A1D8FD,80,35000,460,,B772,N218UA,1749962366,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.855,-40.925,3acde1d8,4CC50E,71,37000,452,,B38M,TF-ICE,1749962366,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
67.893,-39.924,3acdade4,4CC57A,111,37000,449,,B38M,TF-ICV,1749962366,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.98,-39.023,3acda731,4CC2C5,99,37000,446,,B752,TF-FIU,1749962366,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.518,-38.845,3acd84dc,4CC2A5,88,37000,452,,B752,TF-FIR,1749962366,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.883,-38.281,3acde638,C078B2,99,41000,476,,A332,C-GTSJ,1749962366,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
63.084,-33.87,3ace432e,,270,36000,479,,B763,,1749962366,,,,,0,0,B763,
64.357,-33.833,3acdb416,A387F0,84,39000,456,,BCS3,N3267J,1749962346,BOS,LBG,B68975,B6,0,0,JBU8975,JBU
63.608,-33.408,3acdc4a6,48440F,109,40000,476,,A332,PH-AOA,1749962365,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.958,-29.348,3acd85e4,AAA125,97,37000,484,,B772,N784UA,1749962365,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.046,-29.08,3acdadef,4BB195,266,34000,481,,B789,TC-LLU,1749962364,IST,MEX,TK184,TK,0,0,THY184,THY
63.068,-25.414,3acdd6a9,48AE24,89,40000,504,,B789,SP-LSE,1749962365,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.659,-23.34,3acdbdc2,4CC552,63,9050,283,,A20N,TF-PPA,1749962365,BWI,KEF,OG102,OG,0,-1728,FPY410,FPY
63.993,-22.626,3acdc890,4CC561,50,0,0,,A20N,TF-PPC,1749962363,SWF,KEF,OG122,OG,1,0,FPY846,FPY
62.059,-17.968,3acd10e2,AB7268,267,36000,487,,B789,N837AN,1749962366,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.943,-9.449,3acd9ba5,4A91B3,95,35000,474,,A21N,SE-DMS,1749962366,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.744,-5.539,3acdb2ca,4A91B2,98,34975,467,,A21N,SE-DMR,1749962365,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.212,-5.516,3acd9cb5,48AE06,112,39000,492,,B788,SP-LRG,1749962365,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.929,-3.726,3accbcfa,86E7BC,159,38975,484,,B789,JA873A,1749962365,HND,MXP,NH207,NH,0,0,ANA207,ANA
62.549,1.082,3acd4fef,4BB104,132,39000,479,,A359,TC-LHD,1749962365,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.312,5.733,3ace5542,48548C,202,11350,323,,E75L,PH-EXK,1749962365,AES,AMS,KL1156,KL,0,2048,KLM32D,KLM
63.497,10.462,3ace53b2,47839C,211,1225,131,,EC45,LN-OOB,1749962366,,,,,0,-64,DOC34,DOC
63.685,15.31,3ace5234,4A8DD9,25,3825,145,,C180,SE-CNY,1749962329,,,,,0,0,SECNY,
62.406,25.077,3ace4db5,461F69,5,36425,422,,A320,OH-LXH,1749962366,HEL,OUL,AY435,AY,0,2112,FIN22D,FIN
64.746,25.111,3ace58cf,462897,209,3275,127,,P28R,OH-PJR,1749962366,OUL,,,,0,128,OHPJR,
62.888,25.477,3ace353f,4601FD,5,16000,245,,AT75,OH-ATP,1749962366,HEL,IVL,AY601,AY,0,128,FIN2PC,FIN
62.415,25.995,3ace5bba,460041,79,5900,130,,AC90,OH-ACN,1749962366,JYV,,,,0,0,OHACN,
61.661,26.356,3ace4dae,4601FB,32,16025,258,,AT75,OH-ATN,1749962366,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
64.605,40.247,3ace5125,155C61,278,10350,270,,SU95,RA-89185,1749962366,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.445,42.886,3acdfded,151E63,258,36000,446,,B738,RA-73315,1749962366,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.726,45.627,3acd87ec,782189,264,32000,486,,B77L,B-226V,1749962366,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.993,46.665,3ace298b,151D81,259,36000,441,,B738,RA-73089,1749962367,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.84,50.965,3acd9284,781E2B,269,32000,499,,B77L,B-222J,1749962366,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.163,53.529,3ace2f28,152054,240,32000,422,,A320,RA-73812,1749962366,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.42,54.117,3ace3159,151D58,352,36000,432,,B735,RA-73048,1749962366,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.899,56.833,3ace30af,151EBC,242,36000,392,,A320,RA-73404,1749962366,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.56,59.87,3acda016,780DA9,276,32000,472,,B77L,B-2027,1749962366,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
65.478,60.293,3ace49ad,155BF0,251,34000,414,,SU95,RA-89072,1749962366,SLY,SVO,YC231,YC,0,64,LLM231,LLM
65.638,61.167,3ace3f90,151E26,239,34025,414,,B738,RA-73254,1749962364,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.66,66.943,3ace4b00,151D4F,258,34000,393,,B735,RA-73039,1749962366,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
63.521,74.64,3acdf538,151E2D,238,36000,421,,B738,RA-73261,1749962367,YKS,KZN,R39606,R3,0,0,SYL9606,SYL
66.067,76.545,3ace5793,155BFE,267,0,0,,SU95,RA-89086,1749962363,NUX,LED,YC845,YC,1,0,LLM845,LLM
64.91,87.663,3acdd7de,151FD6,274,36000,417,,A333,RA-73686,1749962366,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.268,89.944,3ace4605,151E29,166,25400,420,,B738,RA-73257,1749962364,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.851,96.155,3acdd748,151DB8,276,34000,475,,B77W,RA-73144,1749962366,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.028,99.874,3ace139c,151E42,288,34650,420,,B773,RA-73282,1749962366,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.993,106.375,3acdff50,151DB4,290,34000,447,,B77W,RA-73140,1749962366,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.446,108.108,3acdecd6,151DBB,289,34000,469,,B77W,RA-73147,1749962366,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.502,139.486,3ace05af,151DF8,96,35000,471,,B738,RA-73208,1749962366,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.703,140.341,3ace383a,151E3C,313,34000,507,,B77W,RA-73276,1749962365,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.687,174.479,3acd64ea,7808CC,243,34000,470,,B77W,B-2035,1749962369,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
58.315,-177.37,3ace263c,899135,245,34000,476,,B77L,B-16789,1749962366,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.166,-175.964,3acd891e,789216,252,37000,470,,A35K,B-LXD,1749962369,ORD,HKG,CX801,CX,0,0,CPA801,CPA
57.392,-175.705,3acd7d19,781F00,252,32000,471,,B77L,B-223F,1749962366,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.535,-175.492,3acd804d,847517,261,36000,450,,B748,JA17KZ,1749962369,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
57.959,-175.314,3acda8d6,AA781F,62,35004,492,,B77L,N774CK,1749962369,PVG,ANC,K4911,K4,0,0,CKS911,DHK
58.94,-170.438,3acd9c09,AA4230,68,33000,498,,B77L,N760GT,1749962369,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
58.957,-170.356,3ace23ae,A96B14,68,31000,497,,B744,N706CK,1749962368,CGO,ANC,K4817,K4,0,0,CKS817,CKS
57.982,-170.166,3acdf070,C011B6,258,38025,462,,B763,C-FGSJ,1749962369,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.401,-168.608,3acd6ff7,A777B8,69,36975,501,,B744,N580UP,1749962368,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.062,-168.278,3ace3391,780A28,253,38000,488,,B748,B-LJF,1749962368,ANC,HKG,CX87,CX,0,64,CPA087,CPA
58.795,-167.6,3acdbd3c,781ED3,270,34000,479,,B77L,B-222Z,1749962369,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.83,-166.283,3acd7a53,A61C5C,71,35025,468,,B763,N493MM,1749962368,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
54.83,-165.094,3ace514b,A23783,45,21000,287,,B190,N242AX,1749962369,DUT,ANC,KO962,KO,0,-64,AER962,AER
59.043,-165.032,3acd8311,4CAC45,72,35000,470,,A332,EI-MAA,1749962369,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.018,-159.514,3acd4fa3,89912D,266,34000,502,,B77L,B-16787,1749962370,ORD,KIX,BR683,BR,0,0,EVA683,EVA
55.949,-159.214,3acde0ba,86E036,278,38000,470,,B788,JA850J,1749962364,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.233,-156.618,3acdd10b,780D8F,280,36000,482,,B77L,B-2094,1749962370,LAX,PVG,CA8416,CA,0,64,CAO8416,CAO
57.83,-156.594,3ace37f2,A03EDC,222,20000,239,,B190,N115AX,1749962370,ANC,SDP,KO63,KO,0,-192,AER63,AER
60.462,-155.029,3acd20fc,A81BC4,77,31000,460,,B748,N621UP,1749962370,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.375,-154.928,3ace4883,A03000,50,21100,263,,B190,N111AX,1749962369,CDB,ANC,KO64,KO,0,64,AER64,AER
60.981,-153.236,3acdb3cf,A9F67D,275,36050,540,,B744,N741CK,1749962369,ORD,ICN,K4602,K4,0,64,CKS602,CKS
60.799,-152.769,3ace4c9a,A71CFB,237,5725,140,,P28R,N55786,1749962370,ENA,,,,0,-64,N55786,
60.031,-152.586,3acdb66d,A5A3C7,23,600,111,,C172,N46227,1749962369,SXQ,,,,0,-64,N46227,
60.956,-151.556,3ace4388,A7E151,92,16200,353,,B737,N607AS,1749962370,BET,ANC,AS46,AS,0,-2688,ASA46,ASA
60.88,-150.879,3ace53e5,A0618C,50,3325,155,,C208,N1232Y,1749962370,ENA,,,,0,0,N1232Y,
60.678,-150.629,3ace5744,A0CA49,49,3500,119,,DH3T,N150BA,1749962370,SXQ,,,,0,-64,N150BA,
60.782,-150.51,3ace5062,A4CF16,225,1075,111,,B407,N409LM,1749962370,MRI,,,,0,0,N409LM,
61.199,-150.014,3ace54be,A3E08D,194,0,7,,B763,N349UP,1749962370,ANC,ICN,5X48,5X,1,0,UPS48,UPS
61.191,-150.007,3acdc831,A24DCD,14,0,23,,B190,N248AX,1749962369,ANC,SDP,KO68,KO,1,64,AER68,AER
61.189,-150.002,3acb7ea4,A75659,15,0,0,,MD11,N572FE,1749962370,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.18,-150,3acd6968,A76A3A,78,0,9,,B744,N577UP,1749962370,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.186,-150,3acd8512,AB8411,348,0,9,,B77L,N841FD,1749962369,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.177,-149.989,3acdf6c9,A73D45,179,0,0,,B738,N566AS,1749962370,PDX,ANC,AS1455,AS,1,0,ASA1455,ASA
61.172,-149.985,3acd97dd,A4CE11,271,0,0,,A21N,N409AA,1749962371,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.181,-149.983,3ace45ab,AC8B14,250,0,0,,MU2,N907VM,1749962367,ANC,,,,1,0,N907VM,
61.189,-149.971,3ace54d4,A27285,236,0,15,,C180,N257LM,1749962369,WWA,ANC,,,1,0,N257LM,
61.171,-149.968,3ace573d,A43EA7,177,0,1,,B38M,N37278,1749962369,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.219,-149.909,3ace4149,AB214B,323,2000,91,,C172,N816SW,1749962370,MRI,,,,0,192,N816SW,
61.215,-149.832,3ace4d52,A12405,90,0,0,,C172,N17274,1749962365,MRI,,,,1,0,N17274,MMY
60.795,-149.702,3ace0a71,AB96A4,128,20325,404,,B77L,N846FD,1749962370,ANC,OAK,FX94,FX,0,4032,FDX94,FDX
60.851,-149.356,3ace58b4,A6A728,101,16075,422,,MD11,N528FE,1749962370,ANC,MEM,FX6814,FX,0,2176,FDX6814,FDX
57.248,-149.247,3acde0ec,86E79A,287,35975,481,,B789,JA872A,1749962370,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.831,-148.902,3ace57eb,A5B760,110,16475,418,,A21N,N468AN,1749962370,ANC,DFW,AA399,AA,0,1536,AAL399,AAL
60.523,-148.856,3ace502d,A5D007,130,22175,411,,B739,N474AS,1749962370,ANC,SFO,AS319,AS,0,1728,ASA319,ASA
61.085,-148.143,3ace4f94,A2B130,82,24325,407,,B38M,N27263,1749962369,ANC,EWR,UA363,UA,0,1408,UAL363,UAL
60.745,-145.263,3acdcea0,A75634,285,34000,462,,A21N,N572DT,1749962370,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.042,-144.527,3ace1914,A80C87,300,38000,464,,B737,N618AS,1749962369,SEA,ANC,AS99,AS,0,0,ASA99,ASA
60.549,-143.585,3ace47ca,71C226,98,31000,468,,B77L,HL8226,1749962370,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.997,-142.206,3acd8db3,A2B112,273,34000,449,,B38M,N27258,1749962370,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
58.882,-138.212,3acdaa90,A68CFD,278,36000,521,,A359,N521DN,1749962369,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.69,-136.412,3acdb093,899124,298,36000,501,,B77L,B-16783,1749962370,ATL,ANC,BR665,BR,0,0,EVA665,EVA
58.172,-134.449,3ace54bf,A8103E,298,11400,332,,B737,N619AS,1749962370,JNU,ANC,AS67,AS,0,3072,ASA67,ASA
60.645,-134.416,3ace354b,A96412,101,31000,458,,B77L,N704GT,1749962370,ANC,ATL,5Y8854,5Y,0,0,GTI8854,
55.211,-133.918,3ace2e0f,ADA167,313,36000,493,,B39M,N978AK,1749962369,SEA,ANC,AS136,AS,0,64,ASA136,ASA
57.296,-133.911,3ace25fc,A2B919,327,23775,424,,B739,N275AK,1749962369,SEA,JNU,AS205,AS,0,-1984,ASA205,ASA
56.493,-133.096,3ace5681,A81DBC,340,28000,394,,B737,N622AS,1749962370,KTN,JNU,AS69,AS,0,0,ASA69,ASA
57.928,-129.625,3acda1aa,,293,40000,500,,B744,,1749962364,,,,,0,0,B744,
55.51,-127.543,3ace0604,A1270A,305,38000,481,,B38M,N17321,1749962370,DEN,,UA8213,UA,0,64,UAL8213,UAL
55.052,-120.857,3ace3fb7,C03319,16,20125,371,,C560,C-FTJC,1749962370,YVR,,CRN888,CR,0,-2688,CRN888,CRN
55.727,-120.685,3ace1f09,A80941,119,32975,455,,MD11,N617FE,1749962370,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
55.211,-116.512,3acdbea6,71BC36,301,36000,477,,B744,HL7436,1749962370,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
54.368,-114.936,3acdf6d1,A96ECB,301,38000,495,,B744,N707CK,1749962369,CVG,ANC,K4610,K4,0,64,CKS610,CKS
57.894,-113.929,3ace1207,ABCF7F,120,33000,487,,B748,N860GT,1749962370,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
56.986,-112.195,3ace2ecf,C0173E,48,33000,477,,B77W,C-FIUV,1749962370,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.879,-110.7,3ace2735,4CA5C6,45,37000,473,,A332,EI-DUO,1749962370,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.747,-108.084,3acdd9cf,782078,294,32000,486,,B77L,B-225A,1749962369,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
54.87,-107.628,3ace4394,C07438,328,25900,241,,BE20,C-GSAH,1749962369,YXE,,SLG2,SL,0,576,SLG2,SLG
59.824,-106.265,3acdf3df,C04814,305,37975,437,,A319,C-GBHR,1749962370,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
56.354,-103.946,3ace28e5,,64,41000,538,,GL7T,,1749962370,,,,,0,-64,GL7T,
56.968,-99.878,3ace027a,4AC8A8,42,37000,483,,A333,SE-REH,1749962369,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
60.638,-98.228,3ace158f,4BA952,55,33000,497,,B77W,TC-JJR,1749962366,YVR,IST,TK76,TK,0,0,THY76Y,THY
57.754,-97.799,3ace1650,4BB185,48,34975,499,,B789,TC-LLE,1749962370,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.932,-94.037,3ace10a8,A50725,76,37000,511,,A339,N423DX,1749962366,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.903,-92.493,3acdfdd3,4CA7D8,67,35000,508,,A333,EI-GAJ,1749962371,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.159,-92.484,3acdce96,A12D2F,71,39000,555,,GL7T,N175QS,1749962370,SFO,NCE,,,0,-64,N175QS,EJA
56.961,-90.382,3ace25fd,3481D5,79,35000,508,,B772,EC-OJL,1749962371,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
60.943,-85.894,3ace4270,,66,37000,448,,F900,,1749962371,,,,,0,0,F900,
60.721,-79.678,3ace0fde,C0656F,70,37004,511,,B789,C-GMKS,1749962371,YYC,DUB,WS6,WS,0,0,WJA6,WJA
54.472,-79.429,3acdc3d3,A67F8A,67,37000,527,,A359,N518DZ,1749962370,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.512,-76.031,3acdcedf,A09FC4,55,37000,547,,B789,N13954,1749962369,LAX,LHR,UA923,UA,0,0,UAL923,UAL
58.535,-73.983,3acdeb4d,A4F5F0,83,37000,519,,A339,N419DX,1749962371,SEA,AMS,DL144,DL,0,0,DAL144,DAL
58.378,-73.414,3acded9d,4007F9,75,37000,521,,B772,G-YMMN,1749962371,YVR,LHR,BA86,BA,0,0,BAW86,BAW
58.165,-72.874,3acde753,3C7A4C,75,39000,512,,A339,D-ANRL,1749962371,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
58.535,-69.549,3acdd0cb,3C7A51,81,37000,512,,A339,D-ANRQ,1749962369,SFO,FRA,DE2097,DE,0,-64,CFG2097,CFG
54.895,-68.246,3acdceae,485E30,69,36975,544,,B78X,PH-BKK,1749962371,LAX,AMS,KL604,KL,0,0,KLM604,KLM
56.765,-66.373,3acdc334,AA6BC0,71,35000,516,,B772,N77022,1749962369,SFO,FCO,UA507,UA,0,0,UAL507,UAL
57.599,-66.32,3acdc5b6,406B22,74,39050,530,,A388,G-XLEI,1749962369,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.985,-65.665,3acdf9ca,C000EB,66,37000,520,,B789,C-FAJA,1749962371,YYC,BCN,WS8,WS,0,0,WJA8,WJA
54.752,-65.198,3ace1ff2,48AE01,46,38975,526,,B788,SP-LRB,1749962369,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
55.078,-62.991,3acdbed5,406947,71,35000,521,,B77W,G-STBG,1749962369,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.404,-61.278,3ace0467,47C1C2,57,35000,515,,A333,LN-RKU,1749962371,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.852,-59.93,3acdbafd,A43667,82,35000,517,,B772,N37018,1749962371,SFO,LHR,UA948,UA,0,0,UAL948,UAL
57.067,-59.726,3acdbbb7,39B493,66,39000,528,,A359,F-HNET,1749962369,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
55.989,-59.307,3acdcb29,AB9A5B,242,36000,461,,B77L,N847FD,1749962370,CDG,MEM,FX5303,FX,0,0,FDX5303,FDX
57.238,-58.966,3acd7c29,,65,44975,522,,GL7T,,1749962369,,,,,0,0,GL7T,
56.307,-58.152,3ace0328,4CC52E,57,35000,30,,B39M,TF-ICB,1749962369,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
