latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.636,-164.48,39ba2fc2,71BA04,245,34000,408,,B77W,HL7204,1743684580,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.352,-157.228,39ba4a5d,8406D0,254,36000,399,,A35K,JA01WJ,1743684580,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.964,-155.343,39ba4968,8990E6,264,34000,426,,B77W,B-16725,1743684576,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.375,-153.897,39bb2837,A4B50C,318,22025,291,,C130,N402LC,1743684580,ANC,,L2402,L2,0,-64,LYC402,LYC
61.834,-152.37,39ba6e1c,AA92FC,80,37000,520,,B772,N78005,1743684580,HND,IAD,UA804,UA,0,0,UAL804,UAL
64.624,-147.441,39ba574d,8691CC,267,32000,424,,B77W,JA785A,1743684579,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.875,-124.246,39b9faab,789219,96,37000,555,,A35K,B-LXG,1743684578,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.468,-114.42,39bb541b,A8B8AC,180,0,1,,GLEX,N661HN,1743684578,YZF,,BBA48,BB,1,0,BBA48,
61.664,-79.171,39ba76ec,39CF08,247,38000,474,,A359,F-HTYI,1743684560,CDG,LAX,AF20,AF,0,0,AFR020,AFR
66.076,-76.199,39ba795b,AA99B7,268,36000,503,,B772,N782UA,1743684578,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.78,-68.611,39bb55dc,C07AAB,314,1875,128,,AT43,C-GULU,1743684580,YFB,YAB,5T880,5T,0,512,AKT880,AKT
65.273,-66.932,39bb3d87,C07AD9,27,19000,224,,AT43,C-GUNO,1743684578,YFB,YXP,5T823,5T,0,0,AKT823,AKT
62.996,-63.103,39ba9498,485F82,265,35975,506,,B78X,PH-BKO,1743684578,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.332,-59.728,39ba97f0,48436E,283,36000,504,,B772,PH-BQG,1743684581,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.417,-56.924,39ba8b2d,3C6561,269,36000,496,,A333,D-AIKA,1743684581,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
68.099,-55.093,39ba46f1,4BB199,270,35975,490,,B789,TC-LLY,1743684581,IST,LAX,TK179,TK,0,-64,THY8MT,THY
65.546,-54.546,39bab17c,406947,283,36000,504,,B77W,G-STBG,1743684581,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
61.773,-51.413,39baca5f,,250,38000,451,,B762,,1743684575,,,,,0,64,B762,
66.319,-50.998,39bb2a8a,459E4D,172,14000,200,,DH8B,OY-GRM,1743684581,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.018,-50.695,39bb522d,A6E13E,70,0,0,,SF50,N542VJ,1743684582,SFJ,,,,1,0,N542VJ,
62.862,-49.007,39ba7d49,4CADC6,289,36025,495,,A339,EI-HJN,1743684582,FCO,LAX,AZ620,AZ,0,448,ITY620,ITY
64.587,-47.942,39bab166,394A01,296,34000,524,,B77W,F-GSQB,1743684578,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.473,-46.651,39baa916,39CF02,293,38000,509,,A359,F-HTYC,1743684571,CDG,YVR,AF374,AF,0,64,AFR374,AFR
62.278,-45.713,39bac2ee,40621C,291,33025,535,,B77W,G-STBB,1743684578,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.061,-44.687,39ba7359,3965A1,293,34050,530,,B77W,F-GZNB,1743684565,CDG,LAX,AF22,AF,0,-128,AFR22U,AFR
62.258,-44.11,39babd8c,39CF0D,288,38000,522,,A359,F-HTYN,1743684582,CDG,PHX,AF68,AF,0,64,AFR068,AFR
61.583,-42.446,39bab4ea,3C4B32,295,32000,531,,B748,D-ABYR,1743684578,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.793,-41.58,39bab2d3,3C4B2A,293,34000,476,,B748,D-ABYJ,1743684583,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.385,-41.459,39bab108,459D6E,269,39000,446,,A338,OY-GKN,1743684582,CPH,GOH,GL781,GL,0,64,GRL781,GRL
62.101,-36.517,39bacce6,AAA125,300,30000,493,,B772,N784UA,1743684582,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.044,-36.001,39ba3a7d,3C6708,89,39000,545,,A359,D-AIXH,1743684583,MEX,MUC,LH521,LH,0,0,DLH521,DLH
62.256,-33.665,39bac000,3C64C4,304,36000,465,,A343,D-AIFD,1743684583,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.947,-29.426,39ba8eae,600BBE,98,33000,506,,B744,4K-SW008,1743684581,ORD,AMM,7L2784,7L,0,0,AZG2784,AZG
65.055,-26.932,39ba99cb,3C4594,88,35000,554,,B77L,D-AALT,1743684582,ORD,FRA,3S443,3S,0,0,BOX443,DHK
64.077,-26.608,39ba4430,3C70C2,88,37000,525,,B77L,D-ALFB,1743684582,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
63.484,-23.068,39ba437c,A46A64,282,40000,414,,B763,N384CM,1743684581,TLV,,ELX38,EL,0,0,ELX38,
63.987,-22.609,39bac5c0,3C64B0,2,0,27,,A21N,D-AIEP,1743684582,FRA,KEF,LH844,LH,1,0,DLH5YP,DLH
64.067,-22.589,39babff6,4CC569,205,1200,121,,A20N,TF-PPE,1743684581,DUB,KEF,OG881,OG,0,-448,FPY13L,FPY
64.127,-21.929,39bb3594,,118,0,53,,BK17,,1743684581,,,,,1,1152,BK17,
64.074,-21.577,39bb408c,4CC1E9,169,850,56,,C172,TF-SPY,1743684582,RKV,,,,0,-640,TFSPY,
64.121,-21.374,39bb4f15,4712A8,77,1450,860,,AS55,HA-HBS,1743684581,RKV,,,,0,192,HAHBS,FCA
62.655,-20.661,39bb3c4b,4070E2,132,33000,461,,B738,G-JZHN,1743684582,KEF,MAN,LS1724,LS,0,0,EXS78DG,EXS
66.768,-18.829,39bac40d,4CC498,343,9900,149,,DHC6,TF-POF,1743684581,AEY,VPN,FNA564,FN,0,0,0,FNA
62.165,-18.632,39baf6d4,4CC552,311,38025,412,,A20N,TF-PPA,1743684582,STN,KEF,OG801,OG,0,64,FPY1A,FPY
67.44,-15.19,39ba603e,4D0111,122,35000,599,,B748,LX-VCH,1743684581,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
63.076,-10.517,39baf230,4CC561,287,33975,398,,A20N,TF-PPC,1743684581,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.029,-8.514,39b9cf6e,867FAC,168,37000,522,,B77W,JA733J,1743684581,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.898,-7.599,39bb133b,4A91AF,276,34000,428,,A21N,SE-DMO,1743684582,OSL,JFK,SK923,SK,0,64,SAS923,SAS
62.06,-7.261,39baf621,45C86D,300,0,8,,A320,OY-RCM,1743684582,CPH,FAE,RC453,RC,1,0,FLI453,FLI
68.209,-6.601,39b9e849,4B191F,146,35000,532,,B77W,HB-JNJ,1743684581,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.25,-5.704,39baf4b5,4CC553,292,38000,398,,A20N,TF-PPB,1743684582,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.161,-3.686,39b9d73c,86E496,159,39000,505,,B789,JA866J,1743684565,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.462,-1.332,39ba6086,8965B9,125,35000,551,,B77L,A6-EFU,1743684582,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
61.451,4.747,39bae4f8,,334,3025,187,,BE20,,1743684581,,,,,0,1536,BE20,
61.545,4.924,39bb311f,47812A,12,0,14,,EH10,0276,1743684579,FRO,FRO,,,1,-320,SAVER70,NOW
61.782,5.819,39bb47b7,478CE7,355,18700,297,,DH8D,LN-WDS,1743684581,BGO,AES,WF456,WF,0,-1792,WIF8GH,WIF
62.301,6.371,39bb4b85,471F7A,116,14250,378,,A321,HA-LXY,1743684582,AES,GDN,W61766,W6,0,768,WZZ116,WZZ
62.077,6.587,39bb3e58,478096,41,10000,277,,DH8A,LN-WIN,1743684581,BGO,MOL,WF508,WF,0,0,WIF7L,WIF
61.82,6.79,39bb4a35,479301,28,34975,463,,E290,LN-WEC,1743684582,BGO,TOS,WF626,WF,0,704,WIF9LV,WIF
62.38,11.235,39bb1bdc,4ACB5A,194,38025,440,,A20N,SE-RZZ,1743684582,TOS,OSL,SK4417,SK,0,-192,SAS4417,SAS
63.49,10.69,39baf755,4AC9F0,181,36000,446,,A20N,SE-ROP,1743684582,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
62.848,13.327,39ba4493,80153D,101,35000,566,,B77L,VT-AEH,1743684582,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.074,14.157,39bb2685,45AC33,21,34950,453,,A320,OY-KAS,1743684582,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
64.703,11.906,39bb3f1b,478791,23,25000,241,,DH8B,LN-WSC,1743684582,TRD,MQN,WF768,WF,0,0,WIF2D,WIF
63.068,11.736,39bb27ff,4784DD,6,25000,252,,DH8A,LN-WIT,1743684582,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.978,10.725,39bb4337,,183,10000,150,,A139,,1743684582,,,,,0,0,A139,
62.92,8.278,39bb348e,4ACA73,18,10000,274,,E195,SE-RSS,1743684582,OSL,KSU,SK2303,SK,0,-1792,SAS2303,SAS
65.265,12.056,39bb5354,478099,188,8725,186,,DH8A,LN-WIR,1743684581,BNN,TRD,WF707,WF,0,1088,WIF9E,WIF
63.338,11.326,39bb3320,478E00,65,8450,286,,DH8D,LN-WDP,1743684582,BGO,TRD,WF1311,WF,0,-1600,WIF1311,WIF
62.776,7.52,39bb2a43,4ACA05,256,2050,139,,B738,SE-RPE,1743684582,OSL,MOL,DY426,DY,0,-896,NOZ426,NOZ
62.41,13.747,39baf794,4AD5AA,90,1200,1,,GLID,SE-UMJ,1743684582,,,,,0,0,SEUMJ,
63.098,7.913,39bb36a4,4785C2,81,1050,154,,DH8D,LN-WDF,1743684582,BGO,KSU,WF570,WF,0,-192,WIF3E,WIF
63.456,10.923,39bb5269,4CA660,90,0,9,,CRJ9,EI-FPF,1743684577,TRD,SVG,SK4467,SK,1,0,SAS4467,BCY
63.389,7.599,39bb390d,478128,263,0,58,,EH10,0273,1743684582,OLA,,,,1,-128,SAVER40,NOW
67.272,14.371,39bb54f7,47A389,315,0,0,,DH8A,LN-WIW,1743684577,BOO,SSJ,WF729,WF,1,0,WIF4B,WIF
67.659,14.598,39bb371c,47809F,18,18050,194,,DH8C,LN-WFO,1743684582,BOO,ANX,WF866,WF,0,960,WIF866,WIF
67.24,14.941,39ba7604,4ACA86,358,5825,195,,B38M,SE-RTF,1743684582,LPA,BOO,DY9090,DY,0,-1152,NOZ9090,NOZ
63.185,15.503,39ba7c0c,45AB53,61,37000,483,,B738,OY-JZS,1743684582,LPA,SFT,JP805,JP,0,64,JTD805,JTD
67.682,15.568,39bae2d8,4080E1,26,37050,465,,A20N,G-TTNX,1743684581,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
67.845,15.715,39bb3616,47A349,212,24000,221,,DH8A,LN-WIX,1743684582,TOS,LKN,WF811,WF,0,0,WIF3XT,WIF
61.358,17.152,39bb171d,4780BA,296,20000,221,,DH8C,LN-WFS,1743684582,TLL,TRD,WF8301,WF,0,0,WIF8301,WIF
61.372,18.688,39bb3ab5,45AC37,21,37000,449,,A320,OY-KAW,1743684582,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
63.496,19.252,39bb373c,4AC9E6,185,35975,445,,A20N,SE-ROF,1743684582,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
61.699,19.37,39bb3723,4AC9E4,195,38000,426,,A20N,SE-ROD,1743684582,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
63.214,20.291,39bb2fe3,4ACA8D,21,39000,460,,B38M,SE-RTM,1743684582,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.817,20.299,39bb3dfe,4AAB05,270,0,0,,EC45,SE-JXE,1743684573,LYC,UME,SWV5950,SW,1,0,SWV5950,SWV
64.386,21.351,39bb29de,4AC9F4,22,24475,399,,A20N,SE-ROT,1743684581,ARN,LLA,SK10,SK,0,-1664,SAS010,SAS
64.857,21.515,39ba6a74,4AA6A1,216,3000,179,,MU2,SE-IUA,1743684544,LLA,,TGT59,TG,0,-2496,TGT59,SCT
61.405,22.018,39bb2ba7,4607EF,254,2475,144,,DA42,OH-DAD,1743684552,HEL,POR,,,0,-832,OHDAD,
62.501,22.945,39bb4067,4607EE,45,10000,178,,DA42,OH-DAC,1743684581,POR,,,,0,0,OHDAC,
61.401,23.62,39bb1e0b,4609DA,66,775,100,,DA40,OH-DTA,1743684582,TMP,,,,0,0,OHDTA,PPT
61.268,23.712,39bb3067,463051,357,1275,141,,DA42,OH-SHT,1743684582,TKU,,,,0,-64,OHSHT,
61.763,23.867,39bae36c,4620C6,241,10075,117,,DA42,OH-MKS,1743684582,TMP,JYV,,,0,128,OHMKS,
62.91,25.134,39bb165d,4628E8,22,10000,157,,P32R,OH-PMU,1743684582,TMP,KAO,,,0,0,OHPMU,
64.384,25.347,39bb4df7,461E14,179,20275,353,,E190,OH-LKE,1743684582,OUL,HEL,AY440,AY,0,1920,FIN440,FIN
65.009,25.52,39bacafd,4613D3,81,625,7,,EC45,OH-HNF,1743684582,OUL,OUL,FIH50,FI,0,384,FIH50,FIH
62.358,25.638,39bb203a,781318,80,35000,539,,A333,B-1048,1743684582,OSL,PEK,HU770,HU,0,0,CHH770,CHH
66.668,25.658,39bb552c,46788C,356,1900,254,,LJ35,LJ-2,1743684560,RVN,,,,0,-128,W21,FNF
65.806,25.762,39bb2c0b,467890,13,18000,268,,PC12,PI-01,1743684582,JYV,RVN,,,0,0,T11,FNF
63.008,26.016,39bb5550,4678A9,209,925,98,,G115,GO-19,1743684506,,,,,0,0,,FNF
63.234,31.958,39bb0a1c,151DF3,358,34975,392,,A319,RA-73203,1743684582,KGD,KVK,SU6833,SU,0,64,SDM6833,SDM
62.106,32.002,39bb341a,155BE5,358,33000,383,,SU95,RA-89061,1743684581,LED,MMK,SU6395,SU,0,-64,SDM6395,SDM
66.34,33.632,39b9f305,152077,291,35000,67,,B77W,RA-73847,1743684578,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.882,33.836,39bb4187,155BC2,272,35000,400,,SU95,RA-89026,1743684568,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
64.293,35.404,39bb4068,152021,165,37000,480,,A320,RA-73761,1743684582,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
61.268,38.639,39ba24d5,7805DC,259,32000,449,,B77L,B-2076,1743684583,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.317,39.293,39ba1140,781AA6,259,38000,459,,A359,B-321J,1743684584,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.526,41.929,39ba4f9b,78076D,261,34000,453,,B77W,B-2087,1743684584,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.814,46.051,39ba3016,781717,256,37975,488,,B789,B-20CD,1743684581,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.854,47.766,39bb273a,151D4D,232,32075,474,,B735,RA-73037,1743684584,USK,VKO,UT596,UT,0,-64,UTA596,UTA
61.672,48.068,39ba5a95,78076B,265,34000,468,,B77W,B-2085,1743684584,PEK,LHR,CA937,CA,0,-192,CCA937,CCA
61.808,48.145,39ba5a42,781F73,267,36000,468,,A359,B-32ED,1743684584,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.767,48.194,39bb2efa,151E8C,234,35000,411,,B752,RA-73356,1743684584,,,4B9644,4B,0,0,TUP9644,TUP
61.863,48.399,39ba541f,781642,267,38000,477,,A359,B-307C,1743684583,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.089,48.837,39ba34f6,780F3B,262,34000,472,,B77W,B-7368,1743684583,PVG,AMS,MU771,MU,0,0,CES771,CES
63.075,49.571,39bb4bf6,155C2F,254,36000,453,,SU95,RA-89135,1743684584,UCT,LED,D2324,D2,0,-64,SSF324,SSF
61.83,49.792,39ba3280,781F29,268,38000,464,,A359,B-32DJ,1743684584,PVG,FCO,MU787,MU,0,0,CES787,CES
61.839,50.805,39ba5d5c,781DAC,269,38000,481,,A359,B-329S,1743684584,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.82,53.479,39ba3ef5,780F3F,272,34000,477,,B77W,B-7367,1743684584,PVG,LHR,MU551,MU,0,0,CES551,CES
61.793,54.565,39ba403a,781101,273,32000,468,,B77W,B-7881,1743684584,PVG,CDG,MU569,MU,0,0,CES569,CES
62.452,56.812,39ba42aa,140B29,267,36000,436,,E35L,RA-02857,1743684584,LED,,DXT9602,DX,0,0,DXT9602,DXT
64.708,60.886,39ba7662,151FE1,252,36000,480,,B77W,RA-73697,1743684584,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.934,61.082,39bb1da7,151D50,260,35975,422,,B735,RA-73040,1743684584,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
64.317,63.766,39bb2669,151FE0,246,36000,451,,A320,RA-73696,1743684584,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.25,63.965,39ba6868,780851,285,38000,442,,A332,B-6546,1743684584,XIY,MXP,MU5013,MU,0,0,CES5013,CES
66.409,65.602,39bb4fe7,155C03,241,17525,364,,SU95,RA-89091,1743684583,SLY,DME,YC31,YC,0,2688,LM31,LLM
68.237,68.567,39bb3ad5,151D43,205,32000,419,,A21N,RA-73027,1743684584,SBT,,0E9160,0E,0,0,NWC9160,NWC
65.858,72.862,39bb26b5,155BD8,152,13375,321,,SU95,RA-89048,1743684584,BVJ,,4G9664,4G,0,-1728,GZP9664,GZP
56.017,-179.68,39ba608b,A31A2D,268,36000,466,,B789,N29961,1743684585,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.454,-179.428,39b9f01b,A69BD9,257,39000,461,,A359,N525DN,1743684585,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.274,-179.045,39ba67f2,71C362,265,38000,467,,A359,HL8362,1743684585,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.072,-178.352,39ba8f7f,71C573,67,37000,614,,B78X,HL8573,1743684587,ICN,SEA,KE41,KE,0,0,KAL041,KAL
56.472,-177.37,39ba585e,71BE26,264,38000,469,,A388,HL7626,1743684585,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.511,-177.118,39ba8c6f,A68946,66,37000,30,,A359,N520DN,1743684587,HND,ATL,DL294,DL,0,0,DAL294,DAL
54.401,-176.752,39ba66c9,780F77,269,32000,460,,B77W,B-7588,1743684585,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
58.589,-176.253,39baf31d,A96ECB,246,37000,280,,B744,N707CK,1743684587,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.765,-175.837,39ba98d1,8991E6,263,38000,463,,A359,B-58503,1743684587,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.523,-174.519,39ba7aba,780A63,281,32000,486,,B77W,B-KQO,1743684587,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.239,-173.681,39baa1eb,899094,272,35975,478,,B78X,B-17803,1743684585,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.648,-173.537,39ba9f77,A2CB14,65,36975,523,,B789,N27959,1743684585,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.051,-172.498,39ba3760,A2B501,259,32000,451,,B77W,N2737U,1743684585,SFO,MNL,UA189,UA,0,0,UAL189,UAL
57.424,-172.287,39ba9834,A0F428,63,36975,521,,B78X,N16009,1743684585,HND,ORD,UA882,UA,0,64,UAL882,UAL
57.697,-172.039,39ba5a89,899133,68,35000,518,,B77L,B-16788,1743684585,TPE,ANC,BR692,BR,0,64,EVA692,EVA
56.879,-171.83,39ba6b88,A67811,66,37000,519,,A359,N516DN,1743684587,HND,MSP,DL120,DL,0,0,DAL120,DAL
56.209,-171.603,39ba8480,899031,282,32000,472,,B77W,B-16728,1743684585,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.037,-171.007,39ba6c66,71BE36,273,34000,458,,B748,HL7636,1743684585,LAX,ICN,KE12,KE,0,64,KAL012,KAL
56.975,-169.588,39baaf2d,89901B,276,32000,449,,B77W,B-18001,1743684587,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.905,-168.511,39ba6d01,71BF83,277,34000,453,,B77W,HL7783,1743684587,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.987,-168.068,39bab544,89900D,279,32000,456,,B77W,B-16739,1743684585,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.814,-166.37,39ba91dd,C0103E,71,36975,523,,B789,C-FGDX,1743684588,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.825,-166.309,39ba946b,86951C,71,33000,545,,B77W,JA793A,1743684587,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.087,-165.738,39ba4de9,8990E4,275,32000,437,,B77W,B-16722,1743684585,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.818,-165.373,39bb16cf,A5417E,268,38000,450,,B744,N438GT,1743684587,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
55.378,-163.63,39ba8f7c,89901E,282,34000,454,,B77W,B-18005,1743684587,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.355,-163.448,39ba7b3f,899160,282,38000,475,,A359,B-18912,1743684587,ONT,TPE,CI23,CI,0,-64,CAL023,CAL
57.392,-162.407,39ba813d,AB4AE9,63,34975,534,,B789,N827AN,1743684588,HND,JFK,AA168,AA,0,0,AAL168,AAL
59.46,-162.311,39ba5c52,780BB7,72,33000,538,,B77L,B-2096,1743684587,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
61.094,-162.033,39ba40ba,8990D5,268,34000,398,,B77W,B-16706,1743684588,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.829,-161.213,39bb2547,780AA8,261,34000,413,,B748,B-LJN,1743684587,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
55.812,-160.77,39ba554f,781940,62,33000,500,,B77L,B-20EM,1743684585,PVG,YVR,CZ485,CZ,0,0,CSN485,CSN
55.057,-160.701,39ba9b6d,899037,278,30000,480,,B77W,B-16732,1743684585,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.994,-160.199,39ba946c,8990C0,271,36000,480,,A359,B-58506,1743684587,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.735,-158.768,39ba2f20,789247,82,37000,508,,A35K,B-LXO,1743684587,HKG,ORD,CX806,CX,0,0,CPA806,CPA
60.356,-158.507,39ba10ef,ABCF7F,84,33000,531,,B748,N860GT,1743684587,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
54.885,-158.23,39ba557b,8990E1,278,32000,480,,B77W,B-16719,1743684587,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.066,-158.073,39ba85ff,AB1839,271,38000,470,,B788,N814AA,1743684585,LAX,HND,AA169,AA,0,0,AAL169,AAL
54.342,-157.395,39ba71db,A4EE82,75,37000,470,,A339,N417DX,1743684585,HND,SEA,DL166,DL,0,0,DAL166,DAL
58.558,-155.294,39ba720a,AB5867,78,39000,518,,B789,N830AN,1743684588,HND,JFK,AA9601,AA,0,0,AAL9601,AAL
58.088,-155.25,39ba538b,AA9BB7,281,38000,468,,B788,N783AM,1743684588,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
