latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.717,-113.045,390f9d4a,7805A9,112,33000,526,,B77L,B-2073,1739078498,ANC,JFK,CSG2545,CS,0,-64,CSG2545,CSG
54.418,-106.187,390fb3c5,4080BF,63,37000,519,,B78X,G-ZBLK,1739078498,SEA,LHR,BA48,BA,0,-128,BAW48Q,BAW
59.35,-105.612,390fab49,4BB0E9,50,37000,497,,A359,TC-LGI,1739078498,SEA,IST,TK204,TK,0,64,THY8JK,THY
55.054,-104.065,390f9f69,899107,309,36000,455,,B744,B-18721,1739078498,ORD,ANC,CI5233,CI,0,64,CAL5233,CAL
55.466,-103.393,390f938d,71C252,117,33000,508,,B77L,HL8252,1739078499,ANC,JFK,KE257,KE,0,0,KAL257,KAL
54.65,-99.026,390fb2bc,C0174F,61,33000,506,,B77W,C-FIVM,1739078498,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.987,-85.303,390f8401,478854,55,37000,504,,A333,LN-RKS,1739078498,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.059,-80.649,390f8649,406B48,71,38975,509,,B789,G-VAHH,1739078498,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
57.877,-80.643,390f9dfc,C079D5,73,37000,525,,B789,C-GUDO,1739078498,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
59.818,-75.565,390f7ae5,3C7A4D,83,39000,496,,A339,D-ANRM,1739078498,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
55.339,-72.091,390f37df,AC10D8,228,36000,455,,B77L,N877FD,1739078498,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.085,-67.625,390fa434,4BA953,49,33000,518,,B77W,TC-JJS,1739078483,ORD,IST,TK6,TK,0,0,THY6,THY
54.359,-57.861,390f67ad,48436A,70,37000,538,,B772,PH-BQC,1739078499,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.651,-57.383,390f4aeb,896475,61,34996,513,,A388,A6-EUK,1739078496,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.203,-56.527,390fa0aa,4BB192,55,37000,526,,B789,TC-LLR,1739078499,DTW,IST,TK206,TK,0,0,THY91J,THY
54.742,-56.138,390f3edf,394A08,67,35000,512,,B77W,F-GSQI,1739078499,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.187,-55.78,390f4adf,394A14,73,37000,514,,B77W,F-GSQU,1739078496,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.488,-55.075,390f5fdb,AC3FC5,252,32000,440,,B77L,N889FD,1739078498,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
56.488,-54.953,390f5201,4077D3,67,39000,530,,A35K,G-VTEA,1739078498,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.211,-54.076,390f4a02,406948,69,35000,515,,B77W,G-STBH,1739078496,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.126,-52.713,390f85e5,4CC50E,59,38000,504,,B38M,TF-ICE,1739078496,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.498,-52.004,390f6a69,AB00D6,65,37000,512,,A333,N808NW,1739078498,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.842,-51.54,390f6f66,AC54B1,257,32000,459,,B77L,N894FD,1739078498,STN,MEM,FX1,FX,0,0,FDX1,FDX
56.901,-50.411,390f4564,3C4B2C,66,35000,519,,B748,D-ABYL,1739078498,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.471,-50.137,390f3614,06A11F,67,35000,528,,A35K,A7-ANC,1739078500,SFO,DOH,QR738,QR,0,128,QTR62P,QTR
56.437,-48.958,390fa1e9,06A070,53,31000,507,,B77W,A7-BAF,1739078496,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
54.344,-48.596,390f8933,C058C3,67,41000,543,,B788,C-GHPY,1739078498,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
58.843,-47.412,390f2df0,406D70,58,38000,531,,B788,G-TUII,1739078500,PUJ,LGW,BY57,BY,0,0,TOM057,TUI
60.117,-47.404,390f3b49,06A12C,65,35025,529,,A35K,A7-ANP,1739078499,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
57.464,-46.038,390f63df,A2CB13,78,39000,515,,B789,N27958,1739078499,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.913,-45.872,390f75b1,C023AE,68,33000,518,,B77L,C-FNNH,1739078500,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
59.599,-44.962,390f5efa,AC01FC,281,32000,452,,B77L,N873FD,1739078499,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
56.631,-44.956,390f7e60,C01725,80,35004,512,,B77W,C-FITW,1739078496,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
57.593,-44.01,390f5703,06A120,54,34000,548,,A35K,A7-AND,1739078485,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
57.944,-43.928,390f8b2a,4CC52E,51,35000,529,,B39M,TF-ICB,1739078497,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.373,-43.732,390f645d,407F2C,70,41000,542,,A35K,G-XWBO,1739078498,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.721,-43.578,390f7875,4CC52C,65,37000,505,,B38M,TF-ICN,1739078499,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.598,-42.366,390f7cbe,4CC53B,53,39000,522,,B38M,TF-ICM,1739078496,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.89,-40.722,390f6f62,A31961,73,40975,538,,B788,N29907,1739078498,ORD,CDG,UA987,UA,0,0,UAL987,UAL
58.956,-40.642,390f26bd,3C4B29,82,35000,511,,B748,D-ABYI,1739078496,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.942,-40.244,390f7381,C06A9B,65,34025,508,,A21N,C-GOJQ,1739078498,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
55.744,-39.388,390f7a8b,740825,66,38000,537,,B788,JY-BAE,1739078496,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
58.165,-39.142,390f5a1b,3C66C2,70,39000,537,,A359,D-AIVB,1739078496,DEN,MUC,LH481,LH,0,0,DLH481,DLH
57.332,-38.652,390f58b0,06A11E,66,37004,541,,A35K,A7-ANB,1739078498,DFW,ATH,QR730,QR,0,0,QTR72R,QTR
60.405,-37.8,390f7e89,4CC548,51,35000,519,,B39M,TF-ICD,1739078498,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.589,-37.538,390f6c8d,4067A3,248,32000,434,,B763,G-DHLJ,1739078498,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
56.348,-37.335,390f0015,495168,252,36000,485,,A339,CS-TKH,1739078496,TLV,JFK,IZ991,IZ,0,0,AIZ991,EVE
61.164,-36.557,390f71aa,4CC582,56,37000,526,,B38M,TF-ICJ,1739078499,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
55.332,-36.489,390f55c2,4D0107,69,32996,538,,B748,LX-VCG,1739078498,DFW,LUX,CV6696,CV,0,0,CLX58D,CLX
57.867,-36.264,390f62d1,A0A54D,68,36996,538,,B78X,N14019,1739078496,ORD,BRU,UA972,UA,0,0,UAL972,UAL
60.054,-36.078,390f6fce,4CC52D,53,37000,518,,B38M,TF-ICO,1739078498,RDU,KEF,FI820,FI,0,0,ICE820,ICE
56.429,-35.792,390f7303,45B423,61,41000,524,,B77L,OY-MAC,1739078498,GSP,BLL,DJ828,DJ,0,0,SRR828,SRR
56.604,-35.174,390f8cf1,406F74,70,38996,532,,B789,G-ZBKH,1739078496,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
56.179,-34.737,390f6807,C058BE,70,41000,350,,B788,C-GHPT,1739078498,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
56.609,-34.135,390f6dc9,406A9D,66,40996,549,,B788,G-ZBJF,1739078496,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
58.54,-33.776,390f42fb,3C64F5,75,35000,514,,A343,D-AIGU,1739078496,DFW,FRA,LH439,LH,0,0,DLH439,DLH
59.285,-32.809,390f5a58,4AC8A8,62,37000,522,,A333,SE-REH,1739078496,ATL,CPH,SK930,SK,0,0,SAS930,SAS
58.581,-32.565,390f376b,A8B5FC,71,33000,495,,B763,N660UA,1739078496,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.848,-30.66,390f597d,AB349F,67,38000,550,,B789,N821AN,1739078496,ORD,LHR,AA86,AA,0,0,AAL86,AAL
59.045,-29.732,390f7075,C01753,71,35000,540,,B77W,C-FIVQ,1739078498,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
59.047,-29.27,390f5bd7,A0566A,86,36996,532,,B78X,N12021,1739078496,ORD,MUC,UA953,UA,0,0,UAL953,UAL
55.319,-28.696,390f3b82,C06A82,67,33975,507,,A21N,C-GOIR,1739078498,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
59.066,-27.793,390f5477,A8AC35,87,35025,460,,B763,N658UA,1739078498,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.073,-27.651,390f397f,AACE5C,87,37000,531,,B772,N796AN,1739078498,DFW,LHR,AA80,AA,0,0,AAL80,AAL
