latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.916,-163.867,3c509ebf,A4DA7A,66,1000,150,,PA31,N4112E,1758486569,BET,SXP,,,0,0,TUD12E,
66.231,-163.418,3c50fa79,AC84CC,206,10900,168,,C208,N9055F,1758486570,OTZ,,,,0,0,N9055F,
68.03,-162.914,3c51093b,A01497,198,0,0,,AS50,N104LN,1758486566,,,,,1,0,N104LN,
66.769,-161.655,3c50ff81,A759A8,103,3900,90,,C208,N573BA,1758486565,OTZ,WLK,8E2652,8E,0,0,BRG2652,BRG
62.712,-160.193,3c5105a7,A01471,200,3100,117,,C207,N104K,1758486570,KGX,,,,0,320,N104K,
66.971,-160.087,3c5085f4,AA7D4B,258,1725,113,,DH3T,N775TH,1758486519,OTZ,,,,0,0,N775TH,
62.728,-159.457,3c51090e,A078E3,100,2600,125,,PA31,N13AL,1758486570,SHX,,,,0,512,N13AL,
62.585,-155.23,3c50be06,A7260E,113,11000,150,,DHC6,N56RF,1758486571,OME,ANC,,,0,0,NOAA56,
62.451,-153.607,3c510952,A98FD7,116,19000,255,,PC12,N715NL,1758486568,MCG,ANC,,,0,-64,N715NL,
63.035,-153.559,3c5010d3,A98EDC,265,34000,486,,B744,N715CK,1758486571,ORD,NRT,K4528,K4,0,0,CKS528,CKS
62.621,-152.354,3c50fcf7,A4D040,322,34025,438,,B734,N409YK,1758486571,ANC,RDB,NC1780,NC,0,-64,NAC1780,NAC
61.252,-150.791,3c50fba9,ABFE45,273,14325,393,,B77L,N872FD,1758486571,ANC,KIX,FX193,FX,0,3648,FDX193,FDX
61.357,-150.539,3c50dc56,A6CA7F,205,6575,275,,B738,N537AS,1758486571,OTZ,ANC,AS137,AS,0,-1536,ASA137,ASA
61.693,-150.449,3c50e0bc,A3E58B,304,1600,117,,AS50,N350HQ,1758486571,,,,,0,-256,N350HQ,
61.703,-150.384,3c510145,A34958,107,1100,72,,PA12,N3101M,1758486572,,,,,0,-128,N3101M,
61.262,-150.243,3c50ad51,AD2985,88,1000,86,,PA18,N9470D,1758486571,,,,,0,0,N9470D,
61.245,-149.996,3c50ef08,A2B7C6,162,1400,107,,DHC2,N2740X,1758486571,ANC,,,,0,-128,N2740X,
61.616,-149.324,3c50f1e2,A29C09,163,0,5,,C170,N2675D,1758486567,,,,,1,0,N2675D,
61.438,-148.743,3c50ea8d,,241,1275,78,,R44,,1758486491,,,,,0,-512,R44,
64.891,-147.975,3c51086f,AD81FC,125,2650,151,,C208,N97HA,1758486571,FAI,AKP,,,0,-384,N97HA,
64.808,-147.859,3c510830,A94F11,219,0,18,,C185,N6994H,1758486571,FAI,,,,1,0,N6994H,
64.787,-147.753,3c5102c8,A008D2,144,3900,81,,M20P,N101EC,1758486571,FAI,TKJ,,,0,640,N101EC,
63.995,-145.582,3c50fd5f,A7FDAB,131,32750,428,,B737,N614AS,1758486571,FAI,SEA,AS140,AS,0,1600,ASA140,ASA
63.652,-144.043,3c50744e,A87428,305,38000,451,,B737,N644AS,1758486571,SEA,FAI,AS174,AS,0,0,ASA174,ASA
63.069,-143.505,3c4ffcd7,AAC4ED,271,34000,480,,B772,N793UA,1758486571,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.999,-141.228,3c500769,AB3856,260,36000,498,,B789,N822AN,1758486571,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.827,-139.159,3c5103fb,C07CD0,146,11100,181,,AT43,C-GVGX,1758486571,YDA,YXY,4N316,4N,0,1024,ANT316,ANT
68.142,-131.516,3c4f50a8,780C74,103,35000,492,,B77W,B-2048,1758486571,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.577,-120,3c4f763d,,108,45000,506,,GL7T,,1758486572,,,,,0,0,GL7T,
64.387,-119.757,3c50492d,80153B,28,32000,519,,B77L,VT-AEI,1758486573,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.637,-118.528,3c5037c6,A2A3D2,298,35975,500,,B789,N26970,1758486572,EWR,NRT,UA79,UA,0,64,UAL79,UAL
63.309,-116.928,3c50fc00,C05931,303,20100,267,,B190,C-GHUE,1758486572,YZF,YGH,HW142,HW,0,64,GHUE,KBA
62.175,-115.101,3c5104a8,,231,14700,198,,BE20,,1758486572,,,,,0,-64,BE20,
62.294,-114.545,3c51082f,C03316,202,10200,143,,AT45,C-FTIZ,1758486571,YZF,YHY,5T608,5T,0,1920,AKT608,AKT
62.695,-114.28,3c50aa24,C075FC,206,7750,209,,AT43,C-GSRR,1758486572,YCB,YZF,5T655,5T,0,-1920,AKT655,AKT
62.7,-113.532,3c50a537,,233,5250,117,,DHC6,,1758486571,,,,,0,-576,DHC6,
62.925,-80.486,3c4fe28c,3C6711,250,40000,500,,A359,D-AIXQ,1758486571,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.78,-80.992,3c4fe412,3C66C4,241,39996,493,,A359,D-AIVD,1758486571,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.34,-79.766,3c4f8a26,4BB0E5,242,38000,505,,A359,TC-LGE,1758486569,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.734,-73.692,3c501bc1,39D2A0,258,40000,493,,A359,F-HUVA,1758486573,CDG,SFO,AF82,AF,0,64,AFR82U,AFR
65.976,-72.434,3c4ff3ec,A43100,228,36000,464,,B789,N36962,1758486573,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.735,-73.765,3c5088a0,4CC570,249,33975,460,,A21N,TF-IAA,1758486573,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
64.171,-70.979,3c501c5e,484416,246,36000,484,,B772,PH-BQM,1758486574,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.511,-69.445,3c5000ee,3C6712,254,38000,502,,A359,D-AIXR,1758486573,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.792,-68.121,3c4fe719,C000EB,259,33975,495,,B789,C-FAJA,1758486573,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.252,-67.832,3c4fc85b,AA441C,254,34000,466,,B772,N76010,1758486573,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.5,-65.898,3c5028a6,406C39,255,38000,501,,B789,G-VWHO,1758486573,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.889,-65.609,3c502fe5,40621C,260,36000,495,,B77W,G-STBB,1758486573,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
67.544,-65.381,3c5027a7,A31A73,257,37975,465,,B789,N29981,1758486569,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.691,-63.961,3c5038a9,4075B4,257,36000,505,,A35K,G-VPOP,1758486573,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.193,-58.525,3c50ad20,,252,36000,448,,CL60,,1758486571,,,,,0,0,CL60,
68.069,-56.479,3c504691,A9E167,268,32000,482,,B77W,N736AT,1758486573,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.479,-53.943,3c503bdc,AA931D,285,34000,497,,B772,N78013,1758486573,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.342,-53.915,3c5016f2,48AE05,245,38000,505,,B788,SP-LRF,1758486573,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.673,-53.291,3c5030db,3C64EF,255,34000,526,,A343,D-AIGO,1758486572,FRA,ORD,LH432,LH,0,64,DLH432,DLH
64.139,-52.655,3c505624,C085D5,274,35975,534,,B789,C-GYRS,1758486573,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.232,-51.788,3c4fe561,AA9D6E,287,30025,500,,B772,N783UA,1758486573,BCN,SFO,UA673,UA,0,896,UAL673,UAL
63.139,-51.708,3c505204,4D012C,279,32000,543,,B744,LX-ICL,1758486573,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
63.006,-50.069,3c505c60,407FCD,281,38000,569,,A35K,G-XWBS,1758486573,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.979,-49.67,3c505c9b,4007F6,278,37975,529,,B772,G-YMMK,1758486573,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
63.214,-48.386,3c50280d,48AE20,254,35975,539,,B789,SP-LSA,1758486573,WAW,ORD,LO3,LO,0,64,LOT3,LOT
66.507,-44.025,3c506307,407131,284,34000,529,,B789,G-VBOW,1758486558,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.828,-42.78,3c5068ea,C01C52,259,33975,532,,B789,C-FKSV,1758486569,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
61.998,-39.949,3c506d57,39C498,279,38000,531,,A359,F-HREY,1758486571,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.516,-35.974,3c5042e5,48AE23,257,37975,482,,B789,SP-LSD,1758486573,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
64.086,-34.894,3c50e56d,4CC50E,270,35000,458,,B38M,TF-ICE,1758486573,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.823,-34.756,3c506eb5,3C70C8,287,34000,514,,B77L,D-ALFH,1758486573,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
61.874,-30.35,3c505ae8,4CC574,52,40000,494,,B38M,TF-ICG,1758486569,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.168,-28.859,3c50f1d9,4CC549,252,36000,420,,B38M,TF-ICS,1758486575,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.013,-28.263,3c50f4fc,4CC510,269,34025,431,,B38M,TF-ICU,1758486575,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.999,-26.76,3c50f795,4CC57C,271,26925,428,,A21N,TF-IAC,1758486575,KEF,SEA,FI683,FI,0,576,ICE11P,ICE
63.512,-26.505,3c50f6cd,4CC52C,253,25550,436,,B38M,TF-ICN,1758486575,KEF,JFK,FI619,FI,0,896,ICE55L,ICE
63.893,-23.588,3c510055,4CC576,255,10825,326,,B38M,TF-ICI,1758486576,KEF,BOS,FI633,FI,0,2176,ICE7K,ICE
64.097,-22.079,3c5062fc,4CAE05,293,7075,240,,B38M,EI-RZE,1758486575,VRN,KEF,NO7959,NO,0,-1664,NOS7959,NOS
64.131,-21.94,3c50f088,4CC57E,264,0,13,,DH8D,TF-FXE,1758486575,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.365,-21.81,3c50ec17,4CC4D2,251,5825,203,,DH8D,TF-FXA,1758486576,EGS,RKV,FI71,FI,0,-1216,ICE71G,ICE
63.534,-19.014,3c50fcea,485123,106,27975,531,,B738,PH-HSM,1758486575,KEF,AMS,HV6886,HV,0,960,TRA85K,TRA
63.423,-13.63,3c4fdd93,4243C3,284,34000,411,,B748,VQ-BVB,1758486576,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
62.958,-9.73,3c50e858,4D2491,108,35025,518,,A21N,9H-WDK,1758486572,KEF,GDN,W61774,W6,0,64,WZZ838P,WZZ
61.953,6.145,3c50ce47,485870,24,18675,353,,E75L,PH-EXU,1758486576,AMS,AES,KL1159,KL,0,-1792,KLM77A,KLM
61.449,7.02,3c50f23e,478E27,217,30200,394,,E290,LN-WEA,1758486575,TRD,BGO,WF1316,WF,0,-960,WIF8A,WIF
62.318,7.406,3c50f34a,47A097,311,13900,294,,B738,LN-NGZ,1758486577,OSL,AES,DY418,DY,0,-1536,NOZ418,NOZ
61.372,10.824,3c50f0a7,4AC9F9,180,31575,398,,A20N,SE-ROY,1758486576,OSL,TOS,SK4438,SK,0,-1920,SAS4438,SAS
63.457,11.061,3c50e884,4CAF94,270,1750,132,,CRJ9,EI-FPW,1758486577,BGO,TRD,SK4196,SK,0,-960,SAS4196,SAS
64.283,11.259,3c50fd4e,4783CC,14,22450,210,,DH8C,LN-WFT,1758486577,TRD,BNN,WF718,WF,0,704,WIF4K,WIF
63.13,11.348,3c50c359,4864EF,19,9375,271,,E295,PH-NXP,1758486577,AMS,TRD,KL1155,KL,0,-1536,KLM1155,KLM
62.924,11.4,3c50ed2f,478EF4,1,14125,274,,DH8D,LN-WDN,1758486576,TRF,TRD,WF486,WF,0,-1408,WIF4V,WIF
63.456,11.432,3c50f04b,47947C,267,5250,194,,B738,LN-NIH,1758486576,OSL,TRD,DY776,DY,0,-512,NOZ96F,NOZ
62.546,11.487,3c50f603,45AC32,1,23250,370,,A320,OY-KAR,1758486576,OSL,TRD,SK382,SK,0,-1664,SAS382,SAS
63.338,11.499,3c50e402,4CAFD8,23,7275,230,,CRJ9,EI-GEF,1758486577,SVG,TRD,SK4486,SK,0,-832,SAS4486,BCY
65.307,11.929,3c50f2ab,47808E,15,14600,213,,DH8A,LN-WIF,1758486576,TRD,SSJ,WF738,WF,0,-1408,WIF9T,WIF
64.719,11.967,3c50f553,47808C,22,23025,229,,DH8A,LN-WID,1758486577,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
64.958,12.682,3c50f514,478095,29,21375,274,,DH8A,LN-WIM,1758486577,TRD,MJF,WF758,WF,0,-1856,WIF758,WIF
65.578,13.69,3c50e9aa,4794F2,20,37000,491,,B738,LN-NIG,1758486577,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
67.258,14.237,3c50db71,479EE7,78,1425,147,,B738,LN-NHE,1758486577,OSL,BOO,DY356,DY,0,-896,NOZ56U,NOZ
66.218,14.355,3c50e5e9,4ACA08,20,37000,489,,B738,SE-RPH,1758486576,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.272,14.379,3c50e0e1,4785C0,267,0,15,,DH8D,LN-WDH,1758486575,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
66.885,15.206,3c50f479,47873F,205,40000,417,,B738,LN-DYM,1758486577,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
61.809,15.969,3c50f4ae,4AC9F4,338,27500,419,,A20N,SE-ROT,1758486577,ARN,OSD,SK2062,SK,0,-1344,SAS2062,SAS
62.467,17.492,3c50ea88,4AB5D2,340,1725,104,,AT76,SE-MNR,1758486576,ARN,SDL,SK60,SK,0,-640,SAS060,SAS
61.4,18.907,3c50e4c1,45AC33,192,33975,342,,A320,OY-KAS,1758486576,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
63.026,20.278,3c50f160,4A91FA,19,30925,519,,A20N,SE-DOZ,1758486576,ARN,SFT,SK1018,SK,0,-960,SAS50P,SAS
62.123,24.654,3c50f6a7,4601FA,358,17000,306,,AT75,OH-ATM,1758486576,HEL,KEM,AY511,AY,0,0,FIN511,FIN
66.973,26.899,3c50fdba,461F6A,209,33600,392,,A320,OH-LXI,1758486576,IVL,HEL,AY7009,AY,0,576,FIN7009,FIN
67.869,31.832,3c50db18,151DFC,358,19075,356,,A319,RA-73212,1758486566,LED,MMK,SU6343,SU,0,-1472,SDM6343,SDM
61.599,43.101,3c50ecb5,151FB9,263,38000,354,,B738,RA-73657,1758486574,SCW,LED,5N504,5N,0,192,AUL504,AUL
63.632,61.325,3c50c152,151FE1,78,33000,476,,B77W,RA-73697,1758486578,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
66.64,66.056,3c4f6a4d,7800EB,121,35000,490,,B77L,B-2010,1758486578,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
61.234,71.117,3c50af4c,151DAF,79,35000,502,,B77W,RA-73135,1758486577,,,SU1780,SU,0,0,AFL1780,AFL
65.964,72.984,3c509cd8,151E32,81,35000,461,,B738,RA-73266,1758486576,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.414,73.533,3c50b85f,151EF9,82,35000,900,,A20N,RA-73465,1758486576,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.279,81.608,3c509e26,151FE7,277,34025,416,,A21N,RA-73703,1758486578,IKT,SVO,SU1567,SU,0,-64,AFL1567,AFL
62.454,81.97,3c50901b,151FD5,85,35000,492,,A333,RA-73685,1758486576,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.757,90.373,3c50b95d,151E2D,74,37000,485,,B738,RA-73261,1758486573,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.759,111.691,3c50a967,151EC2,75,35000,494,,B738,RA-73410,1758486580,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.588,159.178,3c4f8bd0,780BB7,236,36000,454,,B77L,B-2096,1758486580,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
64.691,179.584,3c4fc6c9,78105B,273,38000,468,,B789,B-1540,1758486582,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
58.138,-179.059,3c50b1e2,ABED10,264,36000,452,,B77L,N868FD,1758486582,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
55.777,-178.168,3c50aec3,89911C,261,34000,457,,B744,B-18723,1758486580,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
56.32,-178.162,3c501841,780C5C,59,33000,523,,B77L,B-2092,1758486580,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.459,-177.691,3c50bfe6,,265,43000,484,,GA6C,,1758486578,,,,,0,0,GA6C,
58.495,-176.64,3c50b5f7,AC6744,246,36000,443,,B77L,N899FD,1758486559,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.885,-174.964,3c50c944,,246,43000,489,,GA5C,,1758486582,,,,,0,0,GA5C,
57.604,-172.472,3c4f9ea1,780217,68,35000,510,,B744,B-LIA,1758486581,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
57.322,-169.243,3c4fbe4d,,253,32000,430,,B763,,1758486581,,,,,0,-64,B763,
59.358,-169.199,3c50cf76,780A3F,246,32000,472,,B748,B-LJJ,1758486582,ANC,HKG,CX81,CX,0,0,CPA081,CPA
58.456,-168.325,3c500343,71BC36,69,35000,468,,B744,HL7436,1758486582,ICN,ANC,KJ587,KJ,0,64,AIH587,AIH
59.755,-166.1,3c4f85a3,ABCF7F,71,35000,491,,B748,N860GT,1758486582,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
61.034,-162.169,3c50a17f,A4DA79,147,1875,167,,PA31,N4112D,1758486583,BET,MOU,,,0,64,TUD12D,
61.148,-161.86,3c50c1fa,AB4091,352,800,75,,PA18,N824JT,1758486583,BET,,,,0,0,N824JT,
60.78,-161.84,3c510a83,A9DD0B,132,0,14,,C172,N73454,1758486583,BET,,,,1,0,N73454,
60.789,-161.832,3c50fc2a,A4CEBA,19,0,1,,C208,N409GV,1758486530,BET,BET,,,1,0,N409GV,
60.789,-161.79,3c50fd72,A8051C,153,1225,110,,GA8,N616AV,1758486583,BET,,,,0,256,N,
60.762,-161.504,3c5107d4,,98,1375,152,,C208,,1758486583,,,,,0,-512,C208,
59.844,-159.892,3c4f6df8,4D0101,73,35000,491,,B748,LX-VCB,1758486583,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
56.881,-159.103,3c4febbb,A96412,253,38000,494,,B77L,N704GT,1758486583,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
59.03,-158.584,3c50b06a,A2465F,152,800,140,,B190,N246AX,1758486557,ANC,DLG,KO985,KO,0,-960,AER985,AER
59.517,-157.04,3c510648,A7888C,61,28700,409,,B738,N585AS,1758486584,DLG,,AS183,AS,0,1856,ASA183,ASA
60.259,-156.808,3c4f6f76,4D0113,76,35000,478,,B748,LX-VCJ,1758486583,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
58.425,-156.803,3c508ccc,A906C0,15,900,81,,DHC2,N68080,1758486583,AKN,,,,0,-128,N68080,
58.933,-156.185,3c50ee7f,A6CCF0,221,1675,109,,DHC2,N5371G,1758486531,AKN,,,,0,-64,N5371G,
58.063,-155.033,3c4f9874,A6946B,248,38000,494,,A359,N523DN,1758486583,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.444,-154.599,3c4ff241,A6456D,259,39000,494,,A359,N503DN,1758486583,MSP,HND,DL121,DL,0,128,DAL121,DAL
59.709,-154.221,3c50eaea,A06A12,235,20000,252,,B190,N126AX,1758486583,ANC,DUT,KO67,KO,0,-64,AER67,AER
59.327,-153.959,3c507f80,,49,27000,237,,PC12,,1758486583,,,,,0,0,PC12,
59.413,-153.404,3c50f40d,A38773,8,5500,78,,PA22,N3263Z,1758486582,ILI,,,,0,128,N3263Z,
57.75,-152.483,3c50f8bb,A5F64A,271,0,70,,PA32,N4831S,1758486575,ADQ,,,,1,0,N4831S,
60.861,-152.204,3c50e6d0,A3480D,242,3400,109,,DHC2,N310NR,1758486583,ANC,SKW,,,0,192,310NR,
60.575,-152.148,3c50bd56,A5AC1D,43,1300,101,,C206,N4649U,1758486583,ANC,,,,0,0,N4649U,
60.871,-151.538,3c4f6630,780A3D,78,12475,328,,B748,B-LJH,1758486583,HKG,ANC,CX3174,CX,0,-1408,CPA3174,CPA
60.524,-151.307,3c50f0b6,A02C49,212,2875,189,,B190,N110AX,1758486583,ANC,ENA,KO81,KO,0,-64,AER81,AER
61.037,-150.326,3c50fa62,A00F60,357,2700,169,,C208,N1026V,1758486583,ENA,,,,0,-896,N1026V,FDY
60.915,-150.142,3c50f2a3,,321,2350,89,,PA18,,1758486582,,,,,0,128,PA18,
61.197,-149.997,3c50b904,A23EF1,163,0,0,,B190,N244AX,1758486580,ANC,,KO910,KO,1,0,AER910,AER
61.171,-149.997,3c5106b8,A506D5,267,0,8,,B739,N423AS,1758486583,ANC,SFO,AS266,AS,1,0,ASA266,ASA
61.175,-149.991,3c5108b7,4D0104,70,0,0,,B748,LX-VCD,1758486583,ANC,MIA,,,1,0,ICV54N,CLX
61.176,-149.986,3c510837,A88E2E,151,0,0,,E75L,N650QX,1758486582,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
61.174,-149.986,3c506859,A6A300,271,0,9,,B738,N527AS,1758486554,SEA,ANC,AS149,AS,1,0,ASA149,ASA
61.165,-149.981,3c510666,AB19D9,233,0,0,,DHC6,N814SS,1758486546,ANC,,,,1,0,N814SS,
61.213,-149.849,3c510a92,AB6DA1,272,0,1,,C172,N8352X,1758486582,MRI,,,,1,0,N8352X,
61.031,-149.792,3c4ff744,AA739E,316,10400,304,,B38M,N77259,1758486583,ORD,ANC,UA1215,UA,0,-960,UAL1215,UAL
60.937,-149.449,3c510265,,294,12075,358,,B737,,1758486582,,,,,0,-2240,B737,
61.129,-148.592,3c50ff18,A87CF9,116,21625,343,,E75L,N646QX,1758486583,ANC,PDX,AS2080,AS,0,1088,QXE2080,ASA
60.755,-148.145,3c4fdd66,8990A5,252,20600,377,,B77L,B-18773,1758486583,JFK,ANC,CI5311,CI,0,-1664,CAL5311,CAL
60.556,-144.142,3c4fa58b,,277,43000,488,,FA8X,,1758486583,,,,,0,0,FA8X,
60.098,-143.435,3c50f167,A1A8CA,92,630,109,,C206,N206F,1758486540,CDV,,,,0,0,N206F,
59.319,-142.138,3c50ea4a,A45072,121,33000,450,,B738,N3772H,1758486584,ANC,SEA,DL1549,DL,0,0,DAL1549,DAL
60.982,-141.668,3c502813,ABE5A2,273,40000,451,,B77L,N866FD,1758486583,ORD,ANC,FX9795,FX,0,0,FDX9795,FDX
58.927,-140.915,3c50e832,AD5FE7,126,35000,470,,B39M,N961AK,1758486582,ANC,SEA,AS130,AS,0,0,ASA130,ASA
57.803,-140.379,3c509a61,780AA8,308,39975,470,,B748,B-LJN,1758486581,PDX,ANC,CX2083,CX,0,0,CPA2083,CPA
58.402,-139.122,3c506744,A364E7,311,36000,447,,BCS3,N318DU,1758486583,SEA,ANC,DL922,DL,0,0,DAL922,DAL
60.104,-138.362,3c4f8292,780CB7,85,35000,510,,B748,B-2486,1758486582,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.823,-137.889,3c509328,ACD47E,306,34000,418,,B39M,N926AK,1758486583,PDX,ANC,AS775,AS,0,0,ASA775,ASA
55.055,-137.682,3c4f91ad,78129F,136,36975,558,,B789,B-1342,1758486583,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
