latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.106,-109.806,3a196333,A60B1E,300,36000,439,,B744,N489MC,1745879190,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
62.379,-107.537,3a196b97,7812BD,300,34000,430,,B789,B-1357,1745879188,JFK,FOC,MF850,MF,0,0,CXA850,CXA
62.082,-105.93,3a18d389,AA9321,214,40000,477,,B772,N78017,1745879190,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.374,-105.493,3a187fa1,A1AA10,215,38000,483,,B772,N206UA,1745879189,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.676,-103.862,3a18c491,3C6712,214,40000,484,,A359,D-AIXR,1745879190,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.427,-103.689,3a18f51f,406948,223,36000,467,,B77W,G-STBH,1745879190,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.629,-98.606,3a18e400,A1EDE9,223,38000,483,,B772,N223UA,1745879190,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.506,-93.923,3a1a3252,,132,15025,316,,AT72,,1745879190,,,,,0,0,AT72,
62.336,-87.627,3a191dd8,4078B8,234,38000,470,,A35K,G-XWBE,1745879191,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.964,-84.166,3a191d6d,406E11,245,37996,474,,B789,G-VOWS,1745879190,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.637,-74.558,3a18bab0,A9B275,257,34000,200,,B77W,N724AN,1745879190,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.372,-72.432,3a1a02aa,C06030,340,22000,257,,AT43,C-GKLB,1745879188,YFB,YIO,5T898,5T,0,0,AKT898,AKT
62.885,-69.605,3a1934fd,80153C,58,35000,531,,B77L,VT-AEF,1745879191,SFO,VIE,AI174,AI,0,0,AIC174,AIC
63.208,-67.273,3a19748b,780A3C,359,31000,495,,B77W,B-KQJ,1745879190,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.009,-50.669,3a19f595,45A2BA,44,950,104,,EC25,OY-HUZ,1745879192,GOH,,GL5140,GL,0,64,GRL5140,GRL
63.053,-48.299,3a1946fc,8004DD,87,35000,491,,B77W,VT-ALO,1745879188,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.975,-35.804,3a19a21c,47B217,245,37996,456,,B789,LN-FNA,1745879188,OSL,JFK,N05303,N0,0,0,NBT5303,NBT
61.346,-24.91,3a1930d5,740823,80,37000,541,,B788,JY-BAC,1745879190,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
63.994,-22.626,3a1a331b,4CC08B,191,0,11,,GRND,,1745879187,,,,,1,0,SNOWKING,
63.985,-22.614,3a19cf24,4CC08C,267,0,28,,GRND,,1745879188,,,,,1,0,FROST1,
63.29,-12.525,3a19d83c,4CC57B,286,40000,438,,B38M,TF-ICT,1745879192,BLL,KEF,FI275,FI,0,0,ICE275,ICE
61.753,-3.295,3a19e574,4CC578,293,35975,378,,A21N,TF-IAB,1745879193,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.325,3.18,3a19c038,49D563,297,38000,410,,B38M,OK-SWI,1745879193,KRK,AEY,QS4314,QS,0,0,TVS4314,TVS
63.455,11.44,3a19f74a,4CAEE0,272,4425,168,,CRJ9,EI-HSA,1745879192,CPH,TRD,SK2884,SK,0,-768,SAS2884,SAS
63.002,11.497,3a19e87b,48C5ED,193,24000,284,,AT75,SP-SPN,1745879192,BOO,OSL,P8396,P8,0,0,SRN396,SRN
65.153,24.174,3a1a282a,4601F7,17,17000,277,,AT75,OH-ATJ,1745879192,KOK,KEM,AY7001,AY,0,0,FIN7001,FIN
61.823,49.409,3a1a00fe,155C55,100,33000,960,,SU95,RA-89173,1745879193,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.53,50.422,3a19e78c,151EBD,55,35000,469,,A320,RA-73405,1745879194,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.317,52.349,3a19e9d8,78122F,82,37000,486,,A333,B-8862,1745879190,LED,PVG,MU7304,MU,0,0,CES7304,CES
63.146,52.37,3a19ea63,151E25,56,37000,476,,B738,RA-73253,1745879194,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.943,52.953,3a19f4f6,151D90,59,34975,469,,B738,RA-73104,1745879194,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.677,60.644,3a19e72d,151E3C,72,33000,536,,B77W,RA-73276,1745879193,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.339,66.261,3a19c989,152031,88,35025,470,,A320,RA-73777,1745879193,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
61.938,71.384,3a19b7fe,151DFD,106,20050,358,,A320,RA-73213,1745879193,LED,SGC,SU6441,SU,0,-1792,SDM6441,SDM
66.88,81.291,3a19ecf5,151E28,36,37000,478,,B738,RA-73256,1745879190,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
68.346,84.821,3a19f806,151E8B,42,33000,486,,B752,RA-73355,1745879194,NJC,,4B9643,4B,0,0,TUP9643,TUP
68.135,104.125,3a196c98,151EEA,101,37000,486,,A20N,RA-73450,1745879193,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.637,105.501,3a19771a,151DC4,87,39000,522,,A359,RA-73156,1745879190,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.206,126.64,3a1a2137,151ECD,271,24800,412,,A320,RA-73421,1745879193,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.035,127.711,3a1932cf,151E2E,124,27400,380,,B737,RA-73262,1745879195,VKO,YKS,R3474,R3,0,-1856,SYL474,SYL
56.873,-175.693,3a1928be,A82E57,64,33004,497,,B748,N626UP,1745879193,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.108,-175.691,3a180c13,A69F90,258,38000,499,,A359,N526DN,1745879195,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.706,-175.25,3a19d91d,AC7E18,242,39000,482,,B744,N904AR,1745879195,ANC,SHE,GG9571,GG,0,0,KYE9571,KYE
58.934,-174.724,3a19e35f,78021B,246,36000,464,,B744,B-LIE,1745879193,ANC,HKG,CX3485,CX,0,0,CPA3485,CPA
58.951,-174.673,3a18c63b,868DD7,246,38000,477,,B77L,JA772F,1745879192,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.093,-173.492,3a18c31d,A670A3,255,40000,485,,A359,N514DN,1745879193,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.251,-168.643,3a18cdb4,AB30E6,267,35975,496,,B789,N820AL,1745879196,DFW,PVG,AA127,AA,0,0,AAL127,AAL
54.799,-166.886,3a195157,AA9D6E,278,34000,499,,B772,N783UA,1745879196,SFO,HND,UA875,UA,0,0,UAL875,UAL
54.174,-166.757,3a198ebb,A22E49,82,2850,224,,BE20,N24GN,1745879196,DUT,,,,0,-448,N24GN,
54.776,-166.577,3a194b47,A254D8,278,35975,495,,B789,N24974,1745879196,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.538,-165.653,3a19817e,A50370,258,38000,467,,A339,N422DZ,1745879197,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.677,-165.234,3a1989b8,C023C9,261,34975,487,,B789,C-FNOI,1745879194,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.063,-164.152,3a197c18,A4B470,270,36000,472,,A339,N402DX,1745879194,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.494,-162.912,3a1a2cbb,AAF26A,225,1200,140,,C208,N804TH,1745879195,BET,,,,0,0,N804TH,
54.37,-162.807,3a1958e6,AAC136,281,32000,496,,B772,N792UA,1745879195,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.25,-162.717,3a1a2066,A01471,225,900,100,,C207,N104K,1745879176,BET,,,,0,0,N104K,
60.726,-161.901,3a1a345d,A54605,212,1925,138,,C212,N439RA,1745879196,BET,,7S39,7S,0,128,RYA39,RYA
60.034,-161.834,3a1a25c8,A9EC69,181,800,110,,C207,N7389U,1745879176,BET,,,,0,0,N7389U,
57.949,-161.128,3a18dda5,86D668,264,40000,482,,B788,JA827J,1745879196,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
58.109,-161.035,3a18e57c,AA86CC,270,34000,464,,B772,N778AN,1745879195,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.192,-161.008,3a18b560,AB7613,266,38000,471,,B789,N838AA,1745879196,JFK,HND,AA167,AA,0,-64,AAL167,AAL
54.134,-160.867,3a19495d,A31A73,284,36000,490,,B789,N29981,1745879171,LAX,HKG,UA801,UA,0,0,UAL801,UAL
55.125,-160.816,3a1943bc,AC21AF,278,38000,470,,B788,N881BK,1745879171,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.002,-160.786,3a19d0ac,A233CC,234,22000,190,,B190,N241AX,1745879178,ANC,DUT,KO67,KO,0,0,AER67,AER
59.513,-156.622,3a19f704,A06DC9,237,9700,244,,B190,N127AX,1745879196,ANC,DLG,KO54,KO,0,-3456,AER54,AER
60.379,-155.778,3a190429,A33EDA,77,25025,492,,B763,N308UP,1745879196,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.385,-155.544,3a19e6ca,A12D65,55,19000,292,,SW4,N175SW,1745879196,DUT,ANC,,,0,-128,TNV75,
58.795,-155.211,3a1a25fe,A256EC,42,31000,409,,SB20,N25UE,1745879196,SDP,ANC,VC1210,VC,0,0,SRY1210,
57.767,-154.336,3a19ae13,C02EE7,276,36000,450,,B789,C-FRTU,1745879196,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
59.282,-154.222,3a18a6a6,A7615F,264,38000,456,,A359,N575DZ,1745879196,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.989,-153.819,3a1a1d14,,260,16300,253,,C441,,1745879196,,,,,0,64,C441,
57.701,-153.371,3a190cdd,8418B4,277,38000,458,,A35K,JA06WJ,1745879196,DFW,HND,JL11,JL,0,64,JAL11,JAL
57.604,-152.104,3a19b6dd,C010A8,278,38000,452,,B789,C-FGHZ,1745879195,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.763,-151.366,3a19f559,A65814,118,825,106,,B212,N508EH,1745879196,,,,,0,-320,N508EH,
60.578,-151.24,3a1a22ff,A7F31F,211,400,88,,C208,N611GV,1745879195,ANC,,,,0,-128,N611GV,GUN
60.567,-151.202,3a1a3408,A64208,43,2900,142,,C208,N502GV,1745879195,ENA,,,,0,1088,N502GV,
60.733,-151.129,3a1a3619,A6EB85,67,2225,179,,BE20,N545LM,1745879196,ENA,,,,0,-128,N545LM,
60.539,-150.886,3a1a284b,A4D5BE,201,1900,162,,U21,N410SP,1745879196,MRI,,,,0,-256,N906MR,
60.411,-150.664,3a1a29e3,A6C311,200,24000,386,,B738,N535AS,1745879196,ANC,ADQ,AS89,AS,0,2304,ASA89,ASA
57.48,-150.617,3a18a3a6,7813C1,108,33000,529,,B77W,B-1266,1745879196,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.948,-150.529,3a1a3089,A4C8D2,205,12825,341,,B734,N407YK,1745879196,ANC,DLG,NC772,NC,0,2624,NAC772,NAC
60.992,-150.35,3a1944aa,A72357,213,4175,103,,C182,N5591B,1745879196,PAQ,SXQ,,,0,-320,N5591B,
61.164,-150.064,3a1a2ff8,AA7FA1,229,1675,165,,B738,N776DE,1745879196,ANC,SEA,DL922,DL,0,2368,DAL922,DAL
61.197,-149.997,3a19e8f7,A0464A,89,0,0,,B190,N117AX,1745879197,ILI,ANC,KO32,KO,1,0,AER32,AER
61.174,-149.996,3a19dd6e,A280D0,165,0,16,,P212,N260US,1745879195,ENA,ANC,KNW113,KN,1,0,N260US,KNW
61.179,-149.995,3a1864b7,A5823E,271,0,0,,B744,N454PA,1745879197,HKG,ANC,5Y8692,5Y,1,0,GTI8692,
61.192,-149.995,3a18653d,A82952,359,0,0,,MD11,N625FE,1745879195,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.175,-149.992,3a186c98,780A1D,271,0,0,,B748,B-LJE,1745879195,HKG,ANC,CX2084,CX,1,0,CPA2084,CPA
61.171,-149.988,3a1a2c66,A8521F,92,0,15,,B748,N635UP,1745879195,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.174,-149.986,3a1a3513,A9672C,174,0,3,,B39M,N705AL,1745879196,ANC,SEA,AS107,AS,1,0,ASA107,ASA
61.179,-149.981,3a1a3415,A45975,247,0,0,,C185,N38FG,1745879195,ANC,,,,1,0,N38FG,
61.168,-149.974,3a1a2dcf,A8304F,250,0,8,,B737,N627AS,1745879196,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.217,-149.852,3a1a3678,ADE7AE,180,0,0,,R22,N99507,1745879194,MRI,,,,1,0,N99507,
61.213,-149.836,3a1a37ef,A6B436,90,625,64,,R44,N531AT,1745879195,MRI,,,,0,320,N531AT,
61.062,-148.181,3a199c49,A668EE,297,22725,362,,B738,N512AS,1745879195,SEA,ANC,AS84,AS,0,-2048,ASA84,ASA
60.973,-147.74,3a196de2,A38C66,294,26175,416,,BCS3,N328DU,1745879195,SEA,ANC,DL928,DL,0,-1856,DAL928,DAL
60.673,-147.423,3a1a230c,847183,103,28200,516,,B748,JA16KZ,1745879196,ANC,ORD,KZ134,KZ,0,896,NCA134,NCA
56.877,-147.255,3a19c80b,C0103A,293,36000,450,,B789,C-FGDT,1745879172,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.742,-146.52,3a1959eb,A2A3B6,285,38000,450,,B789,N26967,1745879195,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.558,-144.17,3a18c6ad,868012,277,34000,456,,B77W,JA736J,1745879195,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.036,-143.781,3a190a79,AA92FC,272,36000,461,,B772,N78005,1745879195,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.085,-143.55,3a19c710,71C537,298,36000,450,,B78X,HL8537,1745879176,SEA,ICN,KE42,KE,0,0,KAL042,KAL
