latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.866,-162.336,38a6670b,,95,12000,201,,C441,,1736378507,,,,,0,1792,C441,
65.159,-162.277,38a55568,867FAC,243,34000,466,,B77W,JA733J,1736378508,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.116,-161.883,38a6298d,A4DA7A,317,3000,170,,PA31,N4112E,1736378488,BET,RSH,,,0,0,N4112E,
65.247,-161.856,38a54dc6,71C217,243,32000,460,,B77W,HL8217,1736378507,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.628,-159.999,38a6669a,A99269,288,2475,133,,C208,N716AT,1736378507,WLK,,,,0,768,N716AT,
65.837,-158.786,38a54bb6,407DBF,246,33825,477,,B77L,G-DHLW,1736378507,CVG,NGO,D02,D0,0,1088,DHK002,DHK
61.707,-156.351,38a64af7,AC30CD,97,23000,268,,DH8A,N885EA,1736378508,ANC,KSM,7H216,7H,0,-64,RVF216,RVF
66.244,-156.35,38a536c8,71BA03,248,34000,464,,B77W,HL7203,1736378507,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.284,-155.939,38a62d8c,A38590,108,29000,282,,BE20,N326KW,1736378507,GAM,ANC,,,0,0,LN326KW,BRG
62.819,-155.175,38a65a71,,115,23000,280,,DH8A,,1736378488,UNK,ANC,7H553,7H,0,0,RVF553,
61.281,-154,38a61386,A95CA4,269,28000,414,,B77L,N702GT,1736378507,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
68.282,-153.952,38a61723,AB4B8D,163,41025,393,,PC24,N827HB,1736378507,BRW,ANC,,,0,-64,N827HB,
66.672,-153.386,38a53ff3,86D682,251,37975,463,,B788,JA828A,1736378507,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.01,-153.191,38a65221,A82C98,319,38000,445,,B737,N626AS,1736378507,ANC,OTZ,AS7025,AS,0,64,ASA7025,ASA
67.82,-152.898,38a6334e,A36DEC,322,12500,170,,C208,N32WA,1736378506,FAI,BTI,,,0,0,N32WA,WRF
64.069,-152.582,38a63805,A72841,340,12625,203,,DC3,N560PT,1736378504,ANC,AIN,DAZ10,DA,0,0,DAZ10,
62.65,-152.532,38a64d03,A1DC39,319,22000,230,,PC12,N219PC,1736378507,ANC,PHO,7S219,7S,0,-64,RYA219,
66.438,-152.22,38a66812,AA8349,129,7697,169,,PC12,N777CQ,1736378446,AET,FAI,5V5047,5V,0,0,N777CQ,VTS
66.899,-151.578,38a55f4c,71BA05,257,34000,462,,B77W,HL7205,1736378508,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.944,-151.167,38a4fded,8694FA,249,32000,470,,B77W,JA792A,1736378507,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.761,-150.952,38a63226,A7811E,167,38350,411,,B738,N583AS,1736378507,BRW,ANC,AS7016,AS,0,-2560,ASA7016,
61.37,-150.358,38a62b8c,A880B0,184,4525,260,,E75L,N647QX,1736378508,SCC,ANC,AS9707,AS,0,-1600,QXE9707,ASA
61.598,-150.207,38a65351,A7066E,250,2300,105,,C172,N55169,1736378507,MRI,,,,0,-256,N55169,
65.356,-150.159,38a646ec,AABFB3,356,24000,344,,DH8D,N792CP,1736378507,ANC,NUI,,,0,-64,CON132,CON
61.342,-150.149,38a669e4,A04692,59,7075,266,,BCS1,N117DU,1736378507,ANC,SEA,DL922,DL,0,2496,DAL922,DAL
61.982,-150.146,38a643e7,AE0CCF,182,2600,116,,H60,97-26739,1736378507,FRN,,,,0,64,ICY88,
61.473,-150.097,38a63300,ADCBF2,155,2500,89,,C172,N9885Q,1736378507,MRI,,,,0,-256,N9885Q,
61.231,-150.055,38a615ee,A96B14,317,1525,198,,B744,N706CK,1736378507,ANC,MIA,K4627,K4,0,832,CKS627,CKS
61.599,-149.973,38a63fa8,A49FC4,206,3900,125,,PA34,N3974X,1736378507,MRI,,,,0,192,N3974X,
61.246,-149.96,38a5fc43,A06A71,127,600,146,,C208,N126ES,1736378507,MRI,,,,0,0,N126ES,
62.25,-149.802,38a6578e,A6AA6E,3,25475,462,,B738,N529AS,1736378507,ANC,SCC,AS9665,AS,0,960,ASA9665,ASA
61.533,-149.8,38a65c6c,A42C8B,89,300,70,,PA12,N3681M,1736378468,ANC,,,,0,-192,N3681M,
61.265,-149.67,38a66bf2,AE52F9,132,0,0,,H47,12-08105,1736378500,FRN,,,,1,0,YETI44,
61.285,-149.661,38a612ac,AA8499,94,10525,305,,B77L,N777SA,1736378507,ANC,CVG,5Y998,5Y,0,448,PAC998,DHK
61.517,-149.483,38a64174,A453E6,154,2100,90,,C172,N3780L,1736378488,MRI,,,,0,192,N3780L,
61.606,-149.284,38a644ae,A957B0,350,2500,99,,C172,N70052,1736378503,,,,,0,-192,N70052,
61.263,-149.161,38a63370,,116,24025,375,,LJ45,,1736378508,,,,,0,2112,LJ45,
64.923,-148.823,38a65fe7,AD81FC,281,8000,149,,C208,N97HA,1736378506,FAI,TAL,8V445,8V,0,0,N97HA,
65.483,-148.465,38a63b77,,154,11000,150,,C208,,1736378504,AKP,FAI,8V301,8V,0,0,WRF301,
64.542,-148.455,38a66208,A7F286,196,16625,339,,B737,N611AS,1736378507,FAI,ANC,AS156,AS,0,3648,ASA156,ASA
64.796,-148.163,38a624cf,A081E2,288,3700,128,,C208,N1314X,1736378501,FAI,BTI,,,0,640,N1314X,
64.75,-147.782,38a65eb7,3E9DAF,135,4525,235,,A400,5448,1736378507,FAI,YYC,GAF156,GA,0,2240,GAF156,GAF
64.617,-147.733,38a5d780,AAEFBB,89,2600,100,,C172,N80322,1736378468,FAI,,,,0,0,N80322,
64.89,-147.705,38a65f2a,A4ED9F,218,2750,87,,C172,N4166L,1736378507,FAI,,,,0,-448,N4166L,
64.814,-147.68,38a5b6ff,A33E25,253,1125,117,,B407,N308MH,1736378507,FAI,,,,0,-256,MHF308,MHF
65.202,-146.404,38a63d20,A6EF3C,236,6400,220,,BE20,N546LM,1736378488,FAI,FYU,,,0,0,N546LM,
67.961,-145.942,38a6663a,A98F54,200,3333,159,,C208,N715HE,1736378405,ARC,,,,0,0,N715HE,VTS
66.948,-145.175,38a56d45,8990A0,272,34000,449,,B77L,B-18771,1736378506,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
61.356,-141.725,38a574ef,A9675D,272,40000,401,,B744,N705CK,1736378507,ORD,ANC,K4818,K4,0,-64,CKS818,CKS
67.927,-140.784,38a55d32,A43667,273,34000,461,,B772,N37018,1736378506,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.077,-140.39,38a5ec5b,AD237C,324,34000,393,,B39M,N946AK,1736378507,SEA,FAI,AS106,AS,0,64,ASA106,ASA
66.845,-139.761,38a54dba,71C382,269,36000,448,,A359,HL8382,1736378507,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.988,-139.378,38a5667a,86E496,265,36000,455,,B789,JA866J,1736378508,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.29,-136.418,38a647ac,C03816,343,24000,180,,AT43,C-FVGF,1736378507,YXY,YOC,4N601,4N,0,0,ANT601,ANT
68.105,-135.478,38a65f53,C03820,253,21900,189,,AT43,C-FVGP,1736378507,YEV,YOC,4N352,4N,0,704,ANT352,ANT
61.848,-134.316,38a58dfe,899134,263,38000,359,,B77L,B-16785,1736378508,ORD,ANC,BR651,BR,0,64,EVA651,EVA
67.377,-133.401,38a58899,C023C5,284,36000,448,,B789,C-FNOE,1736378507,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
68.094,-132.419,38a6671a,C01A8B,118,8400,246,,BE20,C-FKBI,1736378507,YEV,YZF,,,0,960,N,KBA
67.178,-131.51,38a55c5f,71BE38,286,33000,445,,B748,HL7638,1736378507,ATL,ICN,KE36,KE,0,64,KAL036,KAL
67.429,-130.918,38a5698b,71C347,282,32000,462,,B77W,HL8347,1736378507,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.004,-130.215,38a57902,A1FCC5,272,32000,460,,B772,N227UA,1736378507,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.98,-129.696,38a55ed2,A523C6,280,36000,446,,B744,N430GT,1736378507,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
67.354,-127.98,38a540de,71BE44,281,32000,460,,B748,HL7644,1736378507,JFK,ICN,KE82,KE,0,64,KAL082,KAL
67.685,-126.014,38a57f7a,C01759,283,32000,465,,B77W,C-FIVW,1736378507,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.323,-122.552,38a582a1,840A64,286,36000,447,,A35K,JA02WJ,1736378507,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.503,-121.627,38a5a4f1,A5C99E,306,36025,430,,B744,N472MC,1736378504,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
65.281,-121.386,38a551fb,A6657E,294,38000,448,,A359,N511DN,1736378504,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.888,-120.765,38a5a510,781E34,300,30000,459,,B77L,B-222K,1736378504,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.225,-119.839,38a64712,C05931,302,24000,235,,B190,C-GHUE,1736378504,YZF,YCK,HW125,HW,0,0,NWL125,KBA
66.996,-119.512,38a5857e,86951C,284,32000,444,,B77W,JA793A,1736378506,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.908,-117.828,38a642c2,C013D6,131,36350,495,,B737,C-FHNH,1736378507,YEV,YZF,5T245,5T,0,-896,AKT245,
63.462,-116.122,38a61463,,142,6925,206,,DHC6,,1736378507,,,,,0,-128,DHC6,
63.143,-115.22,38a5c22b,A05628,305,34000,463,,B78X,N12005,1736378507,ORD,HND,UA881,UA,0,128,UAL881,UAL
61.945,-114.747,38a65b7a,C06B75,48,9950,224,,AT72,C-GOSA,1736378507,YHY,,SUT7054,SU,0,-64,SUT7054,SUT
62.035,-114.617,38a6080c,C01A52,20,7150,240,,CRJ9,C-FJZD,1736378507,YVR,YZF,AC8478,AC,0,-1408,JZA478,ACA
62.468,-114.443,38a65465,C0681F,354,0,11,,B732,C-GNLE,1736378507,,,N5125,N5,1,0,NRL125,NRL
63.549,-114.216,38a62134,C03A20,186,9100,190,,DHC6,C-FWAH,1736378507,YZF,,8T609,8T,0,-320,TIN609,TID
62.137,-99.447,38a534ac,A4D483,242,38000,40,,A339,N410DZ,1736378506,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.8,-97.733,38a57d3b,A4E35F,54,37000,486,,A339,N414DZ,1736378508,SEA,CDG,DL80,DL,0,64,DAL80,DAL
65.04,-94.688,38a57e7d,71C076,287,36000,444,,B77L,HL8076,1736378508,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
63.297,-76.946,38a57185,4078B8,259,38008,463,,A35K,G-XWBE,1736378506,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.92,-68.79,38a5f6bd,C00E93,17,16650,344,,B734,C-FFNM,1736378510,YOW,YFB,5T119,5T,0,-2048,AKT119,AKT
65.339,-51.411,38a63eef,459E4D,180,24000,242,,DH8B,OY-GRM,1736378510,JAV,,GL4599,GL,0,0,GRL4599,GRL
65.506,-22.198,38a50ac9,AA7468,118,35000,492,,B77L,N773CK,1736378510,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
63.341,-21.451,38a5f49d,4CC50F,312,15775,346,,B38M,TF-ICY,1736378509,LHR,KEF,FI455,FI,0,-2368,ICE455,ICE
62.906,-9.267,38a5a258,4BA949,286,32000,468,,B77W,TC-JJI,1736378508,IST,JFK,TK11,TK,0,0,THY11,THY
64.278,12.415,38a64566,48C5ED,196,22000,274,,AT75,SP-SPN,1736378512,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.163,14.3,38a652ea,47C39C,13,5725,181,,BE20,LN-BSB,1736378511,MJF,,,,0,-1408,BNOF,INR
64.928,25.374,38a63fad,461E1F,30,0,0,,E190,OH-LKP,1736378461,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
61.479,52.01,38a62f96,152000,57,33050,520,,A321,RA-73728,1736378511,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
61.752,55.867,38a540a1,78029E,274,34000,421,,B744,B-2425,1736378507,EHU,LGG,O3185,O3,0,0,CSS185,CSS
61.241,64.035,38a57a95,781AC5,285,38000,402,,A359,B-321N,1736378513,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.409,66.763,38a54cf5,781EB8,280,38000,404,,A359,B-32D0,1736378513,PVG,MAD,MU709,MU,0,64,CES709,CES
66.873,67.544,38a60b88,151E29,52,37000,440,,B738,RA-73257,1736378512,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.12,68.385,38a6039b,151EDC,53,33050,436,,A321,RA-73436,1736378513,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.223,68.832,38a512a4,78110D,281,36000,394,,B789,B-7302,1736378513,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.633,69.984,38a5ec22,151D7D,100,31450,502,,B738,RA-73085,1736378513,LED,SGC,UT470,UT,0,-1984,UTA470,UTA
61.917,71.533,38a544f5,7815D9,286,38000,396,,A333,B-305R,1736378513,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.342,73.406,38a66bb2,151FFB,98,0,1,,A321,RA-73723,1736378513,SGC,SVO,SU1511,SU,1,0,AFL1511,AFL
65.35,74.051,38a58ca6,781949,283,36000,446,,A359,B-30F9,1736378513,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
66.506,87.478,38a61b47,151F11,359,35000,464,,B738,RA-73489,1736378513,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.759,96.321,38a5a988,151FD4,90,35000,458,,A333,RA-73684,1736378511,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
65.289,98.834,38a5b4d5,151FE4,88,37000,475,,A333,RA-73700,1736378511,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.659,111.798,38a5859a,151ED4,121,33000,464,,A20N,RA-73428,1736378514,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.173,128.62,38a661a9,151E2E,271,17775,355,,B737,RA-73262,1736378515,YKS,OVB,R3465,R3,0,0,SYL465,SYL
62.087,129.752,38a6665d,151F14,270,0,0,,A20N,RA-73492,1736378442,YKS,DME,S73008,S7,1,0,SBI3008,SBI
62.086,129.753,38a627a3,151EC2,5,0,0,,B738,RA-73410,1736378443,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
67.073,167.737,38a505fb,781EBC,246,36000,465,,B77L,B-222W,1736378513,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
59.767,-178.886,38a4f447,A65BB7,229,38000,480,,A359,N509DN,1736378513,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.363,-177.572,38a4ee8f,A661C7,231,37996,473,,A359,N510DN,1736378515,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.478,-177.205,38a56622,A9605B,62,33000,489,,B77L,N703GT,1736378515,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
56.573,-176.962,38a5532c,A76683,62,35000,501,,B744,N576UP,1736378513,TPE,ANC,5X61,5X,0,0,UPS61,UPS
61.135,-175.656,38a4f3eb,AA92FC,232,35000,469,,B772,N78005,1736378508,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.909,-175.519,38a4cff4,8881DE,65,41000,499,,A333,VN-A817,1736378515,SGN,ANC,VJ1,VJ,0,0,VJC1,VJC
57.023,-175.07,38a52805,4CAC46,65,37000,483,,A332,EI-MYY,1736378513,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
56.137,-172.677,38a5352a,A4DBEF,293,36000,467,,A339,N412DX,1736378513,SEA,ICN,DL197,DL,0,0,DAL197,DAL
54.107,-172.563,38a52dfc,AA781F,60,33000,520,,B77L,N774CK,1736378515,HKG,ANC,K4225,K4,0,0,CKS225,DHK
57.734,-171.863,38a5414c,A4E7C9,68,35000,490,,B744,N415MC,1736378516,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.962,-169.889,38a61824,A7FF6A,248,36000,478,,B748,N614UP,1736378516,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.846,-168.763,38a5a5b5,C02ED9,267,40000,472,,B789,C-FRTG,1736378501,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.201,-168.636,38a5c435,A7EA7E,249,38000,472,,B748,N609UP,1736378516,ANC,ICN,5X64,5X,0,0,UPS64,UPS
55.282,-167.894,38a5855e,AC25C4,62,33000,495,,B77L,N882FD,1736378516,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
60.846,-167.155,38a53e87,A50370,240,35000,460,,A339,N422DZ,1736378516,MSP,HND,DL121,DL,0,64,DAL121,DAL
58.881,-166.828,38a58af8,A92D6D,268,35950,488,,B772,N69020,1736378516,SFO,HND,UA875,UA,0,0,UAL875,UAL
61.072,-166.336,38a4cab7,A67F8A,229,38000,465,,A359,N518DZ,1736378515,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.295,-165.438,38a52e8b,AC1076,270,38000,469,,B788,N877BF,1736378518,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.083,-163.241,38a635d6,8990A4,253,34000,463,,B77L,B-18772,1736378518,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
56.229,-163.097,38a5575f,ABB2FE,65,33000,518,,B77L,N853FD,1736378518,KIX,IND,FX13,FX,0,0,FDX13,FDX
56.371,-162.829,38a5bf5d,71C573,282,33975,467,,B78X,HL8573,1736378517,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.369,-162.803,38a5653b,A67BD3,281,38000,487,,A359,N517DZ,1736378517,LAX,HND,DL7,DL,0,64,DAL7,DAL
55.2,-162.653,38a62d27,A6983E,320,700,140,,PA31,N524ER,1736378507,CDB,,,,0,0,N524ER,GUN
56.347,-162.627,38a5bea1,A4EE82,282,37000,464,,A339,N417DX,1736378518,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.549,-162.457,38a649b1,ACE149,156,4150,124,,C208,N929TG,1736378517,SCM,BET,GV2910,GV,0,0,N929TG,
60.851,-162.282,38a5682f,A99754,166,7150,134,,C208,N717PA,1736378517,,,,,0,0,N717PA,
60.931,-162.263,38a6598e,A38398,301,3150,140,,C208,N3252Y,1736378517,BET,,,,0,0,N3252Y,
60.519,-161.991,38a628d9,A4B155,250,4075,196,,C130,N401LC,1736378517,ANC,BET,L2401,L2,0,-448,LYC401,LYC
60.719,-161.89,38a6399e,A4C74C,23,3150,139,,C208,N407GV,1736378516,HPB,VAK,,,0,0,N407GV,
57.563,-161.888,38a5e3cc,AA8919,216,10100,230,,DC6,N7780B,1736378488,FAI,,,,0,0,N7780B,VTS
60.772,-161.845,38a6648b,A4DB4E,149,0,0,,PA31,N4118G,1736378514,BET,SCM,,,1,0,N4118G,
60.795,-161.823,38a63ce8,A4DA79,204,500,118,,PA31,N4112D,1736378518,AUK,BET,,,0,-896,TUD12D,
55.828,-160.975,38a65c8d,A5E293,54,9500,210,,BE10,N479AK,1736378468,CDB,,,,0,0,N479AK,
55.035,-160.306,38a5c27f,A4B470,285,38000,470,,A339,N402DX,1736378517,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.998,-159.75,38a53c8b,AA3B85,286,34000,470,,B772,N759AN,1736378517,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.993,-158.852,38a54493,71C043,74,35000,521,,B77L,HL8043,1736378517,ICN,ANC,KE277,KE,0,0,KAL277,KAL
54.817,-158.799,38a5a814,AAC136,291,32000,490,,B772,N792UA,1736378517,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.834,-158.231,38a617ba,A03EDC,221,20000,214,,B190,N115AX,1736378514,ANC,SDP,KO67,KO,0,-64,AER67,AER
58.818,-157.978,38a59829,AAA893,274,34000,444,,B772,N786UA,1736378517,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.208,-157.687,38a65f13,ADF065,42,25000,297,,BE20,N998AK,1736378518,,,,,0,0,N998AK,
59.366,-157.456,38a63833,A6DC72,218,500,140,,BE20,N541JG,1736378490,MRI,KNW,TNV54,TN,0,-832,TNV54,
59.919,-157.283,38a5004b,AA4230,64,35000,548,,B77L,N760GT,1736378518,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
59.029,-156.814,38a5762d,,346,700,100,,,,1736378507,AKN,,,,0,0,GUN48M,
59.563,-155.018,38a61ee6,A02C49,53,20975,307,,B190,N110AX,1736378517,DUT,ANC,KO65,KO,0,0,AER65,AER
59.486,-154.646,38a649eb,A90FED,235,30000,282,,SB20,N683SA,1736378517,ANC,DUT,VC1107,VC,0,64,SRY1107,
60.789,-152.59,38a531ea,71BC21,83,19175,368,,B744,HL7421,1736378517,ICN,ANC,OZ248,OZ,0,-1536,AAR248,AAR
60.886,-152.352,38a6587f,A7128C,247,10100,170,,PA31,N555FS,1736378506,ANC,,,,0,832,X555FS,
57.915,-152.16,38a61e82,AE10E9,158,6725,198,,C30J,2003,1736378517,EDF,ADQ,,,0,-768,C2003,CGX
60.982,-152.096,38a61395,A8B5AD,93,19200,319,,E75L,N660QX,1736378517,ANC,DLG,AS2039,AS,0,-1600,QXE2039,ASA
60.515,-151.728,38a659ef,A99039,239,20000,246,,PC12,N715SJ,1736378517,ANC,ILI,V8802,V8,0,0,N715SJ,
56.264,-151.713,38a534dd,AA6B7E,285,36000,470,,B772,N77006,1736378517,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.497,-151.632,38a66803,A005FC,55,2100,113,,C207,N100PC,1736378517,,,,,0,-128,N100PC,
60.873,-151.572,38a66580,A65814,302,425,105,,B212,N508EH,1736378517,,,,,0,-64,N508EH,
60.964,-151.554,38a61e30,AE075C,94,13550,240,,BE20,84-0147,1736378517,EDF,,,,0,-1024,NORTH47,RCH
59.408,-151.539,38a65164,A677CA,195,30000,358,,B738,N516AS,1736378517,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.701,-151.482,38a6562d,A4C3FE,242,8500,129,,C208,N406M,1736378517,MRI,,,,0,704,N406M,
60.889,-151.414,38a53741,71BE39,68,10725,298,,B748,HL7639,1736378518,ICN,ANC,KE283,KE,0,-1152,KAL283,KAL
59.697,-151.301,38a64dce,A87EDD,62,4050,75,,C152,N6467L,1736378518,HOM,,,,0,-128,N6467L,
60.55,-151.283,38a64e59,A1AFF2,71,600,101,,C208,N208CE,1736378517,,,,,0,-1024,N208CE,VTS
60.572,-151.243,38a65798,A559B0,210,0,25,,DC6,N444CE,1736378516,,,,,1,0,N444CE,VTS
61.169,-151.107,38a6598f,AB19D9,214,1325,95,,DHC6,N814SS,1736378517,ANC,,,,0,-768,N814SS,
60.475,-151.077,38a65aa2,A9D706,86,450,50,,C172,N733JP,1736378517,SXQ,,,,0,-384,N733JP,
