latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.845,128.687,388ea522,78926B,177,35004,526,,A35K,B-LXR,1735770062,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.093,-170.15,388ec66e,A641B6,235,38000,472,,A359,N502DN,1735770067,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.762,-168.593,388ef608,86DD08,47,37000,483,,B788,JA843J,1735770067,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.667,-160.301,388f0964,80153B,292,32000,476,,B77L,VT-AEI,1735770066,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.933,-154.517,388fab2a,A76160,89,9600,170,,PA31,N575E,1735770046,,,,,0,0,N575E,
67.831,-151.84,388f3c6f,A54605,169,15600,180,,C212,N439RA,1735769996,ANC,,7S39,7S,0,0,RYA39,RYA
61.31,-151.827,388f9cfb,A1C8A1,261,24700,187,,PC12,N214CS,1735770068,MRI,,,,0,704,N214CS,STT
67.798,-151.362,388ee5e4,780C5D,263,32000,463,,B77L,B-2093,1735770068,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.588,-150.268,388fa6fa,AC3B1E,339,5275,134,,DH3T,N88765,1735770068,TKA,,,,0,512,N88765,
62.683,-150.25,388f992a,AA215A,271,1000,60,,R44,N7519G,1735769996,,,,,0,-192,N7519G,
64.522,-150.228,388f8653,A6B8E1,177,25000,287,,BE20,N532LM,1735770068,,,,,0,0,N532LM,
61.547,-150.176,388faa00,AA806A,106,2325,76,,PA34,N776MF,1735770068,,,,,0,0,N776MF,
64.272,-150.073,388f8bd9,AAC721,183,24975,349,,DH8D,N794CP,1735770068,UUK,ANC,,,0,64,CON152,CON
61.828,-150.033,388f9527,A176BD,357,2625,88,,C150,N19377,1735770068,MRI,,,,0,128,N19377,
61.608,-150.033,388f9f78,A4EA50,186,3275,101,,M7,N4159K,1735770068,TKA,,,,0,-128,N4159K,
61.475,-150.005,388f8591,A7066E,304,2900,100,,C172,N55169,1735770068,MRI,,,,0,-128,N55169,
61.809,-149.986,388fa518,AACE8F,358,19000,276,,DH8D,N796CP,1735770068,ANC,NUI,,,0,1472,CON231,CON
61.444,-149.928,388fa9db,A6228C,183,800,126,,C185,N4949E,1735770068,,,,,0,256,N4949E,
61.249,-149.843,388fab9a,A9AC8B,79,0,61,,C172,N722SA,1735770068,,,,,1,-128,N722SA,
61.474,-149.842,388f92f5,A957B0,55,2300,92,,C172,N70052,1735770068,PAQ,,,,0,0,N70052,
61.25,-149.82,388fa5f7,A57EDF,171,0,1,,C172,N453SP,1735770068,,,,,1,0,N453SP,
61.435,-149.737,388fab18,A4C298,35,1775,80,,C185,N4057Y,1735770068,,,,,0,448,N4057Y,
61.56,-149.249,388fa376,A9DE03,70,850,92,,C185,N735EA,1735770067,WWA,,CAP5036,CA,0,128,CAP5036,CAP
63.403,-149.22,388f9e72,AC30CD,198,21000,258,,DH8A,N885EA,1735770068,FAI,ANC,7H8122,7H,0,0,RVF8122,RVF
67.549,-149.129,388f9b98,A8881E,185,37000,447,,E75L,N649QX,1735770068,SCC,ANC,AS9707,AS,0,64,QXE9707,ASA
63.212,-149.038,388f96ae,A842E7,18,27300,421,,E75L,N631QX,1735770068,ANC,FAI,AS2167,AS,0,-1024,QXE2167,ASA
64.503,-148.102,388f6cb2,A54D23,18,4700,108,,C172,N4401L,1735770068,FAI,,,,0,-576,N4401L,
64.825,-147.848,388fa950,A83F30,39,0,22,,E75L,N630QX,1735770068,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
64.843,-147.811,388f5e48,A11B2C,218,675,82,,P68,N170WL,1735770068,SCC,,WWF170,WW,0,-384,WWF170,
61.42,-145.648,388edf9f,86CF16,270,37975,481,,B788,JA806A,1735770068,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.046,-141.972,388eb0d3,A69822,275,36000,478,,A359,N524DN,1735770067,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.34,-141.041,388f74af,7805A9,93,31000,473,,B77L,B-2073,1735770065,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
62.26,-140.275,388eeea5,71BA02,268,32000,476,,B77W,HL7202,1735770064,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.836,-138.24,388eea74,A75103,263,34000,462,,B772,N57016,1735770067,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.238,-135.639,388f09ac,71C274,272,32000,451,,B77W,HL8274,1735770066,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.252,-134.643,388f0fd5,C0171A,274,32000,465,,B77W,C-FITL,1735770068,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.241,-133.121,388fab30,C01A8B,117,6750,148,,BE20,C-FKBI,1735770068,YEV,YZF,,,0,1664,N,KBA
62.519,-129.962,388efe28,71BF71,274,36000,470,,A359,HL7771,1735770067,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.565,-127.868,388f0f33,C01723,274,32000,440,,B77W,C-FITU,1735770067,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.814,-127.485,388f0751,86EB36,282,36000,462,,B789,JA882J,1735770068,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.691,-125.956,388f029c,71BE38,281,32000,462,,B748,HL7638,1735770067,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.711,-113.628,388f9736,C07905,214,18075,324,,B732,C-GTVO,1735770069,,,J0201,J0,0,-3392,BFL201,MBK
62.501,-113.525,388fa1df,C0681F,238,10800,269,,B732,C-GNLE,1735770069,,,N5125,N5,0,-1280,NRL125,NRL
65.755,-113.239,388f1417,840A64,297,38000,474,,A35K,JA02WJ,1735770069,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.484,-109.543,388f9eed,C05E0B,229,22000,279,,AT72,C-GJPY,1735770069,,,SUT7172,SU,0,0,SUT7172,SUT
61.638,-109.213,388f64bf,8004DE,28,31000,481,,B77W,VT-ALP,1735770069,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.014,-107.752,388f7409,C00C54,19,31000,402,,RJ85,C-FERJ,1735770069,YEG,,SUT8671,SU,0,0,SUT8671,SUT
61.47,-100.089,388f04f8,4CC27C,234,36000,440,,B752,TF-ISR,1735770067,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.551,-99.836,388f13fb,4CC573,235,36000,436,,B38M,TF-ICF,1735770067,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.97,-96.977,388f39b2,8691AA,307,30000,485,,B77W,JA784A,1735770069,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.003,-95.54,388f0e90,4CC2A6,236,36000,432,,B752,TF-FIO,1735770069,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.059,-94.067,388f46e8,78926A,335,34000,492,,A35K,B-LXQ,1735770067,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.538,-89.804,388ed608,4080BF,247,37975,477,,B78X,G-ZBLK,1735770069,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.644,-84.529,388ee969,4CA5C6,258,38000,360,,A332,EI-DUO,1735770067,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.913,-82.264,388ee181,C079CE,249,37996,468,,B789,C-GUDH,1735770069,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.331,-83.684,388eda7f,406ECC,239,37975,468,,B789,G-VFAN,1735770069,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.889,-86.141,388ed1f6,AB00D6,244,36000,452,,A333,N808NW,1735770069,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.878,-74.159,388ef210,48436D,264,36000,470,,B772,PH-BQF,1735770070,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.564,-70.587,388e9cdb,4BB0EB,257,38000,460,,A359,TC-LGK,1735770070,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.449,-70.545,388eefba,4D0107,256,34000,469,,B748,LX-VCG,1735770071,LUX,LAX,,,0,64,CLX25N,CLX
63.551,-70.206,388efe4c,406B4A,255,36000,460,,B789,G-VOOH,1735770071,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.576,-68.397,388eb442,A9AEBE,258,34000,447,,B77W,N723AN,1735770071,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.813,-67.651,388f03bc,A27C78,259,34000,479,,B789,N25982,1735770069,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.567,-64.699,388ef5d3,39C495,265,38000,467,,A359,F-HREV,1735770070,ORY,SFO,BF710,BF,0,64,FBU80G,FBU
63.933,-62.316,388f1045,407FCD,282,38000,473,,A35K,G-XWBS,1735770069,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.101,-55.224,388ef056,48AE21,270,35975,466,,B789,SP-LSB,1735770071,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.942,-51.368,388f0730,A254D8,264,36000,481,,B789,N24974,1735770071,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.078,-25.41,388ed296,4BB0ED,269,38000,425,,A359,TC-LGM,1735770072,IST,EWR,TK29,TK,0,0,THY29M,THY
63.191,-21.633,388f036f,4CAE05,319,18500,339,,B38M,EI-RZE,1735770072,TFS,KEF,NO3925,NO,0,-2240,NOS3925,NOS
63.388,-12.845,388f5ad6,4CC50E,285,38000,393,,B38M,TF-ICE,1735770072,CPH,KEF,FI213,FI,0,0,ICE213,ICE
61.846,-6.437,388f55c9,45C86B,301,7950,197,,A20N,OY-RCK,1735770073,CPH,FAE,RC459,RC,0,-64,FLI459,FLI
63.439,-4.454,388f6fcc,4CC57A,280,36025,394,,B38M,TF-ICV,1735770072,ARN,KEF,FI313,FI,0,64,ICE41E,ICE
61.271,-1.179,388f7842,4CC53B,292,28000,407,,B38M,TF-ICM,1735770072,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.038,-0.273,388f7ff6,4CC510,286,32000,396,,B38M,TF-ICU,1735770073,OSL,KEF,FI325,FI,0,64,ICE325,ICE
63.457,10.905,388fab8a,478089,42,0,14,,DH8A,LN-WIA,1735770066,TRD,RVK,WF756,WF,1,0,WIF52H,WIF
61.731,11.063,388f83e0,4794F2,186,37375,446,,B738,LN-NIG,1735770072,EVE,OSL,DY369,DY,0,-960,NOZ9EG,NOZ
65.96,12.475,388f9b51,478095,151,0,5,,DH8A,LN-WIM,1735770065,OSY,SSJ,WF736,WF,1,0,WIF53U,WIF
65.163,12.705,388f9a22,47873A,211,24000,221,,DH8A,LN-WIV,1735770073,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
61.552,12.804,388f746b,4A91F9,207,38025,419,,A20N,SE-DOY,1735770072,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
66.173,14.253,388f8384,4ACAA1,21,36975,444,,A20N,SE-RUA,1735770072,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
61.316,23.964,388f8fd4,502D79,13,5600,254,,BCS3,YL-ABO,1735770073,RIX,TMP,BT357,BT,0,-960,BTI35Z,BTI
61.491,25.297,388f9373,4ACA89,179,32725,428,,B38M,SE-RTI,1735770073,RVN,HEL,D88515,D8,0,0,NSZ8515,NOZ
67.5,28.266,388e6ad6,8004DD,123,35000,482,,B77W,VT-ALO,1735770072,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.356,48.328,388f7dc4,151ED4,44,35025,487,,A20N,RA-73428,1735770072,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.234,49.76,388f76d2,151EDD,51,35000,453,,A321,RA-73437,1735770074,,,S72583,S7,0,64,SBI2583,SBI
61.691,49.928,388f7419,155C53,92,33000,750,,SU95,RA-89171,1735769953,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.478,65.436,388f54ca,151DEB,92,32975,444,,A320,RA-73195,1735770073,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
68.197,72.45,388f5367,151E24,57,36975,458,,B738,RA-73252,1735770073,,,Y79101,Y7,0,0,TYA9101,TYA
61.74,88.885,388f8527,151D50,88,35000,330,,B735,RA-73040,1735770072,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.312,95.123,388f22ef,781799,296,36000,442,,A359,B-30A9,1735770072,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
65.066,101.899,388f62ef,151E32,47,39000,457,,B738,RA-73266,1735770072,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.263,124.115,388fa252,151EF8,271,36000,471,,A20N,RA-73464,1735770076,OVB,YKS,S75261,S7,0,64,SBI5262,SBI
62.015,129.526,388fac49,151DDF,261,6850,251,,A320,RA-73183,1735770075,YKS,IKT,S76376,S7,0,3712,SBI6376,SBI
65.115,179.129,388eae07,758525,56,39000,518,,A359,RP-C3501,1735770077,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
55.734,-179.982,388ed0da,781F03,58,33000,505,,B77L,B-223G,1735770074,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
56.907,-179.734,388ed0fc,A5FC42,237,39996,471,,B744,N485MC,1735770074,LAX,ICN,5Y9560,5Y,0,0,GTI9560,
58.606,-176.177,388f614a,AC096A,246,35000,440,,B77L,N875FD,1735770076,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.173,-175.407,388f12cd,71BE29,256,34000,476,,B748,HL7629,1735770074,SEA,ICN,KE262,KE,0,0,KAL262,KAL
57.217,-174.932,388f1ff5,C02ED9,257,37975,474,,B789,C-FRTG,1735770074,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.021,-174.714,388ef245,71C045,66,33000,463,,B77L,HL8045,1735770072,ICN,ANC,KE277,KE,0,64,KAL277,KAL
58.847,-173.052,388ea85d,,247,43000,499,,GL7T,,1735770070,,,,,0,0,GL7T,
59.378,-168.687,388e8cc1,A6745A,246,38000,510,,A359,N515DN,1735770074,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.029,-166.9,388f63e3,A23EF1,245,20000,299,,B190,N244AX,1735770074,ANC,SNP,KO966,KO,0,0,AER966,AER
59.779,-166.81,388edeff,A63DFF,248,38000,512,,A359,N501DN,1735770079,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.193,-166.149,388eb105,AB4E94,251,34000,522,,B789,N828AA,1735770078,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.492,-164.206,388ee856,A4E35F,254,36000,504,,A339,N414DZ,1735770078,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.361,-163.982,388f9d6e,A5A24F,48,31000,348,,SB20,N462PA,1735770078,DUT,ANC,VC1106,VC,0,64,SRY1106,
60.614,-162.817,388eb947,AACC5B,250,34000,521,,B772,N795UA,1735770078,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.992,-162.044,388f324e,AB4FD4,268,34000,480,,A333,N828NW,1735770078,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.659,-161.422,388f806f,A06A12,76,11025,216,,B190,N126AX,1735770078,SNP,DLG,KO99,KO,0,0,AER99,AER
60.552,-160.884,388f9a19,A90076,129,775,68,,PA18,N6797B,1735770078,BET,,N9769,N9,0,192,N90769,
61.027,-157.686,388e95ee,A690BF,264,38000,496,,A359,N522DZ,1735770079,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.112,-156.21,388f7c4f,A9087F,52,31000,343,,SB20,N681SA,1735770078,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.518,-154.529,388ec6ad,71BE39,74,32750,465,,B748,HL7639,1735770078,ICN,ANC,KE283,KE,0,-704,KAL283,KAL
61.179,-153.878,388ee648,A5C99E,267,36000,480,,B744,N472MC,1735770078,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
54.417,-153.278,388f48e1,71BA09,283,37000,497,,B789,HL7209,1735770078,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.678,-153.047,388f4fef,C02EC1,277,36000,479,,B789,C-FRSI,1735770078,YVR,PVG,AC25,AC,0,0,ACA25,ACA
55.656,-152.532,388f18fe,71C388,293,35996,495,,B789,HL8388,1735770076,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.621,-152.316,388f23eb,A1A2A2,278,34000,469,,B772,N204UA,1735770078,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.787,-151.433,388fab3b,A63A5C,303,325,96,,B212,N500EH,1735770078,,,,,0,-192,N500EH,
59.469,-151.305,388f8419,A72841,207,11100,178,,DC3,N560PT,1735770078,ANC,ADQ,DAZ15,DA,0,128,DAZ15,
60.59,-151.262,388fac6d,A2CBAF,233,875,144,,C208,N28AN,1735770078,ENA,ANC,,,0,64,N28AN,
61.214,-150.985,388ed0ed,AC2567,273,36000,497,,B788,N882BL,1735770079,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.648,-150.929,388f94cf,A38773,47,1825,83,,PA22,N3263Z,1735770078,ENA,,,,0,-448,N3263Z,
61.051,-150.154,388ee574,A972EE,276,36000,473,,B77L,N708GT,1735770078,ORD,XMN,5Y3445,5Y,0,0,GTI3445,LSI
61.168,-150.048,388f8434,A25184,88,75,114,,B190,N249AX,1735770078,ANC,ENA,KO81,KO,0,-576,AER81,AER
61.197,-150.008,388eacd8,A57719,165,0,0,,B744,N451PA,1735770077,JFK,ANC,5Y8608,5Y,1,0,GTI8608,GTI
61.191,-150,388e32c5,ABCF58,75,0,0,,B77L,N860FD,1735770078,MEM,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-149.999,388e39bc,A80CF8,98,0,0,,MD11,N618FE,1735770076,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735770077,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735770072,OAK,ANC,FX37,FX,1,0,FDX37,
61.174,-149.992,388ee17f,780233,340,0,10,,B748,B-LJC,1735770078,ORD,ANC,CX2087,CX,1,0,CPA2087,CPA
61.174,-149.989,388f884c,76CCC9,160,0,8,,B744,9V-SFI,1735770078,ANC,LAX,SQ7988,SQ,1,0,SIA7988,SIA
61.173,-149.985,388f0319,A34E9D,109,0,1,,BCS3,N312DU,1735770077,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.175,-149.984,388f2e19,A96AE3,84,0,0,,B39M,N706AL,1735770078,SEA,ANC,AS647,AS,1,0,ASA647,ASA
61.183,-149.978,388fac63,A4589F,180,0,0,,PA18,N3797Z,1735770076,ANC,,,,1,0,N3797Z,
61.213,-149.841,388faa6e,ADA01C,269,0,7,,C172,N97705,1735770078,MRI,,,,1,0,N97705,
61.051,-149.777,388f6fca,ADAEF6,286,7775,240,,BE20,N981BB,1735770078,SIT,ANC,,,0,-896,N981BB,
58.324,-149.12,388f1841,A4B470,291,36000,468,,A339,N402DX,1735770078,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.053,-148.186,388f0e73,A4C34C,292,36000,470,,A339,N406DX,1735770061,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.709,-145.517,388f820b,780A1C,109,33000,477,,B748,B-LJD,1735770078,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
56.005,-145.117,388f3262,A1F1A0,301,34000,460,,B772,N224UA,1735770078,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.87,-142.632,388f6798,C01040,296,35000,490,,B789,C-FGDZ,1735770078,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.112,-142.218,388f9026,A80A8F,113,33000,476,,B748,N617UP,1735770079,ANC,SDF,5X6109,5X,0,64,UPS6109,UPS
59.085,-141.458,388f5a5d,A7F286,301,38000,440,,B737,N611AS,1735770076,SEA,ANC,AS175,AS,0,0,ASA175,ASA
60.262,-140.455,388ebbda,867FF0,286,34000,470,,B77W,JA735J,1735770061,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.856,-138.672,388ec0da,8694FA,276,34000,471,,B77W,JA792A,1735770079,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.307,-138.394,388ee7ee,AA92F9,285,34000,470,,B772,N78002,1735770061,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.839,-138.361,388eea39,86E79A,276,36000,480,,B789,JA872A,1735770078,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.986,-137.914,388efa99,8406D0,286,38000,480,,A35K,JA01WJ,1735770061,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.386,-137.809,388f441b,A359C2,320,31975,452,,BCS3,N315DU,1735770078,SEA,ANC,DL928,DL,0,0,DAL928,DAL
59.445,-136.767,388f5ed8,A27F07,330,34000,440,,B739,N260AK,1735770076,SEA,FAI,AS106,AS,0,0,ASA106,ASA
60.667,-136.7,388ef3b9,AA1DCD,292,34000,463,,B772,N751AN,1735770080,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.392,-136.611,388f2ecd,A96412,317,40000,461,,B77L,N704GT,1735770080,ONT,ANC,5Y8985,5Y,0,0,GTI8985,GTI
54.134,-136.416,388f7222,86E452,298,38000,478,,B789,JA864J,1735770080,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
58.25,-135.3,388fa6e3,A25E0D,133,3000,80,,C172,N2513Y,1735770061,GST,,,,0,0,N2513Y,
60.548,-134.915,388f0f86,71C008,280,32000,468,,B77W,HL8008,1735770079,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.025,-134.49,388f2bb0,A2A38E,289,36000,471,,B789,N26952,1735770080,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
57.017,-133.389,388f7544,A73D45,139,37000,447,,B738,N566AS,1735770080,FAI,SEA,AS140,AS,0,64,ASA140,ASA
55.223,-131.512,388fac0e,A7E151,140,6825,261,,B737,N607AS,1735770079,KTN,SEA,AS62,AS,0,2816,ASA62,ASA
57.11,-130.438,388f09fe,71C393,294,35975,473,,B789,HL8393,1735770079,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
60.968,-128.942,388f1844,8990A6,281,34000,459,,B77L,B-18781,1735770076,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.951,-128.685,388f19c4,A9675D,281,40000,481,,B744,N705CK,1735770076,ORD,ANC,K4818,K4,0,0,CKS818,CKS
57.678,-128.293,388f4154,ABED37,111,33000,490,,B748,N868GT,1735770078,ANC,ORD,5Y8644,5Y,0,0,GTI8644,GTI
59.981,-127.48,388f2071,A561FD,282,38000,470,,B744,N446MC,1735770078,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
61.093,-127.324,388f1caf,C02EE7,270,34000,475,,B789,C-FRTU,1735770078,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.511,-126.884,388e79cc,780D2B,68,35000,480,,B748,B-2480,1735770078,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.743,-126.495,388f0240,71BE42,281,32000,479,,B748,HL7642,1735770078,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.182,-123.378,388f1c22,C080CF,120,11325,331,,DH8D,C-GWUG,1735770079,YLW,,9M8416,9M,0,-1152,GLR8416,GLR
55.573,-120.741,388f7edd,C055EC,12,14300,310,,DH8D,C-GGNZ,1735770079,YVR,YXJ,AC8367,AC,0,-1280,JZA367,ACA
55.618,-119.826,388f7685,C0059C,322,16000,216,,BE9T,C-FCDF,1735770079,YYC,,,,0,-512,CFCDF,
59.932,-119.555,388e88cc,71C387,107,39000,508,,B789,HL8387,1735770080,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
56.208,-118.993,388f82e4,C06AA4,18,36975,462,,CRJ9,C-GOJZ,1735770079,YVR,YZF,AC8478,AC,0,128,JZA478,ACA
54.431,-118.177,388f9ce5,C07915,140,25000,372,,DH8D,C-GTWE,1735770079,YXJ,YYC,WS3100,WS,0,0,WEN3100,WJA
59.522,-118.052,388f362f,A658A1,296,36000,469,,B744,N508KZ,1735770080,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
54.413,-117.893,388f8648,C04FAE,325,20575,271,,DH8D,C-GEEN,1735770080,YYC,YQU,WS3205,WS,0,-1600,WEN3205,WJA
54.043,-115.56,388f9890,C063CA,338,5700,179,,BE20,C-GLUN,1735770016,YQU,,CWA928,CW,0,-960,CWA928,CWA
60.712,-114.458,388fa28c,C07EEE,178,38250,480,,B737,C-GWBT,1735770079,YZF,YYC,WS222,WS,0,896,WJA222,WJA
57.475,-113.969,388f8d2b,,357,22000,279,,BE20,,1735770079,,,,,0,0,BE20,
55.402,-112.227,388f9e25,C0808D,201,13700,238,,BE20,C-GWRS,1735770079,YMM,,,,0,0,CGWRS,
55.052,-111.988,388f8e5e,C05F04,16,25000,355,,DH8D,C-GJZN,1735770079,YYC,,AC127,AC,0,-64,JZA127,ACA
56.079,-111.598,388f73e3,A4DFA6,43,35000,481,,A339,N413DX,1735770080,SEA,CDG,DL80,DL,0,0,DAL80,DAL
56.655,-111.209,388fabb7,C063CE,90,0,12,,BE20,C-GLUR,1735770080,YMM,,CWA921,CW,1,0,CWA921,CWA
60.074,-110.531,388f20f0,71C010,285,32000,479,,B77W,HL8010,1735770079,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.666,-107.54,388d43ca,A65800,298,36000,484,,A359,N508DN,1735770080,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.122,-107.372,388f4f4b,AC9923,302,34000,490,,B78X,N91007,1735770079,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.991,-106.453,388fa4ca,C054B5,225,15700,270,,B190,C-GGCA,1735770079,,,RS193,RS,0,-320,RS193,WEW
