latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.897,-108.783,38aed4bb,,46,21000,250,,AT72,,1736612799,,,,,0,0,AT72,
66.1,-107.997,38ad9e58,06A126,198,38000,510,,A35K,A7-ANJ,1736612798,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
67.767,-106.667,38ada3dc,06A12D,201,38000,501,,A35K,A7-ANQ,1736612798,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.257,-100.63,38ae3f53,AE6A3A,222,34000,480,,P8,170013,1736612798,KEF,NUW,,,0,0,TOTEM01,
66.413,-96.183,38ae156c,394A15,229,34000,482,,B77W,F-GSQV,1736612798,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.112,-95.327,38ae0d18,3C4B30,224,34000,458,,B748,D-ABYP,1736612795,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.701,-93.484,38ae1b22,3965A0,227,34000,476,,B77W,F-GZNA,1736612798,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.735,-93.005,38ae1c01,484368,237,36000,493,,B772,PH-BQA,1736612799,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
67.584,-90.388,38ae1b3e,3C4B32,232,34004,489,,B748,D-ABYR,1736612795,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.283,-89.224,38adfccf,AB599B,232,38000,170,,A333,N830NW,1736612795,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.886,-83.613,38ae1620,39D2AC,244,40000,449,,A359,F-HUVM,1736612795,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.597,-79.506,38ae29f0,39D2A2,245,39328,463,,A359,F-HUVC,1736612795,CDG,LAS,AF304,AF,0,0,AFR304,AFR
66.93,-80.448,38ae0ef4,A4F239,248,38000,435,,A339,N418DX,1736612798,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.373,-83.737,38ae2220,AA6BA4,243,36000,440,,B772,N77019,1736612795,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.707,-73.785,38ae14f1,AAE6D5,257,36000,431,,A333,N801NW,1736612795,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.721,-72.347,38ae3841,485E2E,252,36000,453,,B78X,PH-BKH,1736612798,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.892,-71.535,38ae3273,3A5400,259,35975,450,,B789,F-OVAA,1736612795,CDG,LAX,TN7,TN,0,0,THT7,THT
62.231,-69.175,38ae24db,A18CBB,239,37975,468,,B789,N19951,1736612798,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.262,-68.925,38ae2c17,AB5D52,243,36000,449,,A333,N831NW,1736612795,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.758,-68.56,38aef045,C016D2,104,0,18,,AT43,C-FIQR,1736612744,YXP,YFB,5T803,5T,1,0,AKT803,AKT
64.32,-66.536,38ae146f,4080B6,278,38000,470,,B78X,G-ZBLI,1736612798,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.988,-60.586,38ae4e57,485B42,266,36000,453,,B78X,PH-BKA,1736612799,AMS,YYC,KL677,KL,0,64,KLM677,KLM
64.177,-60.01,38ae39bc,4077D3,263,38000,460,,A35K,G-VTEA,1736612795,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.56,-51.786,38aef7d2,459E48,3,13400,210,,DH8B,OY-GRH,1736612798,GOH,JEG,GL274,GL,0,1152,GRL274,GRL
62.935,-51.526,38ae60aa,A8A397,263,45000,479,,GLF6,N656FX,1736612798,FAB,SJC,LXJ656,LX,0,0,LXJ656,LXJ
61.76,-50.963,38adc01c,710124,240,39000,457,,B789,HZ-AR13,1736612798,JED,YYZ,SV61,SV,0,0,SVA061,SVA
61.294,-48.879,38adea3d,740828,243,39975,461,,B788,JY-BAH,1736612798,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.894,-48.453,38ae4d2d,A4D838,279,31000,444,,A339,N411DX,1736612795,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.658,-48.161,38aee861,ADFECE,73,25000,302,,BE20,84-00488,1736612778,GOH,KEF,,,0,0,DUKE31,PAT
63.534,-42.821,38ae4f37,C04FDD,248,38000,407,,A333,C-GEGI,1736612798,CDG,YYZ,AC873,AC,0,-64,ACA873,ACA
67.175,-40.253,38ae6bee,4843F3,285,36000,429,,B772,PH-BQP,1736612797,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.002,-40.053,38adf848,740823,240,39000,434,,B788,JY-BAC,1736612799,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
64.311,-37.588,38ae43e3,48AE23,254,38000,419,,B789,SP-LSD,1736612799,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.113,-35.05,38aea671,490D02,66,41000,493,,CL35,CS-CHB,1736612799,YYR,BQH,,,0,0,NJE912L,NJE
62.175,-34.738,38aecf7f,4CC569,247,35975,378,,A20N,TF-PPE,1736612798,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
63.102,-32.637,38ae7552,4ACA65,272,39000,426,,A359,SE-RSE,1736612799,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.086,-26.122,38aee86c,4CC553,240,32025,377,,A20N,TF-PPB,1736612798,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.412,-24.757,38aee922,4CC56E,242,28000,361,,A20N,TF-PPF,1736612799,KEF,BOS,OG111,OG,0,1152,FPY617,FPY
63.993,-22.627,38aef703,4CC570,151,0,9,,A21N,TF-IAA,1736612798,KEF,,FI319,FI,1,0,ICE319,ICE
63.993,-22.626,38ae6291,4CC53A,50,0,1,,B38M,TF-ICL,1736612792,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.655,-22.291,38aef055,4CC564,154,13075,338,,A20N,TF-PPD,1736612799,KEF,ALC,,,0,2816,FPY54Y,FPY
66.533,-22.234,38ae8b98,C0173E,299,34000,429,,B77W,C-FIUV,1736612798,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.362,-21.409,38ae6b36,4B1917,302,32000,428,,B77W,HB-JNB,1736612799,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.168,-21.251,38ae92eb,C023C7,286,37975,389,,B789,C-FNOG,1736612798,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
63.789,-21.066,38ae5fbf,4CC547,302,19900,346,,B38M,TF-ICR,1736612799,MUC,KEF,FI533,FI,0,-2624,ICE533,ICE
68.273,-20.954,38ae895b,4072EA,302,36000,434,,B789,G-VWOO,1736612799,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
66.053,-20.212,38ae8d6f,C01723,301,34000,426,,B77W,C-FITU,1736612799,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.425,-19.758,38ae6abf,4CC573,303,36725,347,,B38M,TF-ICF,1736612799,VRN,KEF,FI571,FI,0,-2176,ICE571,ICE
65.784,-19.451,38ae870d,406A05,314,36000,427,,A388,G-XLEF,1736612798,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
65.191,-19.292,38aeef22,4CC48D,234,20000,230,,BE20,TF-NLB,1736612798,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
62.718,-19.133,38ae9482,C023B7,305,34000,372,,B77W,C-FNNQ,1736612798,CDG,YUL,AC871,AC,0,0,ACA871,ACA
63.09,-19.098,38ae6cf7,4D200D,305,35950,328,,A21N,9H-WNM,1736612798,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
65.442,-18.065,38aef6fe,406D92,172,9775,281,,A320,G-EZOM,1736612799,AEY,LGW,U28850,U2,0,2240,EZY93ZM,EZY
67.366,-17.399,38ae2de9,4BA94B,304,32000,435,,B77W,TC-JJK,1736612799,IST,SFO,TK79,TK,0,0,THY79K,THY
62.753,-16.932,38ae8bab,3964F8,302,38000,373,,B738,F-GZHY,1736612798,ORY,KEF,TO4408,TO,0,-64,TVF4408,TRA
62.598,-16.764,38ae7778,4CC52C,293,39000,369,,B38M,TF-ICN,1736612798,SZG,KEF,FI575,FI,0,0,ICE575,ICE
63.411,-15.459,38aee056,4CC510,101,37025,522,,B38M,TF-ICU,1736612798,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
67.167,-12.434,38ae9148,4851B1,319,34000,475,,B789,PH-BHF,1736612798,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
65.372,-11.018,38ae9783,A75103,310,34000,456,,B772,N57016,1736612799,LHR,SFO,UA949,UA,0,64,UAL949,UAL
64.181,-7.103,38ae9b87,3C6566,327,34000,467,,A333,D-AIKF,1736612797,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.265,-6.897,38ade493,A98EDC,119,33000,494,,B744,N715CK,1736612798,ANC,RZE,K4461,K4,0,0,CMB461,CKS
62.433,-6.525,38ae481c,4BB181,291,36000,434,,B789,TC-LLA,1736612798,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.441,0.865,38aed19a,47B217,278,32000,455,,B789,LN-FNA,1736612801,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
61.974,1.808,38ae6b15,4BB0E9,321,38000,447,,A359,TC-LGI,1736612801,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.907,2.397,38aebedd,4ACA64,315,36000,429,,A359,SE-RSD,1736612801,CPH,LAX,SK939,SK,0,-64,SAS939,SAS
61.284,7.481,38aef00a,4786C5,127,19000,269,,DH8A,LN-WIU,1736612801,SDN,OSL,WF147,WF,0,0,WIF57G,WIF
61.381,8.3,38aee33a,47A389,310,20000,226,,DH8A,LN-WIW,1736612801,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.368,10.374,38aef815,47A37B,101,0,0,,EC45,LN-OOT,1736612744,,,DOC33,DO,1,0,DOC33,DOC
63.454,10.923,38aef496,4863DB,272,0,0,,E295,PH-NXC,1736612799,TRD,,,,1,0,KLM75T,KLM
62.641,11.479,38aebe67,3C64AD,191,34000,454,,A21N,D-AIEM,1736612801,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
64.238,12.518,38aeda9e,4ACAA6,19,39025,416,,A20N,SE-RUF,1736612801,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
66.609,14.682,38ae9827,3C49C8,21,37000,416,,A320,D-ABNH,1736612801,DUS,TOS,EW9250,EW,0,-64,EWG1VT,EWG
61.363,15.226,38aed1f2,45AB22,211,36000,465,,B738,OY-JYB,1736612800,LLA,LPA,JP810,JP,0,0,JTD810,JTD
63.564,17.233,38aeddfa,4AC9F8,353,38000,400,,A20N,SE-ROX,1736612801,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
63.405,19.296,38aedc72,394C12,218,34000,449,,A321,F-GTAS,1736612800,RVN,CDG,AF1525,AF,0,64,AFR24VJ,AFR
64.242,20.597,38aee2b5,484557,219,38000,442,,B738,PH-BXZ,1736612800,RVN,AMS,KL1258,KL,0,64,KLM49L,KLM
63.486,21.616,38ae67da,3444D1,36,35000,450,,A320,EC-MBE,1736612800,BCN,RVN,VY7698,VY,0,0,VLG7698,VLG
65.805,21.618,38aeed7f,4B0293,213,38000,423,,E295,HB-AZJ,1736612801,KTT,ZRH,2L653,2L,0,64,OAW653,OAW
65.505,21.971,38aeeb9a,45AC35,198,4450,305,,A320,OY-KAU,1736612801,LLA,ARN,SK13,SK,0,2368,SAS31A,SAS
62.26,22.553,38aef1a2,4601F4,157,15000,298,,AT75,OH-ATG,1736612801,VAA,HEL,AY316,AY,0,64,FIN3ZP,FIN
65.506,24.681,38ae72d9,440237,34,20300,416,,A320,OE-INF,1736612800,NCE,RVN,U21771,U2,0,-3200,EJU47HY,EZY
65.006,24.837,38aeea75,4B161F,216,32700,426,,A320,HB-IJV,1736612801,RVN,ZRH,WK1313,WK,0,1280,EDW1313,EDW
67.315,24.973,38ada1ba,461F5A,178,41000,476,,A359,OH-LWS,1736612800,NRT,HEL,AY74,AY,0,64,FIN74,FIN
66.551,25.805,38aec6d4,461FA8,37,575,125,,A321,OH-LZS,1736612800,HEL,RVN,AY535,AY,0,-832,FIN9PE,FIN
61.469,25.908,38aeea2f,4601FA,209,22025,276,,AT75,OH-ATM,1736612800,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
67.327,26.02,38aee8ae,3C6489,199,10000,281,,A321,D-AIDI,1736612801,IVL,FRA,LH847,LH,0,0,DLH6LX,DLH
61.539,26.121,38aeded5,4601F6,10,17000,80,,AT75,OH-ATI,1736612800,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
65.392,28.737,38aef1ce,4601F2,200,16000,256,,AT75,OH-ATE,1736612800,KAO,HEL,AY498,AY,0,128,FIN5DP,FIN
64.701,32.864,38aee4aa,151FB5,182,28000,425,,B738,RA-73653,1736612800,MMK,LED,5N518,5N,0,64,AUL518,AUL
67.229,33.174,38aef04f,151FB7,160,33000,420,,B738,RA-73655,1736612801,MMK,AER,5N101,5N,0,0,AUL101,AUL
62.94,36.128,38aee4f2,155C53,224,34025,380,,SU95,RA-89171,1736612801,ARH,LED,SU6308,SU,0,192,SDM6308,SDM
64.068,38.614,38aed4c1,151FB3,46,19350,389,,B737,RA-73651,1736612801,LED,ARH,5N150,5N,0,-1920,AUL150,AUL
63.405,39.324,38ae7bde,7805DC,81,35000,526,,B77L,B-2076,1736612798,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.237,43.958,38aecd1c,151ED4,21,33025,475,,A20N,RA-73428,1736612798,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.27,46.312,38aed31a,151E2E,44,35000,464,,B737,RA-73262,1736612798,VKO,YKS,R3474,R3,0,0,SYL474,SYL
64.153,58.471,38aea054,150643,152,33000,458,,CRJ2,RA-67139,1736612785,SCW,NNM,7R259,7R,0,0,RLU842,
61.887,60.767,38ae42cf,8003E2,331,32000,415,,B77W,VT-ALJ,1736612800,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.835,62.673,38aeabac,151FE1,62,33000,487,,B77W,RA-73697,1736612801,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.337,65.343,38aea40a,151DF5,275,34000,378,,A319,RA-73205,1736612800,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
62.411,66.74,38ae4605,7808E2,100,35000,516,,A333,B-5905,1736612800,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.374,69.662,38aea547,151E40,84,31000,520,,B773,RA-73280,1736612800,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.043,70.554,38ae3c10,7813A0,103,39000,517,,A333,B-1097,1736612800,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.902,82.289,38ae879b,151DC4,102,37000,508,,A359,RA-73156,1736612801,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.809,87.643,38aef1d5,151E2A,166,34950,396,,B738,RA-73258,1736612800,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.414,91.944,38adbcaa,758525,144,39000,40,,A359,RP-C3501,1736612800,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.738,162.068,38adff01,7804C7,239,36000,471,,B77L,B-2072,1736612800,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
57.914,-175.412,38adea47,A69822,252,38000,454,,A359,N524DN,1736612800,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.629,-174.309,38add765,AD6EC5,261,39975,453,,B788,N965AM,1736612800,MEX,NRT,AM58,AM,0,0,AMX058,AMX
58.299,-169.124,38adedca,AA0559,69,37000,514,,B744,N745CK,1736612803,ICN,ANC,K4937,K4,0,0,CKS937,CKS
58.243,-164.297,38adeff4,780232,69,35025,518,,B748,B-LJB,1736612802,HKG,ANC,CX80,CX,0,64,CPA080,CPA
58.102,-163.038,38ae382c,C01759,88,33000,497,,B77W,C-FIVW,1736612803,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.166,-161.768,38aed6cf,A983B7,265,36000,462,,B744,N712CK,1736612803,ANC,HKG,K4626,K4,0,-64,CKS626,CKS
59.021,-157.124,38ae78fd,71BE39,284,32000,457,,B748,HL7639,1736612803,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.962,-156.902,38aee367,A4B155,87,27000,288,,C130,N401LC,1736612803,BET,ANC,L2401,L2,0,-64,LYC401,LYC
58.967,-156.544,38aed11d,A24DCD,242,9675,223,,B190,N248AX,1736612803,ANC,AKN,KO31,KO,0,-832,AER31,AER
60.361,-155.939,38adf58e,899104,77,35000,486,,B744,B-18718,1736612803,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.111,-151.468,38aeed37,A03EDC,18,20000,266,,B190,N115AX,1736612803,ADQ,ANC,KO145,KO,0,64,AER145,AER
60.954,-151.074,38ae04a2,A13E79,71,13550,285,,GLF5,N18BN,1736612803,SHA,ANC,,,0,-1344,N18BN,
61.035,-150.519,38aee37e,A4D4CA,23,4000,156,,C208,N410GV,1736612803,ENA,ANC,,,0,0,N410GV,
57.456,-150.397,38ae1a7b,C01753,96,33000,516,,B77W,C-FIVQ,1736612802,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.023,-150.366,38aee7d6,A2A219,224,5025,151,,C208,N269TD,1736612802,ANC,,,,0,0,N269TD,
61.062,-150.176,38aee731,ACFFB4,103,10050,267,,B39M,N937AK,1736612803,ANC,SEA,AS188,AS,0,2880,ASA188,ASA
61.2,-150.012,38aeeec1,AD63CB,261,0,6,,MD83,N962CE,1736612803,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736612799,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38aef68a,AC0D21,255,0,0,,B77L,N876FD,1736612802,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.189,-150.002,38ae256c,A7B07C,255,0,0,,MD11,N595FE,1736612803,OAK,ANC,FX169,FX,1,0,FDX169,
61.188,-150.002,38ae3793,A68D27,253,0,0,,MD11,N521FE,1736612801,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,38ae2dd6,ABB2FE,337,0,0,,B77L,N853FD,1736612801,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-149.999,38aee1df,A797D9,73,0,0,,MD11,N589FE,1736612789,ANC,,FX81,FX,1,0,FDX81,FDX
61.193,-149.998,38ae3a5a,A76DF1,61,0,0,,B744,N578UP,1736612801,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.192,-149.997,38aee0ad,A8E3A8,182,0,2,,A306,N672FE,1736612802,ANC,MEM,FX9082,FX,1,0,FDX9082,FDX
61.166,-149.985,38aef6e8,AA6D1B,22,0,8,,PC12,N771DT,1736612803,ANC,OTZ,,,1,0,N771DT,
61.172,-149.983,38aef61d,A87CF9,61,0,0,,E75L,N646QX,1736612802,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
60.857,-149.408,38aecee3,780C5C,102,20850,368,,B77L,B-2092,1736612803,ANC,ORD,CA8443,CA,0,1856,CAO8443,CAO
60.885,-148.847,38aec3f8,A33D68,102,23625,346,,BCS3,N308DU,1736612803,ANC,SEA,DL853,DL,0,1024,DAL853,DAL
60.703,-148.166,38aee6dd,,111,25025,212,,BE20,,1736612803,,,,,0,192,BE20,
60.756,-147.341,38aeabe7,A954CA,83,32750,445,,B744,N700CK,1736612803,ANC,JFK,K4963,K4,0,512,CKS963,CKS
60.52,-146.393,38ae2762,A801D3,302,34050,514,,MD11,N615FE,1736612803,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
57.831,-142.814,38ae590e,781ED4,311,36000,490,,B77L,B-223A,1736612802,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.016,-141.993,38aedd84,,112,33000,416,,GLF5,,1736612803,,,,,0,64,GLF5,
54.948,-139.122,38ae0c3a,C01755,116,36000,495,,B77W,C-FIVS,1736612799,NRT,YVR,AC4,AC,0,-64,ACA4,ACA
54.634,-138.039,38add97b,78082E,117,33000,474,,B77W,B-2090,1736612802,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.742,-137.683,38aec33c,AD6B0C,126,35000,398,,B39M,N964AK,1736612803,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
54.078,-137.487,38ae0901,A05628,94,34975,522,,B78X,N12005,1736612802,HND,ORD,UA882,UA,0,64,UAL882,UAL
57.069,-136.262,38aebd36,4CAC46,118,37000,416,,A332,EI-MYY,1736612803,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
58.359,-134.594,38aef845,A7F63D,284,0,14,,B737,N612AS,1736612793,JNU,ANC,AS73,AS,1,0,ASA73,ASA
57.888,-133.89,38aef12a,A6504B,162,22525,368,,B738,N506AS,1736612803,JNU,KTN,AS60,AS,0,3584,ASA60,ASA
60.576,-133.611,38ae84bf,A4F2EE,106,33000,524,,B744,N418MC,1736612802,ANC,ORD,QF7557,QF,0,-64,QFA7557,GTI
56.09,-133.219,38ae7b88,A25184,127,21500,247,,B190,N249AX,1736612803,ANC,KTN,KO43,KO,0,-1344,AER43,AER
55.759,-132.498,38aee30a,A02C49,124,11075,289,,B190,N110AX,1736612801,SIT,KTN,KO41,KO,0,-1472,AER41,AER
54.613,-131.061,38aeb226,A9F67D,138,31000,508,,B744,N741CK,1736612803,ANC,NLU,,,0,128,CKS817D,CKS
58.148,-130.324,38ae4293,A382B3,287,34000,420,,B763,N325UP,1736612800,SDF,ANC,5X104,5X,0,0,UPS104,UPS
58.065,-129.798,38ae4a9a,A80CF8,288,35000,420,,MD11,N618FE,1736612789,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
57.936,-128.991,38ae1fe0,ABBA6C,294,36000,410,,B77L,N855FD,1736612802,MEM,ANC,FX23,FX,0,0,FDX23,FDX
54.874,-128.151,38aed4d4,C024D9,150,35000,473,,B738,C-FNYU,1736612803,YXY,YVR,4N519,4N,0,0,ANT519,ANT
