latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.761,-40.765,388bd29c,39C428,246,36004,497,,B789,F-HRBI,1735665593,CDG,PTY,AF474,AF,0,0,AFR474,AFR
43.994,-40.723,388bbbbd,3C6703,265,38996,470,,A359,D-AIXC,1735665595,MUC,JFK,LH410,LH,0,0,DLH410,DLH
43.962,-40.691,388b269e,8965F4,266,37004,471,,B789,A6-BNF,1735665595,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
46,-40.42,388bd977,4074D4,265,35996,458,,B789,G-CKWD,1735665593,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
43.013,-40.306,388b949c,A4BBDE,273,36000,448,,A339,N404DX,1735665593,ATH,JFK,DL203,DL,0,0,DAL203,DAL
43.003,-39.809,388ba951,3C7A47,246,37000,420,,A339,D-ANRG,1735665595,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
46.036,-39.758,388bd35e,4080BB,267,37024,455,,B78X,G-ZBLJ,1735665593,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
44.051,-39.115,388bb68b,AAE597,266,39996,440,,B788,N801AC,1735665593,FCO,PHL,AA719,AA,0,0,AAL719,AAL
41.645,-38.749,388bbcd7,4B191E,264,33000,489,,B77W,HB-JNI,1735665593,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
45.084,-38.714,388be13d,3949E3,268,35000,461,,B772,F-GSPD,1735665593,CDG,ATL,AF32,AF,0,0,AFR032,AFR
42.191,-38.629,388be01b,3949EA,259,34000,486,,B772,F-GSPK,1735665572,CDG,HAV,AF816,AF,0,0,AFR816,AFR
43.426,-38.319,388bd497,40655D,253,37996,432,,A333,G-VINE,1735665575,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
45.068,-38.06,388bc3d0,4B1885,269,37000,439,,A333,HB-JHL,1735665581,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
44.082,-38.017,388bbb07,A15397,268,34000,433,,B763,N185DN,1735665593,VCE,JFK,DL289,DL,0,0,DAL289,DAL
40.729,-37.893,388bd7fd,400775,246,36000,439,,B772,G-VIIX,1735665595,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
45.062,-37.629,388bbc02,3C4AD8,268,34000,462,,B744,D-ABVX,1735665593,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
46.115,-37.36,388be2fb,407943,268,37000,440,,A35K,G-XWBG,1735665593,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
46.1,-37.087,388bbfb6,AB4BF7,269,35000,403,,B764,N827MH,1735665595,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
40.454,-36.02,388bbed8,4CA9E7,261,35975,410,,B789,EI-NUA,1735665595,FCO,HAV,NO230,NO,0,0,NOS230,NOS
45.127,-34.868,388bea4b,3965A0,269,36000,436,,B77W,F-GZNA,1735665595,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
46.107,-34.514,388be416,AB772D,271,32000,417,,B764,N838MH,1735665593,CDG,JFK,DL265,DL,0,0,DAL265,DAL
45.135,-34.129,388bc4bd,3C6701,270,39004,433,,A359,D-AIXA,1735665593,MUC,CLT,LH428,LH,0,0,DLH428,DLH
43.698,-33.956,388be99d,39C495,263,37000,454,,A359,F-HREV,1735665593,ORY,MIA,BF742,BF,0,0,FBU87C,FBU
41.959,-33.926,388bce06,3C64F4,248,34000,448,,A343,D-AIGT,1735665595,FRA,SJO,LH518,LH,0,0,DLH518,DLH
40.916,-33.645,388be622,39CF0F,237,38000,434,,A359,F-HTYP,1735665593,CDG,BOG,AF422,AF,0,0,AFR422,AFR
41.755,-33.494,388be2d2,4080B6,243,37992,438,,B78X,G-ZBLI,1735665593,LHR,BGI,BA155,BA,0,0,BAW155,BAW
41.454,-31.937,388bdf7b,347245,239,38000,410,,A359,EC-NTB,1735665595,AMS,CUR,CD599,CD,0,0,CND599,WFL
44.304,-31.922,388bf288,4006C2,261,35000,458,,B772,G-VIIP,1735665593,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
41.026,-29.382,388c093a,34635A,268,36975,455,,B789,EC-NGS,1735665593,MAD,CUN,UX63,UX,0,0,AEA063,AEA
42.571,-28.405,388c0a60,345353,267,39996,423,,B788,EC-MOM,1735665595,MAD,JFK,UX91,UX,0,0,AEA091,AEA
45.449,-28.121,388bfce4,407DC5,251,38000,412,,A339,G-VTOM,1735665595,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
46.275,-28.111,388be2af,3C4B27,258,36004,424,,B748,D-ABYG,1735665595,FRA,EWR,LH402,LH,0,0,DLH402,DLH
41.805,-27.718,388bfedf,394A0D,245,35000,436,,B77W,F-GSQN,1735665595,CDG,PTP,AF758,AF,0,0,AFR758,AFR
46.349,-27.563,388c0079,4005BE,259,37000,415,,B772,G-VIIF,1735665595,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
40.906,-27.433,388c00d0,394A0E,238,34000,449,,B77W,F-GSQO,1735665593,CDG,FDF,AF898,AF,0,0,AFR898,AFR
45.371,-27.382,388bff99,39D2A9,260,40004,409,,A359,F-HUVJ,1735665595,CDG,BOS,AF334,AF,0,0,AFR334,AFR
41.104,-27.221,388c1259,34558E,268,35975,458,,B789,EC-MSZ,1735665596,MAD,HAV,UX51,UX,0,0,AEA051,AEA
45.408,-27.074,388be6bc,3C6566,260,34996,420,,A333,D-AIKF,1735665593,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
43.456,-26.528,388c003a,39C494,261,39012,432,,A359,F-HREU,1735665595,ORY,PTP,TX542,TX,0,0,FWI42L,FBU
45.469,-26.393,388be961,4B1884,262,36000,410,,A333,HB-JHK,1735665595,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
43.03,-23.761,388c07a7,495168,255,38000,426,,A339,CS-TKH,1735665571,ORY,PTP,SS942,SS,0,0,CRL942,EVE
40.294,-22.992,388c1d6b,345103,263,36000,445,,A333,EC-MII,1735665596,MAD,SJO,E9857,E9,0,0,EVE857,EVE
43.821,-22.828,388bb081,4BB148,265,34000,446,,B77W,TC-LJH,1735665595,IST,JFK,TK1,TK,0,0,THY1,THY
43.908,-21.616,388c12a6,39B101,246,37996,443,,A35K,F-HMIB,1735665593,ORY,FDF,TX514,TX,0,0,FWI14J,FBU
41.934,-21.097,388c235d,34520F,265,36000,438,,A332,EC-MNL,1735665595,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
42.909,-20.852,388c2ba6,AA909A,247,39008,440,,B788,N780AV,1735665595,MAD,BOG,AV11,AV,0,0,AVA011,AVA
40.994,-20.648,388c240e,344503,269,35000,448,,A333,EC-MAA,1735665593,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
45.924,-20.497,388bc1f0,4BA959,266,33000,439,,B77W,TC-JJY,1735665595,IST,MIA,TK77,TK,0,0,THY77J,THY
41.002,-20.428,388c2bc3,347691,257,35996,448,,B789,EC-OFO,1735665593,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
43.509,-20.238,388bf549,4CA87C,273,37004,432,,A332,EI-EJG,1735665595,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
45.97,-20.098,388c0f34,406EC7,239,36004,441,,A388,G-XLEL,1735665595,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
42.01,-19.48,388c1f9d,34520E,268,38000,445,,A332,EC-MMG,1735665595,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
45.278,-18.796,388bf834,3C6563,252,34000,443,,A333,D-AIKC,1735665593,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
41.649,-18.759,388c3569,347206,263,39988,449,,A359,EC-NSC,1735665593,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
46.373,-18.34,388c0750,3C7A48,253,36000,433,,A339,D-ANRH,1735665595,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
45.38,-18.251,388c278d,39D2AA,254,39000,437,,A359,F-HUVK,1735665593,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
41.028,-17.159,388c379a,34558F,270,40004,439,,B789,EC-MTI,1735665595,MAD,CCS,UX71,UX,0,0,AEA071,AEA
42.005,-15.266,388c3fcf,346386,271,37000,460,,A359,EC-NGT,1735665595,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
39.639,-15.214,388c2f6d,407E45,2,34975,408,,A21N,G-SUNB,1735665593,LPA,BHX,LS1328,LS,0,0,EXS13EV,EXS
39.803,-15.206,388c2e6a,45D068,2,27975,405,,A321,OY-TCH,1735665593,TFS,ARN,DK1729,DK,0,0,VKG1729,VKG
42.363,-14.891,388c1ef9,40717C,21,39000,387,,B738,G-JZBH,1735665595,LPA,BFS,LS372,LS,0,0,EXS12AB,EXS
43.531,-14.255,388c1923,407178,22,39000,391,,B738,G-JZBK,1735665593,LPA,LPL,LS3246,LS,0,0,EXS84GF,EXS
44.384,-13.774,388c0d5a,4070E6,22,37000,382,,B738,G-JZHS,1735665593,TFS,GLA,LS176,LS,0,0,EXS41P,EXS
45.763,-13.151,388c082a,4070E7,13,37000,404,,B738,G-JZHT,1735665593,TFS,NCL,LS548,LS,0,0,EXS95AH,EXS
46.748,-12.798,388c0059,407183,14,35000,402,,B738,G-JZBG,1735665593,TFS,BRS,LS1884,LS,0,0,EXS94VU,EXS
40.93,-11.545,388c1e19,40769A,21,36000,386,,B38M,G-TUMG,1735665596,TFS,MAN,BY2203,BY,0,0,TOM9HM,TUI
41.351,-11.336,388c3c10,47A31A,22,36000,397,,B738,LN-ENP,1735665596,FNC,OSL,DY1785,DY,0,0,NOZ85W,NOZ
39.786,-10.623,388c2615,407E53,10,38000,374,,A21N,G-SUNE,1735665596,FUE,MAN,LS998,LS,0,0,EXS22G,EXS
41.029,-10.234,388c2437,407181,7,36000,380,,B738,G-JZBE,1735665596,ACE,GLA,LS170,LS,0,0,EXS11MG,EXS
42.052,-10.063,388c1c4e,407F38,8,38000,376,,A21N,G-SUNG,1735665596,ACE,MAN,LS764,LS,0,0,EXS87KA,EXS
44.083,-9.66,388c0fe1,408032,8,37025,391,,A21N,G-SUNH,1735665596,ACE,EDI,LS706,LS,0,0,EXS3AK,EXS
46.406,-9.482,388c012d,4070E4,359,37000,401,,B738,G-JZHP,1735665582,FUE,LBA,LS404,LS,0,0,EXS7MW,EXS
40.735,-9.208,388c61cf,3424D5,181,37000,486,,A320,EC-KDG,1735665596,SCQ,ACE,VY3137,VY,0,-64,VLG3137,VLG
41.271,-8.72,388c6c92,4D227D,8,10675,341,,B738,9H-QDM,1735665596,OPO,BVA,FR7478,FR,0,3712,RYR7XP,RYR
41.275,-8.688,388c2720,4951D8,168,25,128,,A320,CS-TNX,1735665596,GVA,OPO,TP939,TP,0,-576,TAP939,TAP
41.455,-8.685,388c2232,4CA84D,267,3600,208,,B738,EI-EME,1735665596,BLQ,OPO,FR5810,FR,0,-960,RYR88AP,RYR
41.165,-8.659,388c6d77,4CAE00,169,2725,212,,B38M,EI-IHC,1735665596,OPO,CRL,FR1387,FR,0,2752,RYR7DZ,RYR
41.742,-8.55,388c0a1e,4CADF8,258,9850,259,,B38M,EI-IHN,1735665597,EIN,OPO,FR7473,FR,0,-1088,RYR79HC,RYR
41.476,-8.495,388c2e3a,4408C9,262,5100,273,,A320,OE-IJU,1735665596,GVA,OPO,U27740,U2,0,-1344,EJU61VP,EZY
39.692,-8.439,388c3573,4B1A2D,211,21925,394,,A320,HB-JXT,1735665596,GVA,LIS,U21465,U2,0,-768,EZS51UF,EZY
42.888,-8.415,388c41e5,4CA810,345,0,15,,B738,EI-EKP,1735665597,VLC,SCQ,FR2270,FR,1,0,RYR99VG,RYR
40.091,-8.217,388c37b5,34560D,216,26725,490,,A320,EC-MVD,1735665596,ORY,LIS,VY1981,VY,0,-2176,VLG80CN,VLG
41.203,-8.178,388c6b86,440CC1,78,17450,332,,A20N,OE-LSP,1735665596,OPO,GVA,U27741,U2,0,2688,EJU67WK,EZY
40.325,-7.96,388c67a5,4CA708,173,39000,486,,B738,EI-EBL,1735665596,SCQ,SVQ,FR3042,FR,0,-64,RYR307Z,RYR
40.751,-7.81,388c1d87,479D40,32,36000,406,,B738,LN-NHG,1735665597,TFS,OSL,DY1823,DY,0,0,NOZ23Y,NOZ
41.101,-7.765,388c3473,407575,208,37000,476,,A320,G-EZRZ,1735665596,BRS,LIS,U22867,U2,0,0,EZY19TK,EZY
39.758,-7.643,388c1f81,4ACA82,39,36000,408,,B38M,SE-RTB,1735665596,TFS,HEL,D82877,D8,0,0,NSZ2877,NOZ
40.619,-7.554,388c279e,407F0D,192,37000,470,,B738,G-RUKK,1735665596,MAN,FAO,RK4052,RK,0,0,RUK158V,RYR
41.519,-7.549,388c2879,495217,271,21525,366,,E190,CS-TPW,1735665596,ZRH,OPO,TP921,TP,0,-1920,TAP921,TAP
40.346,-7.347,388c2af6,4CADA4,185,39000,488,,B38M,EI-IFV,1735665596,BHX,RAK,RK1622,RK,0,0,RUK67WY,RYR
40.454,-7.241,388c399b,394A04,201,35000,511,,B77W,F-GSQE,1735665597,CDG,DSS,AF718,AF,0,0,AFR718,AFR
41.111,-7.228,388bea57,4952C8,216,37000,476,,A20N,CS-TVH,1735665598,ARN,LIS,TP781,TP,0,0,TAP781,TAP
45.872,-7.19,388c42e6,4CAFC4,169,37000,480,,B738,EI-GXI,1735665597,DUB,MAD,FR495,FR,0,0,RYR1QC,RYR
39.648,-6.938,388c29e2,4070EA,27,36000,424,,B738,G-JZHW,1735665597,ACE,LBA,LS416,LS,0,0,EXS416,EXS
42.818,-6.818,388bcb21,7380C6,275,35975,497,,B789,4X-EDH,1735665598,TLV,JFK,LY7,LY,0,64,ELY007,ELY
40.939,-6.74,388c3d30,440732,237,37000,459,,A319,OE-LQE,1735665597,LYS,LIS,U24427,U2,0,0,EJU46XP,EZY
40.627,-6.697,388c19c2,3C66B8,40,38050,418,,A320,D-AIUX,1735665598,TFS,FRA,4Y307,4Y,0,0,OCN9F,OCN
43.87,-6.608,388c43d4,3964EB,214,39000,460,,B738,F-GZHL,1735665597,ORY,OPO,TO7608,TO,0,0,TVF88JM,TRA
40.777,-6.529,388c1bd5,3C49CE,40,36050,407,,A320,D-ABNN,1735665597,TFS,DUS,EW9559,EW,0,0,EWG6PK,EWG
40.356,-6.5,388c22ed,4010DB,33,34025,419,,A321,G-EUXK,1735665597,LPA,LGW,BA2707,BA,0,0,EFW45U,BAW
41.005,-6.271,388c5eba,440CCC,44,33975,424,,A320,OE-IDD,1735665597,LIS,LGW,U28512,U2,0,0,EJU53UV,EZY
45.481,-6.262,388c1be7,407022,41,35975,402,,A320,G-GATU,1735665597,FNC,LGW,BA2719,BA,0,64,EFW8MJ,BAW
43.671,-6.236,388c08cb,406CAA,16,38000,407,,B738,G-GDFU,1735665597,TFS,EMA,LS676,LS,0,0,EXS61LM,EXS
41.246,-6.207,388c3183,3C49B1,32,38000,419,,B738,D-ABMQ,1735665597,FNC,HAJ,X32831,X3,0,0,TUI2YL,TUI
41.363,-6.028,388c0e00,4402F0,30,36025,403,,A320,OE-INO,1735665597,TFS,BER,U25114,U2,0,64,EJU86CT,EZY
41.102,-5.978,388c1a6a,4070E9,24,35975,402,,B738,G-JZHV,1735665598,FUE,EMA,LS614,LS,0,0,EXS54LP,EXS
43.432,-5.869,388c38e7,4CADC0,211,37000,465,,B38M,EI-IFZ,1735665597,CRL,LIS,FR3610,FR,0,0,RYR53PE,RYR
41.927,-5.697,388c569e,495145,30,34025,407,,A321,CS-TJE,1735665597,LIS,ORY,TP438,TP,0,0,TAP438T,TAP
43.785,-5.662,388c3690,4D2257,215,37000,453,,B738,9H-QDA,1735665597,CRL,OPO,FR4866,FR,0,0,RYR741E,RYR
39.712,-5.575,388c2e25,4401DC,254,36975,457,,A320,OE-IZQ,1735665597,MXP,LIS,U23875,U2,0,0,EJU17CH,EZY
41.715,-5.536,388c508b,4CAE8F,22,38000,421,,B38M,EI-IKM,1735665597,FAO,BVA,FR4379,FR,0,0,RYR13DU,RYR
42.042,-5.35,388c1abe,407176,22,36000,404,,B738,G-JZBI,1735665597,ACE,BRS,LS1804,LS,0,0,EXS18GH,EXS
43.394,-5.284,388c42bd,39CF00,210,37000,504,,A359,F-HTYA,1735665597,CDG,CKY,AF592,AF,0,0,AFR592,AFR
44.241,-5.212,388c4738,440452,215,39000,457,,A320,OE-ICM,1735665597,ORY,OPO,U27780,U2,0,0,EJU16NZ,EZY
42.417,-5.201,388c550a,3991E6,24,38000,420,,A320,F-HEPG,1735665597,LIS,CDG,AF1625,AF,0,0,AFR52HT,AFR
45.298,-5.172,388c4672,405D11,201,37000,456,,A319,G-EZDX,1735665597,LGW,LIS,U28517,U2,0,-128,EZY23GL,EZY
42.577,-5.096,388c4e1a,461F9E,24,36025,413,,A321,OH-LZI,1735665597,FAO,HEL,AY1708,AY,0,0,FIN1708,FIN
42.638,-5.013,388c2787,3C66BA,31,38000,419,,A320,D-AIUZ,1735665597,FNC,FRA,4Y703,4Y,0,0,OCN6U,OCN
41.764,-4.932,388c46dd,4CAFD0,246,37000,467,,B738,EI-GXK,1735665597,DLE,OPO,FR7611,FR,0,0,RYR27YG,RYR
45.223,-4.931,388c4da5,484B8F,46,40000,427,,B737,PH-BGH,1735665597,OPO,AMS,KL1574,KL,0,-64,KLM81A,KLM
42.801,-4.909,388c1287,3C6469,22,34000,424,,A320,D-AICI,1735665598,LPA,HAM,DE1519,DE,0,0,CFG5ED,CFG
43.027,-4.777,388c0a54,4AC9C4,23,36000,418,,B38M,SE-RND,1735665597,TFS,GOT,6B342,6B,0,0,BLX342,TUI
43.054,-4.761,388c5303,461F63,23,34000,427,,A320,OH-LXB,1735665597,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
40.791,-4.747,388c5daa,345583,137,23650,378,,CRJX,EC-MSB,1735665597,LCG,MAD,IB1116,IB,0,-1088,ANE64SR,IBE
43.213,-4.666,388c0fbd,4066CF,23,36000,420,,B738,G-TAWH,1735665597,FUE,MAN,BY2247,BY,0,0,TOM89H,TUI
43.304,-4.647,388c10fe,3C79B7,24,34000,436,,A21N,D-ANMW,1735665598,LPA,FRA,DE1405,DE,0,0,CFG5DH,CFG
43.312,-4.607,388c4c8f,484EE4,23,38000,430,,B738,PH-HSD,1735665597,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
40.647,-4.576,388c5eff,34530E,138,23175,370,,CRJX,EC-MNR,1735665597,OVD,MAD,IB1124,IB,0,-448,ANE98SF,IBE
39.76,-4.496,388c265a,4CA217,183,35000,462,,A320,EI-DEF,1735665597,DUB,AGP,EI586,EI,0,0,EIN58G,EIN
40.588,-4.489,388c69d9,3451D8,235,16000,394,,CRJX,EC-MJO,1735665597,MAD,BJZ,IB2332,IB,0,0,ANE62NC,IBE
39.705,-4.478,388c4f52,44B438,22,38000,418,,B38M,OO-MAX,1735665597,CMN,LIL,TB7221,TB,0,0,JAF89X,TUI
40.557,-4.449,388c604f,3415CF,116,17400,342,,A320,EC-IEG,1735665597,VGO,MAD,IB470,IB,0,-960,IBE04PC,IBE
39.791,-4.433,388c239a,3C56EA,22,36000,413,,A320,D-AEWJ,1735665597,ACE,CGN,EW261,EW,0,0,EWG261,EWG
43.663,-4.396,388c0755,44CC42,23,38000,424,,A20N,OO-SBB,1735665597,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
40.69,-4.381,388c2f10,406E65,184,37000,455,,A320,G-EZOT,1735665597,BHX,AGP,U26627,U2,0,0,EZY13NW,EZY
43.814,-4.304,388c234e,4CADF5,23,38000,421,,B38M,EI-IHJ,1735665598,AGA,NTE,FR3982,FR,0,0,RYR36AL,RYR
40.025,-4.304,388c4d33,3991E8,25,38025,416,,A320,F-HEPI,1735665597,CMN,CDG,AF1597,AF,0,0,AFR1597,AFR
40.371,-4.294,388c3327,4010EC,184,37025,446,,A319,G-EZBX,1735665597,LGW,SVQ,U28007,U2,0,0,EZY75ZN,EZY
43.904,-4.249,388c0ea3,44D2AB,23,40000,435,,B738,OO-TUK,1735665597,LPA,RTM,OR1648,OR,0,0,TFL91G,TUI
39.994,-4.234,388c56a2,345314,253,35000,487,,A321,EC-MOO,1735665597,BCN,ACE,VY2475,VY,0,0,VLG69SK,VLG
40.204,-4.195,388c2123,3C618B,25,36000,407,,B738,D-AHLK,1735665597,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
44.023,-4.176,388c0341,407D4C,23,38000,415,,B38M,G-TUMW,1735665597,TFS,BOH,BY6269,BY,0,0,TOM7KX,TUI
44.073,-4.141,388c108b,3C7982,34,33975,424,,A21N,D-ANLB,1735665597,ACE,FRA,DE1409,DE,0,0,CFG5PM,CFG
40.233,-4.14,388c20d3,3C66B1,23,34000,419,,A320,D-AIUQ,1735665597,FUE,FRA,4Y301,4Y,0,-64,OCN301,OCN
44.185,-4.077,388c0b18,407E46,23,37975,416,,A21N,G-SUNC,1735665597,ACE,BHX,LS1112,LS,0,0,EXS51ST,EXS
43.953,-4.03,388c49d8,4CAFD3,184,37000,448,,B738,EI-GXN,1735665597,BOH,AGP,FR5944,FR,0,0,RYR8YC,RYR
42.639,-4.022,388c3cb4,40653E,186,33000,420,,A319,G-EZGO,1735665597,LGW,MAD,U28021,U2,0,0,EZY86EP,EZY
44.762,-4.016,388c49a7,4CA88C,184,37000,451,,B738,EI-ENA,1735665597,LPL,AGP,FR9862,FR,0,64,RYR6RJ,RYR
44.868,-3.986,388c4bd8,4D2211,215,37025,444,,B738,9H-QBU,1735665598,BVA,LIS,FR3636,FR,0,-64,RYR3636,RYR
40.581,-3.962,388c5ac2,4CA645,25,38000,405,,B738,EI-DYC,1735665597,SVQ,STN,FR8362,FR,0,64,RYR92AH,RYR
45.537,-3.89,388c35c6,4CAA61,183,37000,459,,B738,EI-EXF,1735665597,EDI,MAD,FR5685,FR,0,0,RYR4LK,RYR
39.736,-3.839,388c5402,342090,33,15700,269,,A320,EC-ILR,1735665597,AGP,MAD,I21740,I2,0,-2880,IBS17KV,IBS
42.206,-3.798,388c08ca,4ACA85,232,37000,477,,B38M,SE-RTE,1735665597,GOT,LPA,DY5991,DY,0,0,NOZ5991,NOZ
45.097,-3.791,388c3f41,346204,190,33000,422,,A20N,EC-NDN,1735665597,LHR,MAD,IB718,IB,0,0,IBE07FH,IBE
45.101,-3.782,388c20ff,400AFC,13,34025,432,,A321,G-EUXD,1735665597,RAK,LGW,BA2811,BA,0,0,EFW8XD,BAW
39.94,-3.768,388c5dce,345385,45,10700,248,,CRJX,EC-MOX,1735665597,XRY,MAD,IB1094,IB,0,-1152,ANE15VN,IBE
40.64,-3.73,388c6a57,495290,268,10075,286,,A319,CS-TTP,1735665598,MAD,LIS,TP1017,TP,0,1920,TAP1017,TAP
40.056,-3.62,388c5c00,344213,42,8125,242,,CRJX,EC-LPG,1735665597,GRX,MAD,IB1024,IB,0,-1024,ANE19SN,IBE
40.577,-3.6,388c6fda,342107,289,4225,190,,A321,EC-JDM,1735665597,MAD,DSS,IB921,IB,0,832,IBE09MC,IBE
40.494,-3.589,388c73c1,34768C,180,0,0,,A320,EC-OFU,1735665594,MAD,BCN,VY1007,VY,1,0,VLG656M,
40.488,-3.579,388c16fe,3420CC,255,0,15,,A320,EC-IZR,1735665597,VIE,MAD,IB794,IB,1,0,IBE0794,IBE
40.479,-3.575,388c458d,347307,230,0,0,,B738,EC-NUZ,1735665596,AGP,MAD,UX5050,UX,1,0,AEA45QL,AEA
40.482,-3.574,388c0feb,347553,295,0,19,,A21N,EC-OCC,1735665597,SPC,MAD,IB1532,IB,1,0,IBS15KN,IBS
40.478,-3.573,388c712b,39DE47,323,0,19,,A20N,F-HXSH,1735665598,MAD,ORY,TO4633,TO,1,0,TVF92RA,TRA
40.473,-3.57,388c4435,343652,67,0,0,,GRND,,1735665596,,,,,1,0,P1,
40.459,-3.57,388c6f26,4CA853,135,0,20,,B738,EI-EMK,1735665597,MAD,TNG,FR3876,FR,1,0,RYR99AM,RYR
40.474,-3.569,388c4cca,406E69,323,0,9,,A320,G-EZOX,1735665597,MAD,EDI,U23210,U2,1,0,EZY87WP,EZY
40.461,-3.567,388c6d9c,346291,270,0,0,,B789,EC-NCY,1735665595,MAD,,,,1,0,ECNCY,AEA
40.458,-3.566,388c702b,71BE10,92,0,0,,B748,HL7610,1735665593,MAD,ICN,KE592,KE,1,0,KAL592,KAL
40.499,-3.563,388c6f16,34250A,357,0,15,,A321,EC-JZM,1735665597,MAD,ORY,IB581,IB,1,0,IBE0581,IBE
40.497,-3.562,388c6bf0,48C2AC,357,0,20,,B38M,SP-RZM,1735665597,MAD,KUN,FR102,FR,1,0,RYR97KR,RYR
40.489,-3.561,388c5d10,34604C,180,0,18,,CRJX,EC-MXA,1735665597,PNA,MAD,IB1054,IB,1,0,ANE66ST,IBE
40.482,-3.544,388c26f2,4D2518,322,1450,117,,B738,9H-QFE,1735665597,VCE,MAD,FR2210,FR,0,-64,RYR3UU,RYR
40.462,-3.536,388c5e77,344344,90,0,0,,A333,EC-LUX,1735665596,MAD,,,,1,0,ECLUX,IBE
40.435,-3.526,388c5a0b,3451DA,321,2250,138,,CRJX,EC-MJQ,1735665598,SDR,MAD,IB1064,IB,0,-832,ANE72SM,IBE
40.427,-3.489,388beb33,347219,322,2650,136,,A20N,EC-NTA,1735665597,ARN,MAD,IB824,IB,0,-640,IBE08GW,IBE
40.17,-3.486,388c139c,341682,43,5200,263,,A320,EC-ILQ,1735665597,LPA,MAD,IB1610,IB,0,-1216,IBS16PM,IBS
40.342,-3.431,388c5ea9,34324F,322,3600,210,,A319,EC-LEI,1735665597,BIO,MAD,IB436,IB,0,0,IBE0436,IBE
46.096,-3.419,388c3d51,400A26,14,35975,413,,A320,G-EUUR,1735665597,LIS,LHR,BA519,BA,0,-64,BAW51L,BAW
40.348,-3.409,388c2594,342091,322,4625,190,,A320,EC-ILS,1735665597,DUS,MAD,IB754,IB,0,-1344,IBE07SV,IBE
40.763,-3.349,388c51e7,39E685,40,12675,295,,BCS3,F-HZUF,1735665597,MAD,CDG,AF1801,AF,0,1408,AFR25ZK,AFR
40.286,-3.318,388c1c7d,346316,270,5875,243,,A20N,EC-NFZ,1735665598,PRG,MAD,IB810,IB,0,-896,IBE0810,IBE
43.405,-3.289,388c5067,344455,8,36000,423,,A320,EC-LVQ,1735665597,MAD,LGW,IB1863,IB,0,0,IBS1863,IBS
40.748,-3.268,388c54a6,392AF3,8,38000,412,,A320,F-GKXT,1735665597,AGP,CDG,AF1729,AF,0,0,AFR1729,AFR
42.914,-3.26,388c5669,407F1E,351,38000,427,,B738,G-RUKL,1735665596,ALC,BFS,RK9559,RK,0,0,RUK66CM,RYR
46.507,-3.255,388bf8c3,4076B1,13,36000,416,,B738,G-TAWX,1735665597,TFS,LGW,BY4227,BY,0,0,TOM11B,TUI
41.043,-3.204,388c5541,347641,9,34000,399,,A320,EC-OEH,1735665597,AGP,BIO,V73513,V7,0,64,VOE9WU,VOE
41.343,-3.197,388c682c,405457,1,25775,410,,A320,G-EUUW,1735665597,MAD,LHR,BA461,BA,0,1728,BAW461,BAW
40.264,-3.177,388b84db,8964BB,280,7250,268,,B789,A6-BLK,1735665597,AUH,MAD,EY103,EY,0,-1216,ETD7YY,ETD
40.87,-3.168,388c6444,4CADEC,75,16700,398,,A20N,EI-HOL,1735665598,MAD,FCO,AZ63,AZ,0,2496,ITY063,ITY
44.397,-3.136,388c5469,44CDD1,31,38000,426,,A320,OO-SNQ,1735665598,MAD,BRU,SN3728,SN,0,0,BEL2UE,BEL
42.424,-3.117,388c2f84,440611,242,37025,488,,A21N,OE-ISB,1735665597,GVA,LIS,U27642,U2,0,0,EJU57DU,EZY
