latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.635,-78.747,39acf0aa,4BA945,45,33000,498,,B77W,TC-JJE,1743319507,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.102,-70.643,39ad2414,3921E7,63,28275,460,,FA10,F-GIPH,1743319509,YWG,,,,0,-2880,FGIPH,
61.222,-58.314,39abe8f4,C01732,226,36000,477,,B77L,C-FIUJ,1743319509,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.554,-57.059,39acd4cf,AA7BD6,79,35000,498,,B77L,N775CK,1743319509,LAX,LEJ,K4299,K4,0,0,CKS299,DHK
65.41,-54.098,39ac475c,80073F,223,40000,501,,B788,VT-ANY,1743319509,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
64.754,-53.519,39acccff,478D42,79,37000,472,,A333,LN-RKR,1743319509,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.657,-53.15,39ace208,AA3B85,75,37000,495,,B772,N759AN,1743319509,DFW,LHR,AA154,AA,0,0,AAL154,AAL
66.55,-51.163,39ac4d58,801666,226,40000,505,,A359,VT-JRH,1743319508,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.014,-38.962,39ace7c7,C079CE,86,37000,511,,B789,C-GUDH,1743319510,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.781,-32.78,39ace139,4BA952,79,33000,535,,B77W,TC-JJR,1743319510,ORD,IST,TK6,TK,0,0,THY6,THY
67.603,-30.916,39acc601,3C7A4C,108,39000,492,,A339,D-ANRL,1743319510,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.017,-29.416,39ac611b,C0103E,265,38000,456,,B789,C-FGDX,1743319510,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.835,-27.636,39acd4c5,A369E2,99,43000,497,,GLF5,N319ST,1743319493,BZN,STN,LVA319,LV,0,-128,LVA319,
63.992,-22.619,39ad5e73,4CC582,90,0,15,,B38M,TF-ICJ,1743319510,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.615,39ad5f9a,4CC510,90,0,0,,B38M,TF-ICU,1743319506,KEF,FRA,FI520,FI,1,0,ICE520,ICE
67.021,-22.214,39aca55f,89647E,92,37000,544,,A388,A6-EUT,1743319510,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.001,-21.283,39ac9fd0,89647D,93,35000,539,,A388,A6-EUS,1743319510,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.786,-20.803,39ac9d53,152077,57,27000,499,,B77W,RA-73847,1743319510,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
62,-19.292,39ad5362,4CC561,138,38925,466,,A20N,TF-PPC,1743319510,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
65.849,-17.885,39ac802c,896178,280,36000,397,,B77L,A6-EWF,1743319510,DXB,YUL,EK243,EK,0,64,UAE243,UAE
64.615,-15.393,39acd1b8,48AE00,102,40975,549,,B788,SP-LRA,1743319510,EWR,WAW,LO12,LO,0,64,LOT12,LOT
62.494,-15.122,39ad516e,4CC564,118,30000,539,,A20N,TF-PPD,1743319507,KEF,STN,OG800,OG,0,0,FPY1,FPY
62.112,-12.399,39ad30a0,407687,313,38000,369,,A20N,G-UZHS,1743319510,MAN,KEF,U22259,U2,0,64,EZY89TR,EZY
62.163,-12.049,39aca656,06A12B,98,37000,581,,A35K,A7-ANO,1743319510,IAH,DOH,QR714,QR,0,64,QTR17C,QTR
63.1,-8.996,39ad3866,47878C,284,38000,341,,B738,LN-DYY,1743319508,OSL,KEF,DY1170,DY,0,128,NOZ1170,NOZ
62.617,-7.653,39acaa4b,06A2B6,110,31000,627,,B77W,A7-BER,1743319510,SEA,DOH,QR720,QR,0,0,QTR720,QTR
62.067,-7.291,39ad60c1,45C86D,118,0,9,,A320,OY-RCM,1743319510,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.749,-5.15,39aca2c1,8963E5,302,38000,418,,A388,A6-EOH,1743319503,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.498,-2.077,39ad42cb,4CC569,115,33000,563,,A20N,TF-PPE,1743319510,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.421,-1.741,39ac88b2,06A125,115,37000,574,,A35K,A7-ANI,1743319510,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.391,5.764,39ad610d,478094,216,0,0,,DH8A,LN-WIL,1743319477,FDE,OSL,WF184,WF,1,0,WIF184,WIF
62.78,9.427,39ad5939,4785BE,220,20000,302,,DH8D,LN-WDJ,1743319510,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.299,10.561,39ad3d81,4CACC8,340,5275,236,,CRJ9,EI-FPT,1743319510,CPH,TRD,SK2882,SK,0,-768,SAS68H,SAS
61.576,10.85,39ad4a6b,4AC9FA,174,32400,420,,A20N,SE-ROZ,1743319510,BOO,OSL,SK4107,SK,0,-2304,SAS4107,SAS
65.03,10.996,39ad46e0,479301,210,40000,444,,E290,LN-WEC,1743319510,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
63.454,11.055,39ad5e18,47A22C,119,3600,181,,B738,LN-ENQ,1743319510,TRD,OSL,DY751,DY,0,1152,NOZ51Q,NOZ
61.435,11.487,39ad581a,47A039,359,28500,497,,B738,LN-NHA,1743319510,OSL,EVE,DY360,DY,0,1024,NOZ6CF,NOZ
62.79,11.539,39ad3312,4ACA08,196,38000,454,,B738,SE-RPH,1743319510,TOS,OSL,DY8403,DY,0,0,NOZ3TV,NOZ
63.095,11.74,39ad52e3,47A518,6,39000,456,,B738,LN-ENL,1743319510,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.596,11.766,39ad5904,478513,16,25000,338,,DH8D,LN-WDU,1743319510,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
64.137,12.419,39ad4013,4ACAB0,199,38000,445,,A20N,SE-RUP,1743319510,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.304,12.785,39ac8c91,461F5A,121,41000,511,,A359,OH-LWS,1743319510,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.001,13.217,39ad46cf,4AC9E1,201,38000,440,,A20N,SE-ROA,1743319510,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.272,14.369,39ad5b8a,478099,298,0,0,,DH8A,LN-WIR,1743319501,BOO,,,,1,0,WIF4DB,WIF
63.802,15.959,39ad4fd5,4ACAA3,36,39050,478,,A20N,SE-RUC,1743319510,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
68.09,16.059,39ad5752,4ACAA5,202,19850,342,,A20N,SE-RUE,1743319510,EVE,OSL,SK4083,SK,0,2624,SAS4083,SAS
63.714,20.714,39ad4ddb,4ACA89,22,38225,475,,B38M,SE-RTI,1743319510,ARN,LLA,D84035,D8,0,-1088,NSZ35A,NOZ
61.796,22.682,39ad5abe,460693,321,3300,90,,C206,OH-CMT,1743319510,TMP,,,,0,0,OHCMT,
67.696,24.856,39ad602f,4891B2,126,0,0,,B738,SP-ENT,1743319433,KTT,,,,1,0,ENT56BC,ENT
62.047,25.352,39ad4e70,45AA53,182,33325,422,,A320,OY-JRS,1743319510,RVN,HEL,AY532,AY,0,-2112,FIN14J,DTR
61.834,25.367,39ad458c,461E1E,190,35275,405,,E190,OH-LKO,1743319510,IVL,HEL,AY602,AY,0,-2624,FIN602,FIN
65.923,25.616,39ad4dc0,4AAA98,327,775,91,,AS50,SE-JTX,1743319469,,,,,0,64,SEJTX,
65.16,25.966,39ad5b74,4613D3,30,750,51,,EC45,OH-HNF,1743319428,OUL,,FIH50,FI,0,-64,FIH50,FIH
66.196,26.338,39ad4836,461F9E,6,38000,462,,A321,OH-LZI,1743319510,HEL,IVL,AY7003,AY,0,0,FIN6MG,FIN
63.273,27.102,39acc517,4632B0,112,8750,317,,E550,OH-TFC,1743319509,YCL,,ABF9,AB,0,-2560,ABF9,ABF
65.378,28.733,39ad59f8,4601F3,201,16150,193,,AT75,OH-ATF,1743319511,KAO,HEL,AY490,AY,0,896,FIN490,FIN
62.757,30.013,39ac727d,781F00,235,34000,398,,B77L,B-223F,1743319511,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.301,31.993,39ad50b4,151FB8,359,36000,482,,B738,RA-73656,1743319511,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.366,32.797,39ad5536,151DF4,44,36975,454,,A319,RA-73204,1743319511,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
64.101,35.116,39ac3068,157717,162,34950,414,,IL96,RA-96023,1743319511,JFK,VKO,RSD848,RS,0,0,RSD848,RSD
61.379,39.707,39ad1b05,155BFE,252,36000,405,,SU95,RA-89086,1743319511,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.446,40.868,39ac87ff,7805AA,260,32000,453,,B77L,B-2075,1743319511,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.431,47.637,39ad56be,155C1F,229,36000,419,,SU95,RA-89119,1743319511,UCT,SVO,D2332,D2,0,0,SSF332,SSF
67.034,52.66,39ad30e5,151D65,32,16300,396,,B735,RA-73061,1743319511,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.896,64.659,39accd8c,151FD5,261,34000,392,,A333,RA-73685,1743319511,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
66.85,67.93,39ace03d,151E3D,243,36000,416,,B77W,RA-73277,1743319511,PKC,SVO,SU6268,SU,0,64,SDM6268,SDM
64.445,74.123,39ad09f5,155BFF,36,37000,462,,SU95,RA-89087,1743319509,MRV,NUX,YC378,YC,0,0,LLM378,LLM
66.068,76.532,39ad5fdf,151D4D,180,0,0,,B735,RA-73037,1743319503,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.344,128.622,39aca6b0,800583,86,33000,467,,B77W,VT-ALT,1743319513,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.787,168.643,39ac67a3,780BB9,244,36000,375,,B77L,B-2098,1743319511,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
65.586,173.072,39ac9039,781FC4,254,32000,389,,B77L,B-223S,1743319511,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.014,-179.282,39aceb81,A95C38,57,33000,490,,B744,N702CK,1743319511,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.659,-176.825,39acee87,4ACA65,48,37004,493,,A359,SE-RSE,1743319513,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.111,-173.241,39acaa3b,A5CD55,87,35000,550,,B744,N473MC,1743319513,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.347,-172.677,39acbc01,899106,50,35000,489,,B744,B-18720,1743319513,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
59.483,-172.209,39ad37c2,846DEF,248,34000,488,,B748,JA15KZ,1743319511,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
60.273,-172.196,39acd3fe,71C008,55,33000,484,,B77W,HL8008,1743319513,ICN,IAD,KE93,KE,0,64,KAL093,KAL
57.093,-171.299,39aca831,A96ECB,83,35000,485,,B744,N707CK,1743319511,HKG,ANC,K4621,K4,0,0,CKS621,CKS
60.712,-170.895,39acd342,71BE27,56,37000,463,,A388,HL7627,1743319512,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.247,-168.386,39acb286,AA7F8D,249,36000,482,,B77L,N776CK,1743319513,ORD,ICN,K4224,K4,0,0,CKS224,DHK
59.102,-164.671,39acc6e9,4CAC46,72,35000,436,,A332,EI-MYY,1743319513,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.184,-164.541,39acc479,781A1F,89,32000,460,,B77L,B-220E,1743319492,PVG,SEA,CK227,CK,0,0,CKK227,CKK
59.141,-164.432,39acb924,A69BD9,72,37000,455,,A359,N525DN,1743319513,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.164,-164.283,39acdff6,86951C,72,31000,456,,B77W,JA793A,1743319513,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.31,-163.338,39ac9522,AAC366,73,33000,455,,B77L,N793CK,1743319513,HKG,ANC,K4229,K4,0,0,CKS229,CKS
60.315,-162.157,39acdf22,8478AB,83,33000,472,,B748,JA18KZ,1743319514,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
60.331,-161.859,39acac1d,899082,84,31000,475,,B77L,B-16790,1743319514,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.681,-159.682,39ac8d9e,A4BC76,76,35000,442,,B744,N404KZ,1743319514,HKG,ANC,5Y4138,5Y,0,0,GTI4138,GTI
59.992,-158.859,39acd0e6,86D266,74,39000,437,,B788,JA814A,1743319513,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.02,-158.66,39acd664,869210,74,31000,440,,B77W,JA787A,1743319513,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.834,-158.337,39acbc42,A4F2EE,77,35000,442,,B744,N418MC,1743319514,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
60.154,-157.644,39ac721b,,75,37000,439,,B744,,1743319514,,,,,0,0,B744,
60.547,-155.987,39ac898a,780A29,80,35000,429,,B748,B-LJG,1743319514,HKG,ANC,CX2080,CX,0,0,CPA2080,CPA
60.326,-152.913,39ad2619,A5A24F,55,31000,285,,SB20,N462PA,1743319514,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.772,-152.499,39ac924d,A9F2C6,76,18800,361,,B744,N740CK,1743319513,CGO,ANC,K4817,K4,0,-1728,CKS817,DHK
57.722,-152.49,39ad353e,A38BDF,211,10025,140,,PA32,N32785,1743319513,ADQ,KDK,,,0,384,N32785,
60.813,-152.14,39ac96cc,AC7A61,77,18100,351,,B744,N903AR,1743319513,EHU,ANC,GG9520,GG,0,-1664,KYE9520,KYE
60.862,-151.611,39ad2200,A0376E,75,15600,287,,B190,N113AX,1743319513,STG,SNP,KO66,KO,0,-896,AER66,AER
60.564,-151.254,39ad5f09,A6CD5C,210,0,13,,C172,N5374K,1743319513,ENA,,,,1,0,N5374K,
61.006,-150.987,39acc75d,846A5B,42,9475,281,,B748,JA14KZ,1743319514,NRT,ANC,KZ134,KZ,0,-1664,NCA134,NCA
60.738,-150.895,39ac879b,A84B83,226,4575,104,,C172,N6332D,1743319514,PAQ,PAQ,,,0,0,N6332D,
60.725,-150.773,39ad3ef5,AAC111,240,4500,98,,C172,N792SP,1743319513,MRI,,,,0,128,N792SP,
61.163,-150.621,39ad17f5,899014,74,4000,215,,B77L,B-18778,1743319514,TPE,ANC,CI5256,CI,0,-384,CAL5312,CAL
61.154,-150.287,39ac3a75,AE0574,358,6750,221,,C5M,86-0023,1743319513,SUU,GRF,RCH5055,RC,0,-640,RCH5055,RCH
61.198,-150.008,39ad59a0,A561FD,185,0,1,,B744,N446MC,1743319513,ANC,ORD,5Y8102,5Y,1,0,GTI8102,GTI
61.198,-150.005,39ac982f,ABBA93,271,0,2,,B748,N855GT,1743319514,CVG,ANC,PO977,PO,1,0,PAC977,DHK
61.188,-150.004,39ac705c,ABB6B5,340,0,15,,B77L,N854FD,1743319513,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.19,-150.003,39ac3145,AC5868,271,0,0,,B77L,N895FD,1743319511,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743319510,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.002,39ab0557,AC148F,89,0,0,,B77L,N878FD,1743319509,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,36,0,0,,B77L,N843FD,1743319513,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39ac3aa1,ABAB90,271,0,0,,B77L,N851FD,1743319514,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.998,39ac7b88,AB96A4,345,0,12,,B77L,N846FD,1743319513,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.193,-149.997,39ad605d,A80E46,312,0,0,,B748,N618UP,1743319510,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.191,-149.996,39ad576d,A75DC7,180,0,0,,MD11,N574FE,1743319502,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.194,-149.993,39abd1f3,ABE959,271,0,0,,B77L,N867FD,1743319511,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.178,-149.989,39ac720f,A623CA,334,0,0,,B763,N495MM,1743319511,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.176,-149.989,39ac8545,8990EE,11,0,0,,B77L,B-18776,1743319513,TPE,ANC,CI5306,CI,1,0,CAL5306,CAL
61.173,-149.985,39abf7bf,A384F8,109,0,1,,BCS3,N326DU,1743319510,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.17,-149.949,39ad5db5,A240AE,92,500,107,,P212,N244US,1743319513,ANC,,,,0,1280,N244US,
61.057,-149.935,39ad0c38,AAE4CE,284,6400,164,,PA32,N8004N,1743319513,MRI,,,,0,-1088,N8004N,
60.918,-149.366,39acb916,899133,294,11250,323,,B77L,B-16788,1743319513,ATL,ANC,BR665,BR,0,-1472,EVA665,EVA
60.536,-148.32,39acf0dc,A4DF56,313,25275,398,,B739,N413AS,1743319514,LAX,ANC,AS193,AS,0,-1792,ASA193,ASA
60.987,-147.728,39ad5b83,ABE5A2,106,28225,485,,B77L,N866FD,1743319514,ANC,ORD,FX9736,FX,0,1216,FDX9736,FDX
60.657,-147.688,39ad177f,A61F05,287,28550,409,,B739,N494AS,1743319513,SEA,ANC,AS212,AS,0,-2176,ASA212,ASA
60.9,-146.737,39ad5438,A62781,108,33000,484,,B763,N496MM,1743319513,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.328,-146.11,39ad184a,A486CC,302,36000,447,,B738,N391DA,1743319513,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.737,-144.539,39ad1ca1,A52E54,306,36025,458,,B739,N433AS,1743319514,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.941,-143.159,39acbb89,407FD2,102,33000,473,,B77L,G-DHLU,1743319515,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.65,-140.542,39ace91e,8991A4,292,38000,500,,B744,B-18725,1743319513,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
58.498,-139.673,39ad2768,A9873D,304,36000,473,,B39M,N713AL,1743319515,SEA,ANC,AS143,AS,0,0,ASA143,ASA
57.812,-137.645,39ad53d1,A0B75B,304,38000,477,,LJ45,N145XL,1743319514,KTN,ANC,,,0,-64,N145XL,
57.208,-136.372,39ad4101,AD3FD6,127,35000,439,,B39M,N953AK,1743319515,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.731,-135.877,39ad46a9,780BB8,97,31000,462,,B77L,B-2097,1743319514,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
56.549,-134.14,39ad3b6b,780A70,121,33000,456,,B748,B-LJM,1743319515,ANC,MIA,CX3068,CX,0,64,CPA3068,CPA
57.191,-133.424,39ad0af9,A26665,320,31125,487,,LJ45,N254AL,1743319515,BFI,JNU,,,0,-2880,N254AL,
56.439,-131.746,39ad56c7,A828E1,143,41000,443,,B737,N625AS,1743319515,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
54.546,-131.638,39ad3c87,A32A88,318,36000,467,,B739,N303AS,1743319515,SEA,ANC,AS225,AS,0,0,ASA225,ASA
56.251,-124.768,39ad3191,A81A76,122,33025,437,,MD11,N621FE,1743319514,ANC,MEM,FX192,FX,0,0,FDX192,FDX
59.106,-123.946,39ad2db5,A6B0BD,113,29000,459,,A21N,N530DE,1743319515,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.159,-120.364,39acb463,AC7E18,303,40000,479,,B744,N904AR,1743319515,MIA,ANC,GG4873,GG,0,0,KYE4873,KYE
56.811,-119.536,39ad2819,781F4C,126,33000,479,,B77L,B-223N,1743319515,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
60.234,-117.724,39ad2c07,A8180D,125,33000,537,,B748,N620UP,1743319515,ANC,SDF,5X59,5X,0,0,UPS59,UPS
58.253,-115.27,39ad2307,71C285,108,33000,505,,B77L,HL8285,1743319514,ANC,MIA,KE273,KE,0,0,KAL273,KAL
61.03,-114.285,39ad2bf9,,357,27800,203,,BE20,,1743319514,,,,,0,-832,BE20,
55.801,-107.812,39ad1c9e,,126,31000,531,,B744,,1743319515,,,,,0,0,B744,
55.811,-98.174,39ad4631,C00617,91,1575,151,,S76,C-FCHY,1743319514,YTH,,,,0,0,TF4,
55.831,-96.763,39ace0e0,,182,24000,244,,BE20,,1743319514,,,,,0,0,BE20,
