latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.479,22.18,39e6a283,478791,115,800,128,,DH8B,LN-WSC,1744698958,HAA,HFT,WF974,WF,0,0,WIF974,WIF
70.707,23.396,39e6a183,478382,311,1225,119,,S92,LN-ONY,1744698959,HFT,,NOR602,NO,0,0,NOR602,BHL
70.257,28.613,39e69f2c,47808F,291,17100,195,,DH8A,LN-WIG,1744698958,VDS,HFT,WF933,WF,0,1152,WIF2J,WIF
69.336,59.6,39e5e4e5,151DBB,230,36000,462,,B77W,RA-73147,1744698959,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.318,68.336,39e66c6d,155BD8,188,0,0,,SU95,RA-89048,1744698916,UCT,BVJ,4G395,4G,1,0,GZP395,GZP
70.042,71.257,39e6313e,151E2D,269,36000,422,,B738,RA-73261,1744698959,YKS,LED,R3487,R3,0,0,SYL487,SYL
72.025,100.75,39e64195,151E3C,272,34000,478,,B77W,RA-73276,1744698960,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.906,113.522,39e5d116,8004DD,41,33004,527,,B77W,VT-ALO,1744698960,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.287,-177.248,39e607e1,86E496,356,34992,479,,B789,JA866J,1744698962,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.498,-173.737,39e5feaf,868078,43,33000,475,,B77W,JA739J,1744698960,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.002,-172.658,39e5f5fb,869560,42,31000,470,,B77W,JA795A,1744698962,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.41,-172.226,39e56dc7,8694B6,233,34000,491,,B77W,JA790A,1744698964,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.437,-169.41,39e5ee0f,840DF8,46,37000,481,,A35K,JA03WJ,1744698962,HND,LHR,JL43,JL,0,0,JAL43,JAL
65,-168.02,39e5e8d4,86EAEA,30,34975,482,,B789,JA880A,1744698963,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.35,-167.661,39e5e4ac,86DA38,23,38000,477,,B789,JA839A,1744698963,HND,FRA,NH223,NH,0,-64,ANA223,ANA
66.263,-166.684,39e5e114,3C6701,24,37000,488,,A359,D-AIXA,1744698963,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.359,-164.399,39e69e85,A38590,109,18200,188,,BE20,N326KW,1744698964,OME,ANC,,,0,1600,LN326KW,BRG
61.616,-160.085,39e5ab33,407F2C,46,37000,507,,A35K,G-XWBO,1744698963,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.408,-153.525,39e569aa,780C5D,115,31975,479,,B77L,B-2093,1744698964,CTU,ANC,CA1045,CA,0,-1472,CAO1045,CAO
66.402,-152.92,39e68b29,A4C8D2,165,35000,433,,B734,N407YK,1744698963,BRW,ANC,NC765,NC,0,0,NAC765,NAC
61.718,-150.032,39e67728,A6CD5C,179,2600,92,,C172,N5374K,1744698964,MRI,,,,0,0,N5374K,
61.781,-149.995,39e692eb,ADA01C,359,2700,108,,C172,N97705,1744698963,MRI,,,,0,64,N97705,
62.887,-149.796,39e6916f,ADAEF6,3,26000,273,,BE20,N981BB,1744698963,ANC,SCC,,,0,0,N981BB,
61.405,-149.78,39e638af,AE080D,73,2075,226,,C17,99-0167,1744698963,EDF,,,,0,-64,TOGO22,RCH
61.496,-149.723,39e69ed1,A3F2D5,217,2200,92,,C172,N35339,1744698963,WWA,,,,0,0,N35339,
63.119,-149.075,39e68d6f,A6B173,16,25950,263,,BE20,N530LM,1744698963,ANC,,,,0,0,N530LM,
61.262,-146.053,39e5b588,A4C3E4,265,40000,462,,B744,N406KZ,1744698964,JFK,ANC,5Y4701,5Y,0,0,GTI4701,GTI
61.782,-139.946,39e64cf7,A688FF,324,38000,445,,B738,N520AS,1744698963,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
63.78,-119.319,39e61bc1,71C043,306,38000,476,,B77L,HL8043,1744698964,ORD,ICN,KE232,KE,0,0,KAL232,KAL
66.879,-102.916,39e5ffd3,,233,26000,258,,BE20,,1744698965,,,,,0,0,BE20,
61.845,-94.901,39e64901,4007F2,58,37000,486,,B772,G-YMMG,1744698964,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.559,-90.347,39e61a65,4BB0F9,57,37000,510,,A359,TC-LGY,1744698964,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.257,-88.452,39e642a5,C02CF1,71,33000,496,,B77W,C-FRAM,1744698962,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.263,-80.416,39e6283a,4CAEA0,84,41000,470,,B38M,EI-IKZ,1744698965,BFI,DUB,,,0,0,RYR82Z,
62.331,-79.689,39e64296,780A6F,340,36000,492,,B748,B-LJL,1744698962,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
67.28,-71.867,39e61bc8,4CC2AD,72,39000,473,,B752,TF-FIV,1744698962,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.908,-71.361,39e6209f,A4CE71,80,39000,490,,A339,N409DX,1744698966,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.987,-60.221,39e61293,4BB195,79,34996,511,,B789,TC-LLU,1744698965,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.005,-58.852,39e60f58,3C66C2,86,39000,516,,A359,D-AIVB,1744698966,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.088,-57.129,39e62139,C079CE,71,36975,523,,B789,C-GUDH,1744698965,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.818,-53.902,39e62aa4,A2F200,45,41000,523,,B788,N28912,1744698962,ORD,DUB,UA980,UA,0,0,UAL980,UAL
63.867,-52.77,39e5aa8e,A759F1,82,41000,521,,A359,N573DZ,1744698966,LAX,CDG,DL290,DL,0,0,DAL290,DAL
65.037,-48.726,39e5fa47,AB538B,86,38000,495,,A333,N829NW,1744698955,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
65.228,-41.74,39e5f37e,4843F3,106,37000,508,,B772,PH-BQP,1744698968,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.004,-40.133,39e5b538,48AE00,94,38975,310,,B788,SP-LRA,1744698964,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.503,-40.01,39e5e40a,405BFC,110,38000,522,,B772,G-YMMS,1744698958,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.973,-30.438,39e61e48,48AE04,82,39000,500,,B788,SP-LRE,1744698958,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
67.316,-28.421,39e5a869,06A128,107,37000,495,,A35K,A7-ANL,1744698966,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.782,-26.794,39e5cdb9,3C7A48,116,41000,495,,A339,D-ANRH,1744698967,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.675,-26.001,39e5e3ef,C0656F,100,37000,505,,B789,C-GMKS,1744698967,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.985,-22.797,39e5deec,4CC52E,90,1825,161,,B39M,TF-ICB,1744698967,IAD,KEF,FI644,FI,0,-960,ICE2B,ICE
63.774,-22.792,39e5efb2,4CC510,69,4900,239,,B38M,TF-ICU,1744698967,RDU,KEF,FI820,FI,0,-1472,ICE820,ICE
63.992,-22.62,39e6a13e,4CC569,180,0,10,,A20N,TF-PPE,1744698967,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.983,-22.609,39e69ebb,4CC564,180,0,28,,A20N,TF-PPD,1744698966,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.967,-22.262,39e68009,4CC552,133,11075,321,,A20N,TF-PPA,1744698967,KEF,AMS,OG460,OG,0,1600,FPY66M,FPY
63.671,-21.792,39e6196b,400663,290,8975,270,,B752,G-BMRA,1744698967,CGN,KEF,D03998,D0,0,-1472,DHK3998,DHK
62.167,-21.234,39e56d64,C08509,285,38000,495,,B789,C-GYJW,1744698967,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
62.194,-19.657,39e69018,4CC553,138,37000,451,,A20N,TF-PPB,1744698966,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.987,-19.54,39e584e8,896450,278,34000,496,,B77W,A6-EQA,1744698967,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.043,-18.611,39e6010d,C04FD7,86,39000,483,,A333,C-GEGC,1744698967,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.509,-14.148,39e59d23,89659C,283,38000,503,,A35K,A6-XWF,1744698968,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.711,-12.754,39e64f89,505CF6,297,38000,463,,B738,OM-EDH,1744698967,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
64.548,-12.3,39e5b97d,06A2B8,117,35000,487,,B77W,A7-BET,1744698968,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.467,-11.787,39e6526d,471F77,298,35975,460,,A321,HA-LXV,1744698967,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
62.702,-8.047,39e59beb,896173,290,36000,482,,B77L,A6-EWA,1744698965,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.846,-7.778,39e5a614,896409,279,38000,492,,B789,A6-BLD,1744698968,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
62.574,-4.697,39e5932e,06A125,303,36000,505,,A35K,A7-ANI,1744698954,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.544,-4.282,39e5a72d,89639F,282,38000,491,,A388,A6-EOF,1744698968,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.688,-2.193,39e53db8,4BB145,113,35000,482,,B77W,TC-LJE,1744698968,LAX,IST,TK180,TK,0,0,THY12E,THY
61.505,3.855,39e67496,47C225,91,3325,134,,S92,LN-OIB,1744698968,FRO,,NOR808,NO,0,0,NOR808,BHL
62.557,6.113,39e6a18a,478EA8,269,0,1,,BE20,LN-BSI,1744698968,AES,,,,1,0,BNOV,INR
61.978,6.682,39e688df,478092,301,11550,276,,DH8A,LN-WIJ,1744698968,OSL,HOV,WF161,WF,0,-2368,WIF3K,WIF
61.409,6.696,39e68a7f,47808B,295,13675,233,,DH8A,LN-WIC,1744698968,OSL,FDE,WF181,WF,0,-1600,WIF3LP,WIF
64.518,7.053,39e67234,478714,168,3200,114,,S92,LN-OQK,1744698967,KSU,,HKS406,HK,0,-128,HKS406,HMB
63.159,7.611,39e674da,479FA6,159,1175,117,,S92,LN-OQP,1744698968,KSU,,HKS414,HK,0,128,HKS414,HMB
63.963,9.684,39e68f24,478DF2,30,41000,480,,E290,LN-WEB,1744698968,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
63.249,10.184,39e69236,4ACA6B,46,6500,292,,E195,SE-RSK,1744698968,BGO,TRD,SK4154,SK,0,-1920,SAS4154,SAS
64.57,10.906,39e696ac,45CAAF,29,21000,336,,AT45,OY-RUO,1744698968,OLA,EVE,,,0,0,DNU71E,DTR
63.038,11.008,39e68f75,4ACAA6,339,12150,290,,A20N,SE-RUF,1744698968,OSL,TRD,SK332,SK,0,-1984,SAS332,SAS
64.121,11.087,39e69b9e,478793,2,17000,252,,DH8B,LN-WSA,1744698968,TRD,RVK,WF782,WF,0,0,WIF6V,WIF
61.226,11.479,39e697fe,4792A6,359,31900,466,,B738,LN-NIM,1744698968,OSL,KKN,DY310,DY,0,2112,NOZ1AM,NOZ
62.456,11.59,39e69315,45AC32,6,35025,458,,A320,OY-KAR,1744698968,OSL,TOS,SK4406,SK,0,128,SAS89C,SAS
62.485,11.655,39e6775a,471EFD,334,22325,434,,A321,HA-LTD,1744698967,GDN,TRD,W61761,W6,0,-2880,WZZ19XF,WZZ
64.864,12.076,39e698ef,4ACAB2,15,37000,435,,A20N,SE-RUR,1744698968,TRD,BOO,SK4552,SK,0,0,SAS4552,SAS
65.624,12.145,39e68e9d,478099,13,8325,215,,DH8A,LN-WIR,1744698966,TRD,SSJ,WF722,WF,0,-1984,WIF66L,WIF
65.293,12.938,39e69177,47808C,12,14900,282,,DH8A,LN-WID,1744698968,TRD,MJF,WF742,WF,0,-2176,WIF4E,WIF
64.696,12.944,39e64483,4B027D,20,39025,476,,A20N,HB-AYN,1744698968,GVA,TOS,U21523,U2,0,0,EZS1523,EZY
65.635,12.964,39e68ed0,47808A,21,25000,294,,DH8A,LN-WIB,1744698968,TRD,MQN,WF762,WF,0,-64,WIF5P,WIF
67.456,13.707,39e69dee,47842E,305,1300,146,,A139,LN-OLV,1744698968,BOO,,LTR139,LT,0,0,LTR139,
65.986,13.793,39e6913f,478D83,23,23000,351,,DH8D,LN-WDR,1744698968,TRD,TOS,WF1343,WF,0,0,,WIF
68.389,14.887,39e697ab,478096,352,5225,201,,DH8A,LN-WIN,1744698967,BOO,SKN,WF844,WF,0,-1792,WIF8C,WIF
62.345,15.448,39e5810f,461F56,110,43000,522,,A359,OH-LWO,1744698968,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.949,16.021,39e67c68,4601FC,286,18025,254,,AT75,OH-ATO,1744698968,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.331,18.741,39e695b0,45AC37,20,38900,468,,A320,OY-KAW,1744698968,ARN,SFT,SK1012,SK,0,704,SAS69N,SAS
62.578,19.651,39e69149,4CAD87,20,24950,397,,A20N,EI-SIS,1744698968,ARN,UME,SK24,SK,0,-2048,SAS024,SAS
67.544,21.077,39e693c8,461E1A,161,38825,455,,E190,OH-LKK,1744698968,TOS,HEL,AY938,AY,0,832,FIN1CX,FIN
61.456,21.745,39e69f3b,46070E,205,1625,84,,C172,OH-CRM,1744698968,POR,,,,0,704,OHCRM,
61.364,24.351,39e69023,467893,146,8500,245,,PC12,PI-04,1744698968,TMP,,,,0,-128,T04,FNF
62.291,25.188,39e69231,46789B,37,1875,122,,G115,GO-5,1744698945,JYV,,,,0,-768,GO5,FNF
63.121,25.357,39e68cb7,461F35,181,39000,438,,A319,OH-LVH,1744698968,KTT,HEL,AY7022,AY,0,0,FIN4TG,FIN
65.168,25.478,39e698e8,461F6A,181,30925,458,,A320,OH-LXI,1744698968,RVN,HEL,AY532,AY,0,1280,FIN14J,FIN
62.32,25.542,39e68f38,4678A0,354,1225,115,,G115,GO-10,1744698964,JYV,,GO10,GO,0,128,GO10,FNF
62.417,25.676,39e68fa6,467899,132,1075,125,,G115,GO-3,1744698967,JYV,,,,0,192,GO3,FNF
62.304,25.69,39e693f3,46789A,11,1300,120,,G115,GO-4,1744698967,JYV,,,,0,0,GO4,FNF
62.516,25.716,39e68e83,46789F,272,1250,117,,G115,GO-9,1744698967,JYV,,,,0,-192,GO9,FNF
62.687,25.85,39e69440,467898,37,3000,79,,G115,GO-2,1744698968,JYV,,,,0,-64,GO2,FNF
62.352,25.992,39e69281,46789E,33,7175,70,,G115,GO-8,1744698967,JYV,,,,0,640,GO8,FNF
62.487,26.067,39e69323,4678A3,99,2825,87,,G115,GO-13,1744698962,JYV,,GO13,GO,0,-192,GO13,FNF
62.437,26.363,39e69573,4678A4,173,2700,96,,G115,GO-14,1744698945,JYV,,GO14,GO,0,-2432,GO14,FNF
65.711,26.703,39e68d47,467892,349,20000,234,,PC12,PI-03,1744698968,KUO,RVN,,,0,-64,T33,FNF
65.428,26.98,39e69aa4,464AE0,318,1650,42,,AP22,OH-U688,1744698968,,,,,0,-960,OHU688,
66.807,31.809,39e60ab2,507C59,217,37975,476,,B788,UK78706,1744698967,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.608,32.218,39e67dc3,155BE1,224,33975,630,,SU95,RA-89057,1744698962,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
61.535,36.433,39e6842d,151FB9,353,38000,460,,B738,RA-73657,1744698969,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.564,38.066,39e68479,151FB3,44,37000,470,,B737,RA-73651,1744698969,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.544,39.637,39e65ea0,155BFE,250,36000,396,,SU95,RA-89086,1744698969,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.874,45.177,39e682bf,151D55,32,35000,446,,B735,RA-73045,1744698969,VKO,,UT180,UT,0,0,UTA180,UTA
65.231,51.324,39e60ac2,151ED4,240,35950,404,,A20N,RA-73428,1744698969,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
62.832,51.344,39e678db,155BEF,241,36000,410,,SU95,RA-89071,1744698969,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.243,53.362,39e5c573,151FD6,244,36000,428,,A333,RA-73686,1744698969,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.759,53.933,39e6661e,151D43,45,31000,434,,A21N,RA-73027,1744698968,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.398,54.785,39e61f8d,151EC0,265,38000,414,,B738,RA-73408,1744698969,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.659,55.817,39e65c1e,151E6E,273,34000,396,,A321,RA-73326,1744698969,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.872,56.031,39e587b4,801666,148,41000,530,,A359,VT-JRH,1744698969,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.873,56.385,39e5f5e3,151E42,246,36000,439,,B773,RA-73282,1744698969,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
65.979,57.072,39e65fd1,14A5B2,345,5075,196,,YK42,RA-42418,1744698969,UFA,,KV9903,KV,0,-1024,SSJ9903,SSJ
65.137,64.187,39e68408,155BBC,254,34025,398,,SU95,RA-89020,1744698968,NUX,,4G260,4G,0,0,GZP260,GZP
61.421,65.274,39e687fc,155BFF,181,36000,482,,SU95,RA-89087,1744698971,SLY,TJM,YC9,YC,0,64,LLM9,LLM
65.668,70.597,39e5e4e0,151E3E,261,36000,450,,B77W,RA-73278,1744698970,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
68.274,73.519,39e69364,155BC7,8,29000,347,,SU95,RA-89031,1744698970,NYM,BVJ,4G9669,4G,0,64,GZP9669,GZP
64.968,78.976,39e6386b,151EE9,264,36050,424,,A20N,RA-73449,1744698970,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.809,90.265,39e63444,15205D,281,38025,420,,A20N,RA-73821,1744698967,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.771,90.98,39e605bb,151FE4,277,36000,428,,A333,RA-73700,1744698969,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.237,104.979,39e66fce,151D92,284,33975,700,,B738,RA-73106,1744698971,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.326,110.459,39e6494d,151DB7,294,34000,431,,B77W,RA-73143,1744698970,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.454,112.491,39e63344,151FD5,302,36000,400,,A333,RA-73685,1744698971,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.538,114.049,39e63402,151E31,236,0,21,,B738,RA-73265,1744698971,IKT,MJZ,6R572,6R,1,0,DRU572,DRU
64.848,137.376,39e55713,7804A7,204,33950,462,,B77W,B-2003,1744698971,JFK,PVG,MU588,MU,0,0,CES588,CES
64.723,172.5,39e5c5e7,781E95,267,36000,456,,B77L,B-222S,1744698972,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
64.708,178.962,39e5d20b,7BC009,273,40000,471,,B744,B-2409,1744698972,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
54.597,-178.643,39e5fd48,71BE27,77,37000,497,,A388,HL7627,1744698973,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.15,-178.501,39e6185d,841FDC,61,35000,496,,A35K,JA08WJ,1744698973,HND,DFW,JL12,JL,0,0,JAL12,JAL
59.473,-178.077,39e5b3bf,A9F2C6,47,35000,558,,B744,N740CK,1744698971,HKG,ANC,K4613,K4,0,0,CKS613,DHK
60.083,-178.062,39e6102f,4B191A,48,31000,471,,B77W,HB-JNE,1744698971,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
60.509,-177.25,39e5a85e,845F9F,231,41000,493,,B748,JA11KZ,1744698971,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
55.043,-177.234,39e5f47d,71C042,51,33000,507,,B77W,HL8042,1744698973,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.055,-176.546,39e5ec52,71C006,56,33000,110,,B77W,HL8006,1744698971,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.822,-175.794,39e5ea6a,71C382,56,37000,488,,A359,HL8382,1744698971,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.236,-174.671,39e613c3,8695C6,64,33000,499,,B77W,JA798A,1744698971,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.557,-173.341,39e61402,AC45D5,61,35000,478,,B77L,N890FD,1744698971,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.45,-172.771,39e5bbeb,AA0559,67,37000,505,,B744,N745CK,1744698974,CGO,ANC,K4813,K4,0,0,CKS813,CKS
59.548,-171.895,39e66270,AC25C4,246,38000,470,,B77L,N882FD,1744698974,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
58.118,-169.839,39e57357,AC5C1F,68,35000,490,,B77L,N896FD,1744698974,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.018,-168.901,39e602b5,86CEF4,87,38975,513,,B788,JA805A,1744698973,HND,IAD,NH102,NH,0,0,ANA102,ANA
55.418,-168.702,39e5df21,71C347,79,33000,517,,B77W,HL8347,1744698974,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.55,-168.406,39e5e39b,4CAC46,249,38000,455,,A332,EI-MYY,1744698974,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.428,-162.527,39e5870c,ABE212,74,35000,514,,B748,N865GT,1744698973,HKG,ANC,5Y8452,5Y,0,0,GTI8452,GTI
57.095,-161.282,39e5faa1,71BE17,274,38000,450,,B748,HL7617,1744698973,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
59.848,-159.864,39e5828e,AA7468,73,33000,529,,B77L,N773CK,1744698974,HKG,ANC,K4221,K4,0,0,CKS221,DHK
59.991,-158.868,39e57c77,ABBE23,74,35000,507,,B77L,N856FD,1744698973,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.129,-157.842,39e5d6d4,ABB2FE,75,35000,514,,B77L,N853FD,1744698974,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
61.093,-156.993,39e6849e,A6B52A,268,26000,255,,BE20,N531LM,1744698974,ANC,BET,,,0,0,N531LM,
60.841,-151.817,39e57c01,AE0376,80,11950,234,,K35R,60-0318,1744698974,,,,,0,-768,,RCH
60.563,-151.251,39e6a2f7,A2A219,194,0,1,,C208,N269TD,1744698945,ENA,ANC,,,1,0,N269TD,
61.214,-150.321,39e58944,AE0369,89,1900,110,,K35R,63-8024,1744698973,OKA,,,,0,0,,RCH
61.045,-150.17,39e699d9,4CAC45,218,4225,236,,A332,EI-MAA,1744698973,ANC,NLU,M73629,M7,0,1088,MAA3629,MAA
61.2,-150.012,39e6857c,ABBA6C,357,0,0,,B77L,N855FD,1744698972,ANC,ORD,FX9737,FX,1,0,FDX9737,FDX
61.187,-150.008,39e54cbd,ABB325,165,150,121,,B748,N853GT,1744698974,SZX,ANC,5Y8698,5Y,0,-192,GTI8698,DHK
61.18,-150,39e68939,ABD6C6,348,0,10,,B77L,N862FD,1744698973,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,39e5edf7,A75A10,325,0,1,,MD11,N573FE,1744698973,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.172,-149.996,39e688e0,A87CF9,165,0,19,,E75L,N646QX,1744698973,FAI,ANC,AS2068,AS,1,0,QXE2068,ASA
61.178,-149.994,39e5623e,3C4589,89,0,1,,B77L,D-AALI,1744698974,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.172,-149.984,39e5f17b,A12733,219,0,1,,B38M,N17337,1744698899,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.216,-149.832,39e69a01,A6A25C,132,0,0,,C172,N52654,1744698971,MRI,,,,1,0,N52654,
59.345,-143.285,39e605f6,A97C18,312,34000,420,,B39M,N710AL,1744698966,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.468,-142.763,39e64ca5,A3133C,297,32000,430,,B739,N298AK,1744698971,SEA,ANC,AS212,AS,0,0,ASA212,ASA
