latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.513,-146.003,39262840,AA9321,251,36000,449,,B772,N78017,1739741063,EWR,HND,UA131,UA,0,-64,UAL131,UAL
74.619,-149.366,39260f6c,394A06,36,33000,486,,B77W,F-GSQG,1739741059,HND,CDG,AF279,AF,0,0,AFR279,AFR
70.199,-148.458,3926fe88,AB2147,90,0,0,,B212,N816SS,1739741060,SCC,,,,1,0,N816SS,
70.572,-146.63,3926d48b,A06DC9,103,20975,259,,B190,N127AX,1739741062,BRW,BTI,KO904,KO,0,0,AER904,AER
71.883,-145.041,39263d32,7804C6,282,32000,464,,B77L,B-2071,1739741063,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
71.978,-58.921,39267529,8004E0,36,31000,497,,B77W,VT-ALR,1739741064,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.942,17.702,3926cfb5,4ACA0A,34,21300,258,,B738,SE-RPJ,1739741065,OSL,TOS,DY382,DY,0,-576,NOZ82J,NOZ
69.351,18.622,3926c67d,478E27,102,14000,261,,E290,LN-WEA,1739741064,BGO,TOS,WF630,WF,0,0,WIF630,WIF
69.513,18.857,3926eefd,47808E,234,15975,200,,DH8A,LN-WIF,1739741065,HFT,TOS,WF939,WF,0,0,WIF939,WIF
69.687,18.915,3926fb8a,478089,14,0,0,,DH8A,LN-WIA,1739741062,TOS,HFT,WF938,WF,1,0,WIF8TN,WIF
69.978,23.348,3926e67a,4ACB44,210,0,0,,A20N,SE-RZD,1739741064,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.455,93.236,39268b24,151E3D,88,33000,477,,B77W,RA-73277,1739741064,SVO,GDX,SU6289,SU,0,64,SDM6289,SDM
74.589,104.788,39267455,151E42,59,31000,470,,B773,RA-73282,1739741062,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
70.104,157.389,392618a1,151FD6,88,33000,451,,A333,RA-73686,1739741064,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
62.194,-174.333,39265803,86DCA2,42,36996,494,,B788,JA840J,1739741066,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.906,-162.506,39270119,A1CC2F,306,1900,115,,C208,N215BA,1739741068,OTZ,KVL,8E2661,8E,0,896,BRG2661,BRG
61.414,-165.535,3926fd38,A97007,107,5500,150,,C208,N707RA,1739741068,HPB,,7S707,7S,0,0,RYA707,RYA
61.34,-162.669,3926b0b1,A07DB7,154,1500,110,,C207,N1301L,1739741019,BET,,,,0,0,N1301L,
66.89,-162.595,3926ff56,AC84CC,182,0,0,,C208,N9055F,1739741066,OTZ,DRG,,,1,0,N9055F,
65.861,-162.056,3926ed66,AD3C2F,39,8900,161,,C208,N952BA,1739741068,OME,,8E701,8E,0,0,BRG701,BRG
66.395,-161.986,3926f97f,A7EED8,153,5900,152,,C208,N610BA,1739741069,OTZ,BKC,8E532,8E,0,0,BRG532,BRG
66.1,-161.623,3926f243,ADE907,128,4900,152,,C208,N996BA,1739741069,OTZ,BKC,8E2641,8E,0,-64,BRG2641,BRG
65.936,-161.037,3926eef2,AB9DAB,140,2100,110,,C208,N848BA,1739741020,OTZ,BKC,8E533,8E,0,128,BRG533,BRG
61.269,-160.809,3926cebb,A9EC69,224,800,140,,C207,N7389U,1739741049,BET,,,,0,0,N7389U,
63.882,-160.799,3926cc00,A16845,78,0,0,,C208,N190BA,1739741014,OME,KKA,8E815,8E,1,0,BRG815,BRG
63.13,-156.728,3926ec7a,A784D5,112,41000,462,,B738,N584AS,1739741069,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.943,-152.654,3926e641,A706EA,137,41000,453,,B738,N552AS,1739741068,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
65.99,-152.281,392694ba,A2ECFB,125,11400,190,,C208,N288PC,1739741029,FAI,,,,0,0,N288PC,
62.783,-150.929,3926eb4f,A004E2,181,6550,131,,DH3T,N100BW,1739741054,TKA,,,,0,-192,N100BW,
61.497,-150.903,3926679b,780DA9,305,30000,459,,B77L,B-2027,1739741069,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
62.924,-150.846,3926dfda,A06738,64,10000,145,,C185,N125KT,1739741069,TKA,,,,0,-64,N125KT,
61.267,-150.744,3926f9f8,A9CE0F,248,1000,128,,C207,N73047,1739741068,MRI,,,,0,-64,N73047,
61.485,-150.442,3926f2bc,A176BD,328,2175,87,,C150,N19377,1739741067,MRI,,,,0,-128,N19377,
61.569,-150.114,3926eeac,ADA01C,248,2900,67,,C172,N97705,1739741068,MRI,,,,0,384,N97705,
62.283,-150.1,3926e582,A6BF2D,155,3000,80,,C172,N5339H,1739741049,MRI,TKA,,,0,128,N5339H,
61.936,-150.036,3926d235,A84B83,175,5150,96,,C172,N6332D,1739741068,PAQ,TKA,,,0,64,N6332D,
61.93,-150.035,3926f52b,AC990B,354,4150,100,,C172,N9100H,1739741068,PAQ,TKA,,,0,0,N9100H,
61.767,-150.017,3926ea22,A21388,43,1300,100,,C182,N2329G,1739741019,ANC,,,,0,64,N2329G,
61.391,-149.951,3926d5f7,A68FF0,204,2000,79,,C172,N52168,1739741068,MRI,,,,0,896,N52168,
62.838,-149.86,3926f2f2,A4ED9F,24,6600,120,,C172,N4166L,1739741019,TKA,,,,0,-128,N4166L,
61.248,-149.831,3926f7dd,A9AC8B,64,0,8,,C172,N722SA,1739741068,EDF,,,,1,0,N722SA,
61.35,-149.517,3926fb97,AB02A7,224,2400,90,,C172,N8085L,1739741020,PAQ,,,,0,0,N8085L,
61.667,-149.5,3926ffdc,A4B3B1,271,3600,80,,PA12,N4017M,1739741029,,,,,0,0,N4017M,
64.571,-148.931,3926f430,A83AA7,217,2250,115,,C82S,N6294Y,1739741068,FAI,,,,0,-192,N6294Y,
64.81,-147.856,3926f3f9,A783A7,90,0,0,,C185,N58316,1739741067,FAI,,,,1,0,N58316,
64.283,-146.284,39268c59,A3F87B,139,3500,100,,B407,N355MH,1739741020,GKN,,,,0,64,MHF355,MHF
64.195,-145.832,392698ae,A97608,303,22625,386,,B39M,N709AL,1739741069,SEA,FAI,AS174,AS,0,-1984,ASA174,ASA
63.787,-145.304,3926f62f,A677CA,132,32475,405,,B738,N516AS,1739741068,FAI,SEA,AS140,AS,0,1088,ASA140,ASA
61.349,-141.802,3926e998,780A3E,91,33000,482,,B748,B-LJI,1739741069,ANC,ORD,CX2098,CX,0,0,CPA2098,CPA
64.782,-137.81,3925ba58,78922F,99,39000,510,,A35K,B-LXI,1739741069,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.418,-134.573,39268040,80153B,339,32000,470,,B77L,VT-AEI,1739741068,SFO,DEL,AI174,AI,0,0,AIC174,AIC
68.229,-134.269,3926c958,C07CD0,253,10300,169,,AT43,C-GVGX,1739741069,YEV,YOC,4N326,4N,0,1408,ANT326,ANT
63.035,-131.106,3925b51b,781738,93,33300,498,,B77W,B-20CK,1739741069,CAN,YYZ,CZ311,CZ,0,1024,CSN311,CSN
67.158,-130.622,3926fb20,C013DE,138,31000,450,,B737,C-FHNP,1739741068,YEV,YVQ,5T245,5T,0,0,AKT245,AKT
63.942,-124.116,3925a5c5,789213,115,37000,522,,A35K,B-LXA,1739741058,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.308,-122.359,3926578a,86CF16,284,37975,456,,B788,JA806A,1739741068,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.408,-121.072,3925b672,8990DF,129,35000,529,,B77W,B-16717,1739741069,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.663,-118.175,3926f017,C05931,304,24100,248,,B190,C-GHUE,1739741069,YZF,YCK,,,0,64,GHUE,KBA
61.357,-116.138,3926697b,C0493C,169,800,83,,AS50,C-GBTB,1739741042,YZF,,,,0,0,CGBTB,CDN
62.735,-115.039,3926d63a,,138,9875,258,,AT72,,1739741069,,,,,0,-1728,AT72,
63.476,-114.222,3926f215,C03A20,11,8050,165,,DHC6,C-FWAH,1739741069,YZF,YFS,8T609,8T,0,0,TIN609,TID
62.589,-114.192,3926f955,C00792,174,300,86,,C185,C-FCWN,1739741038,YZF,,,,0,-192,CFCWN,
64.354,-114.086,39267cf3,780D8F,320,30000,440,,B77L,B-2094,1739741069,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.009,-113.141,3926fa30,C0315D,45,18350,207,,AT72,C-FSSA,1739741069,YZF,,SUT7473,SU,0,512,SUT7473,SUT
65.368,-106.773,3926e31c,C081E9,59,4800,250,,L188,C-GXFC,1739741070,YZF,,,,0,-1408,NPT,BFL
62.039,-104.406,3926850f,AA9300,293,34000,480,,B772,N78009,1739741066,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.413,-101.749,392682f0,71BA05,297,32000,500,,B77W,HL7205,1739741066,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.308,-101.264,392684c2,86E474,298,35975,510,,B789,JA865J,1739741069,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.69,-100.5,3926d268,3807BA,71,35000,415,,A21N,F-WWAB,1739741070,YZF,TLS,,,0,0,AIB99AB,AIB
63.606,-98.402,39268dd5,8406D0,299,36000,521,,A35K,JA01WJ,1739741065,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.554,-97.672,3926714e,4CC2A5,242,34000,440,,B752,TF-FIR,1739741066,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.231,-95.64,39267f4f,AA6BA4,309,34000,523,,B772,N77019,1739741069,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.483,-94.84,3926eab5,C071FE,351,20000,290,,AT75,C-GREJ,1739741070,YYQ,,MO788,MO,0,0,CAV788,CAV
62.37,-93.722,392629bb,407AF2,248,35975,514,,B78X,G-ZBLG,1739741069,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.528,-82.003,3925d501,4BB0EC,251,36000,489,,A359,TC-LGL,1739741068,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.795,-83.544,3926361e,406A34,250,34000,499,,B77W,G-STBI,1739741068,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.735,-74.923,392654c4,407F2C,254,38000,499,,A35K,G-XWBO,1739741069,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.135,-73.707,3926ee10,C07AAB,276,18575,227,,AT43,C-GULU,1739741068,YFB,YTE,5T850,5T,0,0,AKT850,AKT
65.886,-63.829,3926313e,3C6713,264,39000,486,,A359,D-AIXS,1739741068,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.03,-62.592,3926530d,4B191F,260,32000,497,,B77W,HB-JNJ,1739741068,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.261,-59.426,39263a7d,4D235C,250,43000,475,,GL7T,9H-VIH,1739741068,FAB,LAX,VJT762,VJ,0,0,VJT762,VJT
61.246,-55.564,39269a04,507C59,24,36996,465,,B788,UK78706,1739741068,JFK,TAS,HY102,HY,0,0,UZB102,UZB
66.929,-50.284,3925a336,8004DF,237,32000,459,,B77W,VT-ALQ,1739741071,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.957,-47.967,392681b2,407943,273,38000,515,,A35K,G-XWBG,1739741071,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
61.833,-37.616,39256116,AACAD4,279,32000,542,,B77L,N795CK,1739741071,DXB,BGR,K49795,K4,0,0,CKS9795,CKS
62.019,-29.698,39267818,48AE07,265,39975,497,,B788,SP-LRH,1739741070,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.043,-22.042,3926641f,4CC50E,332,17500,360,,B38M,TF-ICE,1739741071,TFS,KEF,FI581,FI,0,-640,ICE581,ICE
61.564,3.009,3926e2e5,4CC57A,288,38000,409,,B38M,TF-ICV,1739741070,OSL,KEF,FI325,FI,0,-64,ICE325,ICE
62.377,6.553,3926f48b,478E00,213,18475,274,,DH8D,LN-WDP,1739741070,MOL,BGO,WF517,WF,0,2176,WIF6RW,WIF
61.879,6.595,3926f991,47808A,342,8000,189,,DH8A,LN-WIB,1739741070,SOG,SDN,WF149,WF,0,-1600,WIF149,WIF
62.065,7.897,3926f390,4CACCA,36,33000,420,,CRJ9,EI-FPV,1739741070,BGO,TRD,SK4196,SK,0,64,SAS4196,SAS
61.784,8.922,3926f35e,45AC30,323,30000,377,,A320,OY-KAP,1739741070,OSL,KSU,SK2309,SK,0,64,SAS2309,SAS
63.623,9.686,3926d7a9,45CAAF,334,1475,117,,AT45,OY-RUO,1739741070,OSL,,,,0,-704,DTR68L,DTR
62.778,10.037,3926e8cc,4CAFD6,47,21700,348,,CRJ9,EI-GEC,1739741070,SVG,TRD,SK4486,SK,0,-2240,SAS4486,SAS
63.47,10.17,3926e78b,478128,93,50,132,,EH10,0273,1739741070,OLA,,,,0,0,SAVER40,NOW
63.423,10.264,3926f498,478DF2,260,13900,300,,E290,LN-WEB,1739741071,TRD,BGO,WF1316,WF,0,3328,WIF8A,WIF
61.88,10.618,3926dcc3,4792D3,184,32000,476,,B738,LN-NIL,1739741070,TRD,OSL,DY779,DY,0,128,NOZ37J,NOZ
63.453,10.913,3926ca44,4780BA,137,0,0,,DH8C,LN-WFS,1739740997,BNN,TRD,WF715,WF,1,0,WIF2L,WIF
63.455,10.922,3926f02e,45D06E,272,0,0,,A321,OY-TCN,1739741066,TRD,CPH,DK4507,DK,1,0,VKG4507,VKG
63.455,10.927,3927004b,478090,180,0,0,,DH8A,LN-WIH,1739741068,TRD,MQN,WF778,WF,1,0,WIF8HR,WIF
64.084,11.082,3926f3c0,478095,9,15000,214,,DH8A,LN-WIM,1739741071,TRD,OSY,WF736,WF,0,-64,WIF53U,WIF
61.885,11.409,3926ed13,478363,356,25000,304,,DH8D,LN-RDZ,1739741070,TRF,TRD,WF486,WF,0,64,WIF486,WIF
64.807,11.642,3926ce7d,407D44,205,36050,466,,A21N,G-WUKS,1739741070,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
64.691,11.648,3926e472,4785C2,18,25000,305,,DH8D,LN-WDF,1739741070,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
63.832,12.163,3926e403,4ACAA6,196,38000,476,,A20N,SE-RUF,1739741071,EVE,OSL,SK4097,SK,0,0,SAS4097,SAS
63.939,12.203,3926eee4,45AC52,196,35975,479,,A319,OY-KBR,1739741070,BOO,OSL,SK4127,SK,0,0,SAS43H,SAS
64.04,12.351,3926d660,4ACAAF,199,37975,477,,A20N,SE-RUO,1739741071,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
64.661,12.875,3926e323,4ACA04,20,37000,408,,B738,SE-RPD,1739741071,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
65.231,13.374,3926e235,47945C,20,39000,405,,B738,LN-NII,1739741071,OSL,TOS,DY384,DY,0,64,NOZ384,NOZ
66.656,13.394,3926d994,47A3B0,11,13900,263,,B738,LN-ENN,1739741071,OSL,BOO,DY356,DY,0,-1472,NOZ56U,NOZ
65.49,13.609,3926e0ac,4AC9EE,20,39025,405,,A20N,SE-RON,1739741070,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
67.048,14.297,3926e1a6,47888D,208,22000,300,,BE20,LN-BSC,1739741071,TOS,,,,0,0,BNOB,INR
66.198,14.337,3926b460,47A039,21,37000,406,,B738,LN-NHA,1739741071,BER,TOS,DY1125,DY,0,-64,NOZ1125,NOZ
67.269,14.359,3926f027,478127,11,0,1,,EH10,0270,1739741072,BOO,,,,1,0,SAVER21,NOW
67.344,14.736,3926f60e,47885F,32,7350,157,,BE20,LN-BSE,1739741071,BOO,TOS,,,0,1280,BNO2R,INR
67.736,14.918,3926e5e7,478092,212,13700,286,,DH8A,LN-WIJ,1739741072,TOS,BOO,WF1335,WF,0,-1600,WIF9ZB,WIF
62.35,15.503,3926e9e6,4CADDB,338,18950,306,,A20N,EI-SIZ,1739741072,ARN,OSD,SK2062,SK,0,-1920,SAS2062,SAS
63.774,18.826,3926f8d3,4AC8E4,183,37000,423,,A319,SE-RGD,1739741072,AJR,ARN,TT9623,TT,0,0,BIX9623,BRX
65.625,19.763,3926fb84,4AC9E3,104,18400,312,,A20N,SE-ROC,1739741072,AJR,LLA,SK9074,SK,0,5312,SAS9074,SAS
63.208,20.191,3926ea84,4CADD9,20,12850,360,,A20N,EI-SIV,1739741072,ARN,UME,SK36,SK,0,-2688,SAS036,SAS
63.726,20.785,3926e514,4CAD93,21,21250,338,,A20N,EI-SCC,1739741071,ARN,SFT,SK1018,SK,0,-2240,SAS50P,SAS
65.715,22.778,3926c8e3,4CAD4F,237,33775,462,,B38M,EI-HGE,1739741071,RVN,LPL,FR9985,FR,0,1024,RYR464R,RYR
61.399,25.27,3926eea2,461F9A,178,30100,440,,A321,OH-LZE,1739741072,OUL,HEL,AY446,AY,0,-2496,FIN446,FIN
61.981,25.972,3926e484,4601FA,198,18000,314,,AT75,OH-ATM,1739741071,KAO,HEL,AY488,AY,0,64,FIN488,FIN
64.43,25.989,3926eb8b,461F30,186,39000,445,,A319,OH-LVC,1739741072,IVL,HEL,AY608,AY,0,64,FIN8CP,FIN
61.772,55.288,39263a34,780BB8,273,32000,455,,B77L,B-2097,1739741069,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
64.158,55.798,3926b255,151E2A,57,35000,446,,B738,RA-73258,1739741072,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.169,56.458,3926b92b,151E06,82,37000,470,,A319,RA-73222,1739741071,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.953,71.275,39265c02,780DAA,107,31000,492,,B77L,B-2028,1739741071,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.334,77.927,39269138,151EFA,88,35000,471,,A20N,RA-73466,1739741072,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
61.548,75.244,3926fded,151D57,83,23225,422,,B735,RA-73047,1739741072,SGC,TLK,UT431,UT,0,1920,UTA431,UTA
61.553,75.491,3926999f,151EF9,83,33000,475,,A20N,RA-73465,1739741072,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.769,82.82,392680f2,151FE1,90,35000,500,,B77W,RA-73697,1739741073,SVO,,SU1784,SU,0,0,AFL1784,AFL
61.805,101.02,39266ad8,151FE4,89,35000,489,,A333,RA-73700,1739741073,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.872,114.597,39264c5d,151D91,107,35000,418,,B738,RA-73105,1739741073,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.278,158.968,3925f544,781BF6,239,38000,450,,A359,B-324R,1739741071,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.701,-179.795,3926ac24,AB9A5B,242,36000,482,,B77L,N847FD,1739741071,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
56.481,-177.96,392665e2,76CD46,262,36000,510,,A359,9V-SJF,1739741073,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.705,-174.459,39266f5e,A865E3,259,32025,482,,B763,N640GT,1739741071,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
58.266,-173.609,392625e8,A95CA4,67,33000,464,,B77L,N702GT,1739741072,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.749,-170.946,3926b940,ABC948,247,36000,463,,B77L,N859FD,1739741072,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.474,-165.671,3926de9e,A3C53A,251,6625,163,,C208,N342FA,1739741073,BET,,,,0,0,N342FA,
60.736,-165.553,3926d77e,71BE09,251,34000,448,,B748,HL7609,1739741074,ANC,ICN,KE256,KE,0,0,KAL256,KAL
60.852,-164.273,3926f065,AD8E8F,271,2100,120,,C207,N9728M,1739741049,BET,WTL,,,0,0,N9728M,GUN
61.184,-163.703,3926f4b7,ACEBBE,292,4625,153,,C208,N9310F,1739741074,BET,,,,0,0,N9310F,
61.181,-163.69,3926f241,A5828E,293,1800,150,,C208,N454SF,1739741029,BET,,,,0,0,N454SF,
61.103,-163.349,3926f5c0,AAF26A,293,1000,150,,C208,N804TH,1739741019,BET,,,,0,0,GUN4TH,
60.782,-162.146,3926fea0,A4CEBA,263,2600,140,,C208,N409GV,1739741073,BET,HPB,,,0,0,N409GV,
60.66,-162.071,3926ffeb,A8051C,219,1050,122,,GA8,N616AV,1739741073,BET,,,,0,-128,,
57.024,-160.639,3926960c,86E058,273,39975,490,,B788,JA851J,1739741073,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
56.511,-160.183,3926fc6c,A8D5EF,47,9400,180,,PA31,N669CW,1739741029,NLG,,,,0,0,N669CW,
57.621,-159.481,3926e1d1,A8304F,230,40025,444,,B737,N627AS,1739741073,ANC,ADK,AS7017,AS,0,0,ASA7017,ASA
60.966,-158.96,3926d8ee,AC4D27,263,24000,227,,DH8A,N892EA,1739741074,ANC,BET,7H400,7H,0,0,RVF400,RVF
58.941,-157.69,39269da4,A1AE32,281,1550,124,,C207,N207YH,1739741074,AKN,DLG,,,0,192,N207YH,
58.017,-157.504,3926b8b4,ADDA1B,209,6225,172,,BE99,N992AK,1739741074,MRI,CLP,,,0,896,N992AK,
59.45,-157.367,3926ad04,,346,700,70,,,,1739741049,DLG,KMO,GV4030,GV,0,0,GUN48M,
59.95,-157.167,39267f40,,89,5100,90,,,,1739741029,PAQ,,,,0,0,N08X,
58.79,-156.75,3926f690,A2CBAF,154,1675,148,,C208,N28AN,1739741074,KNW,,,,0,-320,N28AN,
60.431,-155.312,39260fb9,71BE45,77,37000,498,,B744,HL7645,1739741074,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.048,-154.029,3926ef7e,A831B2,242,28000,440,,E75L,N627QX,1739741074,ANC,DLG,AS2039,AS,0,64,QXE2039,ASA
57.423,-152.649,39269d93,C023C5,267,36000,455,,B789,C-FNOE,1739741073,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.631,-152.116,3926f559,A12D65,59,16100,281,,SW4,N175SW,1739741074,ILI,ANC,,,0,-320,TNV75,
60.84,-151.533,3926c105,A65814,356,800,95,,B212,N508EH,1739741074,,,,,0,-384,N508EH,
57.634,-151.495,3925d355,C01049,107,38975,508,,B789,C-FGEI,1739741074,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
60.576,-151.244,3926fbb0,A38773,30,725,67,,PA22,N3263Z,1739741074,ENA,,,,0,704,N3263Z,
61.189,-150.003,39242032,ABA1C9,89,0,0,,B77L,N849FD,1739741075,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.187,-150.001,39258982,ABED10,194,0,0,,B77L,N868FD,1739741075,MEM,ANC,FX193,FX,1,0,FDX193,FDX
59.958,-149.33,39264455,71BE17,277,36000,482,,B748,HL7617,1739741074,ORD,ICN,KE260,KE,0,0,KAL260,KAL
60.688,-146.539,39264949,A5DC31,274,35850,482,,B744,N477MC,1739741075,ORD,ANC,5Y8133,5Y,0,-3136,GTI8133,GTI
61.213,-149.84,39270005,AD7CAE,2,0,5,,C172,N9683Q,1739741075,MRI,,,,1,0,N9683Q,
61.166,-150.569,3925fb15,780BB6,87,3775,204,,B77L,B-2095,1739741075,PVG,ANC,CA1079,CA,0,-960,CAO1079,CAO
59.665,-150.371,39261d6c,A64CDB,275,38000,480,,A359,N505DN,1739741075,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.169,-150.221,3926f681,A2A219,90,1800,144,,C208,N269TD,1739741075,ENA,,,,0,-576,N269TD,
61.168,-150.153,3925feb3,71BC15,89,1450,145,,B744,HL7415,1739741075,ICN,ANC,OZ587,OZ,0,-832,AAR587,AAR
61.19,-150.003,3926b5b3,AC3C0E,255,0,0,,B77L,N888FD,1739741072,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,39257b0e,ABC591,357,0,0,,B77L,N858FD,1739741071,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,392567fe,ABA7D9,271,0,0,,B77L,N850FD,1739741076,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739741072,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.192,-149.995,39259eaf,AB805A,89,0,0,,B77L,N840FD,1739741075,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.194,-149.993,3926f46e,AC096A,343,0,0,,B77L,N875FD,1739741074,ANC,,FX9162,FX,1,0,FDX9162,FDX
61.175,-149.991,3925c2ef,A976A5,70,0,0,,B77L,N709GT,1739741072,HKG,ANC,5Y347,5Y,1,0,GTI347,LSI
61.177,-149.991,3926ff13,4D0117,115,0,5,,B748,LX-VCM,1739741075,ANC,JFK,,,1,0,CLX61J,CLX
61.173,-149.985,392666c7,A037B2,271,0,0,,BCS1,N113DQ,1739741075,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.187,-149.97,3926d1e1,A18115,227,0,1,,L8,N1962B,1739741017,ANC,ANC,,,1,0,N1692M,
61.098,-149.928,3926480d,A31829,302,6250,288,,A320,N299NV,1739741075,AZA,ANC,G48000,G4,0,-1728,AAY8000,AAY
61.204,-149.871,3926f9f3,A9F96E,101,2175,63,,ZZZZ,N7416C,1739741075,MRI,,,,0,960,N7416C,
61.202,-149.846,3926ec8b,A6308E,94,1075,70,,C152,N49827,1739741075,MRI,MRI,,,0,-64,N49827,
