latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.961,-39.39,3a852d99,4BB102,280,38000,498,,A359,TC-LHB,1748363657,IST,SFO,TK79,TK,0,0,THY79K,THY
69.949,-39.232,3a8579c1,4B1902,281,34004,485,,A343,HB-JMG,1748363659,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
68.517,-24.158,3a8559c2,4BA956,285,32000,501,,B77W,TC-JJV,1748363660,IST,LAX,TK9,TK,0,0,THY9,THY
70.111,-20.726,3a85d9cc,461F4D,281,37996,499,,A359,OH-LWF,1748363659,HEL,LAX,AY1,AY,0,0,FIN1,FIN
69.864,19.57,3a862023,868056,313,30000,514,,B77W,JA738J,1748363662,HEL,HND,JL48,JL,0,0,JAL48,JAL
68.919,21.726,3a86488a,4891B8,321,27800,375,,B738,SP-ENV,1748363663,KAJ,TOS,,,0,-1792,ENT509P,ENT
71.232,22.277,3a8661f6,47C18E,337,700,91,,S92,LN-OIF,1748363662,HFT,,NOR606,NO,0,-128,NOR606,BHL
70.046,22.812,3a86663b,478091,261,18100,220,,DH8A,LN-WII,1748363663,LKL,TOS,WF987,WF,0,0,WIF8X,WIF
71.975,72.668,3a85d0bf,151DBB,67,33000,458,,B77W,RA-73147,1748363662,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.505,-164.222,3a864dea,ADB4F0,303,4225,131,,C208,N9820F,1748363668,BET,,,,0,-64,N9820F,
64.489,-164.096,3a86678f,AA3B92,93,9850,176,,C208,N759BA,1748363668,OME,UNK,8E830,8E,0,0,BRG830,BRG
65.456,-163.701,3a8658b9,A4BB97,44,7850,152,,C208,N404BA,1748363666,OME,OTZ,8E805,8E,0,0,BRG805,BRG
67.335,-163.106,3a864552,A96DA2,248,600,49,,PA18,N7063J,1748363668,OTZ,,,,0,-64,N7063J,
64.799,-162.764,3a865c26,ABE8F2,77,9850,169,,C208,N867BA,1748363667,OME,KKA,8E810,8E,0,0,BRG810,BRG
66.917,-162.656,3a866ea8,AA2548,345,2400,98,,C208,N753BA,1748363668,OTZ,WTK,8E681,8E,0,832,BRG681,
64.141,-162.448,3a863b41,A8A0C1,287,22400,400,,E75L,N655QX,1748363667,ANC,OME,AS2002,AS,0,-1984,QXE2002,ASA
63.065,-157.289,3a86499b,AD6EF0,295,32000,447,,MD83,N965CE,1748363667,ANC,OME,5V880,5V,0,0,VTS880,VTS
64.736,-156.91,3a863837,A973C2,270,0,97,,PC12,N708RE,1748363587,FAI,GAL,,,1,0,N708RE,VTS
62.236,-153.583,3a863401,A21F0A,300,24175,247,,BE10,N236CP,1748363668,ANC,UNK,RVV36,RV,0,0,RVV36,RVV
62.035,-152.517,3a864e19,A72841,307,12600,199,,DC3,N560PT,1748363667,ANC,MCG,DAZ10,DA,0,0,DAZ10,
65.17,-151.813,3a86494b,A7811E,346,36000,445,,B738,N583AS,1748363668,ANC,BRW,AS7015,AS,0,0,ASA7015,
64.8,-151.649,3a864dde,AA2E27,271,4500,170,,C208,N755RV,1748363620,FAI,,,,0,0,N755RV,
64.766,-151.521,3a864eb3,AA1B94,271,4500,160,,C208,N750RV,1748363656,FAI,,,,0,0,N750RV,
61.738,-151.514,3a865aea,A06A71,302,10425,167,,C208,N126ES,1748363667,MRI,,,,0,0,N126ES,
66.276,-151.477,3a864524,A25B6C,314,8409,212,,DC6,N251CE,1748363592,FAI,,,,0,0,N251CE,VTS
64.815,-150.784,3a86553c,A36DEC,270,10550,171,,C208,N32WA,1748363649,FAI,,,,0,0,N32WA,WRF
62.635,-150.62,3a866736,AC3B1E,317,8900,137,,DH3T,N88765,1748363668,TKA,,,,0,0,N88765,
62.607,-150.611,3a8667d5,A18F8B,317,8600,125,,DH3T,N2YV,1748363667,TKA,,,,0,704,N2YV,
64.798,-150.257,3a86597c,ADF61A,270,5000,10,,C208,N999WV,1748363666,FAI,,,,0,0,N999WV,WRF
61.27,-150.167,3a866530,A1098A,345,4425,162,,PC12,N166SB,1748363667,ANC,CIK,,,0,1152,N166SB,
62.338,-150.076,3a866f88,A004E2,21,1500,70,,DH3T,N100BW,1748363667,TKA,,,,0,640,N100BW,
61.371,-150.064,3a86695e,A622BC,96,11400,278,,B739,N495AS,1748363668,ANC,SEA,AS109,AS,0,960,ASA109,ASA
62.905,-150.012,3a8656a7,AACE8F,359,24000,323,,DH8D,N796CP,1748363668,ANC,UUK,CON251,CO,0,0,CON251,CON
61.43,-149.984,3a8662e6,A5BA5B,9,1550,94,,C180,N4685A,1748363667,ANC,,,,0,128,N4685A,
62.142,-149.924,3a865fd0,A6CD5A,340,2200,111,,R66,N5374H,1748363667,,,,,0,-64,N5374H,
61.422,-149.869,3a866b2b,A361B6,14,8625,195,,PC12,N317KC,1748363667,MRI,,,,0,2944,N317KC,
61.261,-149.636,3a8647d3,A872FB,33,1775,92,,C172,N64317,1748363668,MRI,,,,0,-64,N64317,
63.046,-149.593,3a86458b,A72944,34,5200,130,,C182,N5600B,1748363656,FRN,,,,0,0,N5600B,
61.347,-149.526,3a8670dc,AC2BF0,206,2000,120,,C182,N8834T,1748363651,WWA,,,,0,0,N8834T,
61.439,-149.493,3a861f46,AC71D2,134,1000,82,,C172,N9002H,1748363668,MRI,,,,0,-384,N9002H,
66.346,-149.451,3a864d5f,A80C87,186,35000,460,,B737,N618AS,1748363668,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.444,-149.389,3a864261,A01D87,225,4900,126,,C206,N1061P,1748363668,,,,,0,-64,N1061P,
62.652,-149.361,3a865434,AC2D16,15,24000,230,,DH8A,N884EA,1748363667,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
61.298,-149.247,3a86661e,AC383B,95,13450,221,,DH8A,N887EA,1748363668,ANC,VDZ,7H306,7H,0,64,RVF306,RVF
62.018,-149.192,3a854f7b,71C046,263,38000,493,,B77L,HL8046,1748363667,ORD,ICN,KE240,KE,0,0,KAL240,KAL
61.61,-149.136,3a85d62a,A55FD7,247,2100,82,,P28A,N4452J,1748363667,PAQ,PAQ,,,0,640,N4452J,
61.537,-148.938,3a866ef1,A84B83,126,3025,93,,C172,N6332D,1748363667,PAQ,,,,0,-64,N6332D,
63.649,-148.762,3a864e81,ACF0D8,15,30275,425,,B39M,N933AK,1748363667,ANC,FAI,AS160,AS,0,-2560,ASA160,ASA
61.405,-148.628,3a865a9b,AA97FE,135,1875,93,,R44,N782AK,1748363666,,,,,0,256,N782AK,
64.734,-148.264,3a862ed5,AC7121,251,5500,145,,C208,N900WA,1748363667,FAI,,,,0,704,N900WA,WRF
64.816,-147.861,3a863688,A4061A,278,0,6,,PA31,N3589B,1748363627,FAI,,,,1,0,N3589B,
64.81,-147.85,3a867135,A558AA,0,0,0,,PA31,N4434D,1748363663,FAI,,,,1,0,WAV34D,
64.812,-147.849,3a867251,A4FB48,230,0,6,,PA31,N42WP,1748363668,FAI,,,,1,0,N42WP,
65.685,-147.319,3a865ad5,AD81FC,22,6600,150,,C208,N97HA,1748363619,FAI,,,,0,-64,N97HA,
65.288,-147.189,3a8661d9,A08570,22,5500,150,,C208,N1323R,1748363666,FAI,FYU,,,0,-64,N1323R,WRF
64.35,-146.633,3a865a2f,A56293,127,2600,100,,R44,N446TC,1748363651,FAI,,,,0,64,N446TC,
65.694,-146.512,3a8651f6,A1CD2B,31,8000,140,,C208,N215MC,1748363668,FAI,FYU,,,0,0,N215MC,VTS
61.46,-145.053,3a8521fb,C0173E,83,33000,478,,B77W,C-FIUV,1748363666,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.463,-142.2,3a8664cd,C04604,286,36025,441,,B735,C-GANJ,1748363668,YDA,FAI,4N3701,4N,0,128,ANT3701,ANT
62.209,-141.938,3a85234b,842370,84,35000,499,,A35K,JA09WJ,1748363666,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.332,-136.642,3a857294,899017,272,40000,479,,B77L,B-18780,1748363667,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
61.488,-136.446,3a8656e9,A32309,319,10875,90,,C208,N301A,1748363666,YXY,YMA,,,0,0,CFTSU,
62.236,-135.571,3a851999,86E496,92,37000,500,,B789,JA866J,1748363668,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
63.261,-116.46,3a865f9f,,313,24000,268,,BE20,,1748363667,,,,,0,0,BE20,
62.26,-115.416,3a86673c,C075FC,261,17625,192,,AT43,C-GSRR,1748363668,YZF,YFS,5T612,5T,0,768,AKT612,AKT
63.713,-114.499,3a85f2d2,,64,9525,166,,DHC6,,1748363667,,,,,0,0,DHC6,
62.41,-114.328,3a866f15,C03829,12,4625,189,,AT43,C-FVGY,1748363668,YZF,YCB,4N190,4N,0,1344,ANT190,ANT
63.256,-110.08,3a84835e,06A123,196,39000,463,,A35K,A7-ANG,1748363667,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.082,-107.187,3a848bdd,06A11D,199,39000,468,,A35K,A7-ANA,1748363667,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.705,-99.289,3a850295,3C64C3,205,40000,120,,A343,D-AIFC,1748363668,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.367,-99.138,3a851c51,39CF06,228,40000,453,,A359,F-HTYG,1748363664,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.922,-92.002,3a866f79,C0071C,2,4250,195,,AT72,C-FCRZ,1748363669,YRT,YTH,MO484,MO,0,1344,CAV484,CAV
63.339,-91.213,3a86626a,,35,3675,251,,BE20,,1748363670,,,,,0,-64,BE20,
61.977,-83.528,3a8538d1,484FFF,225,37996,447,,A333,PH-AKE,1748363668,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.795,-76.795,3a8544e1,485788,231,37975,468,,B789,PH-BHP,1748363668,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.794,-76.606,3a861ea1,C0816D,302,16025,216,,DH8C,C-GXAI,1748363666,YVP,YZG,3H850,3H,0,0,AIE850,AIE
64.141,-70.651,3a855a82,A2007C,241,38000,479,,B772,N228UA,1748363658,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.85,-70.204,3a8505ce,3C7A41,238,39525,475,,A339,D-ANRA,1748363655,FRA,LAX,DE2080,DE,0,256,CFG2080,CFG
64.006,-69.978,3a853c54,3C65AB,240,38000,483,,A388,D-AIMK,1748363670,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.198,-68.537,3a8561cd,ABD018,251,38000,480,,A332,N860NW,1748363668,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.651,-68.231,3a85cea8,,240,3900,205,,BE20,,1748363669,,,,,0,-1664,BE20,
65.41,-66.715,3a8579ec,4CAA41,254,36000,468,,A333,EI-EIN,1748363668,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.747,-63.319,3a8565f0,C06022,257,38000,495,,B789,C-GKKN,1748363668,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.55,-62.713,3a8555bc,3C671A,246,40000,495,,A359,D-AIXZ,1748363668,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.725,-62.307,3a852795,3C7A46,252,38000,477,,A339,D-ANRF,1748363670,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.97,-60.727,3a856b0f,39C429,247,38000,480,,B789,F-HRBJ,1748363668,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
63.923,-60.075,3a851a07,461F4E,236,38000,497,,A359,OH-LWG,1748363669,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.113,-59.718,3a855bce,,248,43000,517,,GA7C,,1748363670,,,,,0,0,GA7C,
63.686,-57.031,3a852271,A07DC9,242,36000,491,,B78X,N13014,1748363671,ATH,ORD,UA423,UA,0,64,UAL423,UAL
65.488,-56.515,3a857c85,406C3B,255,39000,496,,B789,G-VZIG,1748363670,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.475,-56.482,3a855b34,4B1916,255,34975,478,,B77W,HB-JNA,1748363671,ZRH,LAX,LX40,LX,0,192,SWR40,SWR
65.458,-56.478,3a856a7c,3C670D,255,38000,494,,A359,D-AIXM,1748363671,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.97,-55.707,3a8563c6,3C70C2,245,32000,473,,B77L,D-ALFB,1748363671,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
65.69,-54.49,3a856360,4B191D,257,36000,480,,B77W,HB-JNH,1748363671,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.559,-53.406,3a866a63,459E48,158,16800,215,,DH8B,OY-GRH,1748363671,JHS,GOH,GL259,GL,0,1536,GRL259,GRL
66.975,-52.114,3a864a11,459E47,356,25000,261,,DH8B,OY-GRG,1748363670,GOH,JEG,GL274,GL,0,0,GRL274,GRL
63.678,-51.479,3a84b130,89644F,243,34000,478,,B77W,A6-EPZ,1748363670,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.917,-51.207,3a8570ca,A21679,259,34000,490,,B77W,N2333U,1748363670,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.895,-51.043,3a856edb,3C4B24,257,32000,473,,B748,D-ABYD,1748363670,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
67.012,-50.696,3a867034,45A2CF,67,0,0,,AS50,OY-HVO,1748363668,,,,,1,0,OYHVO,GRL
68.052,-48.672,3a8594f9,408120,266,38000,477,,A339,G-VEYR,1748363670,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.281,-47.837,3a859d53,485000,254,33000,491,,B77W,PH-BVK,1748363671,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.423,-46.666,3a85a58c,AA9321,256,35000,486,,B772,N78017,1748363671,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.455,-46.332,3a857946,AABD7F,256,32000,503,,B772,N791UA,1748363668,FRA,IAH,UA47,UA,0,0,UAL47,UAL
67.917,-46.178,3a85801c,3C7A50,276,38000,483,,A339,D-ANRP,1748363670,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.089,-46.117,3a85a2b6,407698,268,37000,497,,A35K,G-VJAM,1748363671,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.088,-44.671,3a85a463,407AF4,270,38000,499,,A35K,G-XWBK,1748363659,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
66.063,-42.62,3a856cb4,AAA893,272,34000,494,,B772,N786UA,1748363672,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.049,-41.117,3a85a5f1,AA9300,273,36000,491,,B772,N78009,1748363671,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.858,-40.907,3a850b37,740826,250,40000,494,,B788,JY-BAF,1748363671,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
68.015,-40.504,3a85aa44,AB1979,274,34000,480,,A333,N814NW,1748363671,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.876,-40.41,3a85e629,A70EEB,236,39000,500,,GL5T,N554GP,1748363671,KEF,ISP,,,0,-64,N554GP,
62.959,-40.269,3a860a65,,250,43000,471,,C750,,1748363672,,,,,0,0,C750,
65.984,-39.752,3a85b728,C079CE,279,37000,508,,B789,C-GUDH,1748363671,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.756,-37.932,3a85b43f,4007FA,287,34000,510,,B772,G-YMMO,1748363672,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.067,-37.545,3a85879d,4D20B6,87,28000,381,,C25M,9H-1MA,1748363671,YYR,,,,0,0,9H1MA,
62.674,-37.143,3a863991,4CC552,244,36025,461,,A20N,TF-PPA,1748363671,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.504,-35.562,3a85cf51,A14F0D,96,18000,143,,DA42,N1836T,1748363671,SFJ,RKV,,,0,0,N1836T,
64.085,-35.522,3a85464b,C0173F,269,34000,506,,B77W,C-FIUW,1748363671,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
65.636,-35.268,3a85bc7f,40688B,283,36000,511,,A388,G-XLEA,1748363671,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.575,-34.835,3a85bb14,C01755,283,32000,517,,B77W,C-FIVS,1748363672,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.239,-33.801,3a863f5e,491182,276,40000,30,,F2TH,CS-DLB,1748363658,KEF,BGR,,,0,0,CSDLB,NJE
62.101,-33.709,3a85bafa,A8DD7B,271,35025,462,,B763,N670UA,1748363671,LHR,ORD,UA928,UA,0,0,UAL928,UAL
64.608,-33.413,3a857b08,3462C8,290,37000,480,,A332,EC-NEN,1748363671,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.101,-32.965,3a8569cc,47AE38,271,36000,494,,B789,LN-FNL,1748363672,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
64.071,-32.886,3a864966,4CC56E,271,34000,468,,A20N,TF-PPF,1748363669,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.817,-32.736,3a854afb,4BB182,259,35975,501,,B789,TC-LLB,1748363670,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.87,-32.009,3a862672,459D6E,90,41000,472,,A338,OY-GKN,1748363671,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.015,-30.489,3a85d209,AABF80,274,34000,481,,B772,N792AN,1748363668,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.888,-29.061,3a85cbf4,406EC9,290,36000,490,,A388,G-XLEK,1748363671,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.371,-26.289,3a85ce40,A596B1,292,37975,497,,B789,N45956,1748363672,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.079,-25.873,3a85580d,4BA94B,269,34000,497,,B77W,TC-JJK,1748363672,IST,JFK,TK1,TK,0,0,THY1,THY
65.096,-23.919,3a855ef9,4BB192,271,36000,497,,B789,TC-LLR,1748363672,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.392,-23.869,3a852e1f,7380C0,264,37000,498,,B789,4X-EDA,1748363672,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
65.214,-23.574,3a85ad3c,484410,157,20050,392,,A332,PH-AOB,1748363671,AMS,YEG,KL675,KL,0,-2048,KLM281,KLM
63.989,-22.64,3a86705e,505CF6,90,0,0,,B738,OM-EDH,1748363671,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.9,-22.629,3a866b21,4CC547,226,3050,220,,B38M,TF-ICR,1748363671,KEF,ORD,FI853,FI,0,2624,ICE9V,ICE
63.995,-22.619,3a85c675,4AC9ED,2,0,1,,A20N,SE-ROM,1748363671,CPH,KEF,SK2595,SK,1,0,SAS2595,SAS
63.822,-22.473,3a8666a5,4CC50F,154,5525,279,,B38M,TF-ICY,1748363671,KEF,ALC,FI584,FI,0,1088,ICE84H,ICE
64.36,-21.77,3a866970,4CC1E9,37,2350,112,,C172,TF-SPY,1748363672,RKV,,,,0,128,TFSPY,
62.386,-21.472,3a861272,,296,36000,436,,CL60,,1748363672,,,,,0,0,CL60,
66.193,-21.468,3a8561ca,4BB103,287,38000,499,,A359,TC-LHC,1748363672,IST,DEN,TK201,TK,0,64,THY1EY,THY
62.199,-20.704,3a85d98a,39C428,297,38000,486,,B789,F-HRBI,1748363671,CDG,MSP,AF634,AF,0,-64,AFR634T,AFR
63.671,-19.695,3a865d27,4CC574,97,30050,424,,B38M,TF-ICG,1748363672,KEF,HAM,FI512,FI,0,1152,ICE66G,ICE
65.781,-19.099,3a85e2e2,48436C,301,35000,492,,B772,PH-BQE,1748363671,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.671,-18.992,3a85ba84,4D20EC,305,41000,482,,GLEX,9H-VJM,1748363672,NCE,SCF,VJT850,VJ,0,0,VJT850,VJT
63.379,-18.677,3a858e32,A2CB33,293,35975,489,,B789,N27965,1748363672,FCO,DEN,UA178,UA,0,0,UAL178,UAL
68.036,-18.649,3a85d424,461F0E,266,34000,470,,A333,OH-LTU,1748363672,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.465,-18.19,3a86502c,4CC589,23,4125,189,,BE20,TF-NLE,1748363671,RKV,AEY,,,0,-1024,FNA77A,FNA
62.789,-17.735,3a85aa4d,4400B3,293,36000,447,,A20N,OE-LSW,1748363672,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
64.414,-16.506,3a8592bc,C0656F,293,38000,492,,B789,C-GMKS,1748363671,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.104,-15.546,3a85ed02,478D42,284,36000,474,,A333,LN-RKR,1748363672,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.635,-14.975,3a85bb4a,4D245F,283,34025,449,,A21N,9H-WBU,1748363672,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
64.582,-14.876,3a85672f,4BB186,283,36000,484,,B789,TC-LLF,1748363672,IST,MIA,TK77,TK,0,64,THY77J,THY
64.535,-14.092,3a853188,4BB18F,283,33975,496,,B789,TC-LLO,1748363672,IST,DFW,TK191,TK,0,64,THY83J,THY
62.472,-13.177,3a85f93b,A65449,313,36000,487,,A359,N507DN,1748363671,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.988,-12.739,3a856012,4BA946,311,32000,481,,B77W,TC-JJF,1748363671,IST,YVR,TK75,TK,0,0,THY75D,THY
61.583,-11.858,3a860a88,4D241C,121,35000,470,,A21N,9H-WAG,1748363668,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
65.284,-11,3a858209,4BB196,299,36000,501,,B789,TC-LLV,1748363671,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.091,-10.364,3a859138,4ACA63,300,38000,498,,A359,SE-RSC,1748363672,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.057,-10.289,3a8567ae,4BB143,287,34000,489,,B77W,TC-LJC,1748363672,IST,ORD,TK5,TK,0,0,THY5,THY
64.032,-10.229,3a857a6f,4BB188,287,36000,488,,B789,TC-LLH,1748363671,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.451,-10.163,3a85f852,3CEA41,292,40000,445,,LJ45,D-CQAB,1748363671,CGN,RKV,QAJ2,QA,0,0,QAJ2,QAJ
62.222,-9.963,3a84faf7,A4DCA4,121,27000,483,,B744,N412MC,1748363669,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
63.784,-8.879,3a8506f1,06A124,297,36000,491,,A35K,A7-ANH,1748363672,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.732,-8.327,3a858030,C058C3,290,40975,491,,B788,C-GHPY,1748363671,ATH,YUL,AC923,AC,0,0,ACA923,ACA
63.668,-7.849,3a8607e3,4CC510,275,38000,460,,B38M,TF-ICU,1748363668,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.218,-5.39,3a85e5d8,3C6713,292,38000,485,,A359,D-AIXS,1748363670,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
66.093,-5.188,3a85fc07,461F09,269,36000,481,,A333,OH-LTP,1748363668,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.647,-4.928,3a85edef,A31A56,302,35975,484,,B789,N29977,1748363655,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.864,-3.773,3a861828,4CC53A,293,38000,457,,B38M,TF-ICL,1748363672,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.775,-1.614,3a85ed26,3C66C3,314,38000,499,,A359,D-AIVC,1748363672,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.488,5.944,3a866dd3,48A5E4,203,6175,153,,SF34,SP-KPE,1748363671,AES,CPH,P83273,P8,0,1856,SRN3273,SRN
62.558,6.111,3a867255,47C39C,180,0,1,,BE20,LN-BSB,1748363671,AES,,,,1,0,BNOF,INR
62.148,6.749,3a865ae3,478362,26,22950,368,,DH8D,LN-RDY,1748363672,BGO,KSU,WF572,WF,0,-832,WIF8K,WIF
62.713,6.76,3a866a17,478EF4,65,14325,275,,DH8D,LN-WDN,1748363672,AES,TRD,WF1389,WF,0,2496,WIF1389,WIF
64.503,6.867,3a8651cf,478610,345,4500,153,,S92,LN-OQG,1748363670,KSU,,HKS401,HK,0,-256,HKS401,HMB
61.813,8.716,3a866094,4AC9EC,122,31000,457,,A20N,SE-ROL,1748363672,AES,OSL,SK1327,SK,0,-64,SAS1327,SAS
62.711,9.254,3a85b017,4ACA0B,23,37000,474,,B738,SE-RPK,1748363672,PMI,EVE,D85640,D8,0,0,NSZ5640,NOZ
61.251,10.615,3a864300,4AC9EF,192,21225,339,,A20N,SE-ROO,1748363672,BOO,OSL,SK4117,SK,0,-832,SAS4117,SAS
61.516,10.616,3a865bd5,47A05E,181,25500,303,,B738,LN-ENV,1748363672,TRD,OSL,DY769,DY,0,-1088,NOZ9T,NOZ
63.424,10.672,3a864bdf,47A039,1,2750,189,,B738,LN-NHA,1748363672,OSL,TRD,DY764,DY,0,-1152,NOZ64N,NOZ
62.022,10.833,3a865a91,45D069,185,26975,402,,A321,OY-TCI,1748363672,TRD,AYT,DK772,DK,0,1344,VKG772,VKG
63.456,10.916,3a866f57,4ACAA3,270,0,12,,A20N,SE-RUC,1748363672,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
63.458,11.018,3a866bab,4CACC8,90,2575,188,,CRJ9,EI-FPT,1748363671,TRD,ARN,SK2474,SK,0,2176,SAS46D,SAS
63.02,11.036,3a86669b,4787AA,186,22225,246,,DH8D,LN-WDL,1748363672,TRD,KRS,WF647,WF,0,1472,WIF647,WIF
