latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.387,-46.399,3941d761,AE042E,295,0,493,,K35R,64-14837,1740482478,,,,,0,-128,,RCH
75.34,13.043,39414611,8004E0,85,33000,475,,B77W,VT-ALR,1740482478,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.563,17.177,3941e70a,47819D,12,14000,355,,P8,9582,1740482480,EVE,,,,0,0,,NOW
68.923,18.539,3941c98e,47812E,241,7950,112,,EH10,0280,1740482480,LKL,,,,0,0,DOLLY14,NOW
69.99,18.789,3941e69b,4AC9EB,6,19275,397,,A20N,SE-ROK,1740482480,TOS,LYR,SK4414,SK,0,2048,SAS4414,SAS
70.192,19.924,3940a4bd,86DCC4,143,40975,483,,B788,JA841J,1740482480,HND,HEL,JL47,JL,0,64,JAL47,JAL
68.434,20.81,3941dff8,4785BF,152,24450,306,,DH8D,LN-WDI,1740482480,TOS,HEL,AY938,AY,0,-704,FIN938,WIF
70.165,21.1,3941e36b,478094,238,13850,216,,DH8A,LN-WIL,1740482480,HFT,TOS,WF907,WF,0,-448,WIF3MW,WIF
70.6,21.199,3941cfbe,,238,2925,154,,BE20,,1740482479,,,,,0,64,BE20,
71.213,22.785,39414093,06A12B,332,36000,490,,A35K,A7-ANO,1740482479,DOH,LAX,QR739,QR,0,0,QTR739,QTR
70.553,25.412,39419161,480C40,1,25425,481,,A332,T-054,1740482480,OLA,,,,0,64,MMF15,OAN
69.586,21.809,3941e701,4787A0,233,23975,356,,B738,LN-NIB,1740482480,ALF,OSL,DY321,DY,0,2560,NOZ321,NOZ
68.678,23.963,394148d8,89644D,303,32000,452,,B77W,A6-EPX,1740482480,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
69.895,25.892,3941df4e,4787FE,276,18000,243,,BE20,LN-BSF,1740482480,KKN,,,,0,0,BNOK,INR
68.577,27.167,3941e046,4794F2,211,36000,356,,B738,LN-NIG,1740482480,KKN,OSL,DY311,DY,0,2304,NOZ11S,NOZ
69.724,29.881,3941ee55,4780A1,70,0,0,,DH8A,LN-ILS,1740482476,KKN,VAW,WF935,WF,1,0,WIF935,WIF
73.716,41.659,3941457a,06A11F,325,36000,455,,A35K,A7-ANC,1740482480,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
72.106,45.685,3941472c,8964B2,339,34000,450,,A388,A6-EVD,1740482480,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.569,46.866,39414bb0,896481,350,34000,400,,A388,A6-EUW,1740482480,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.724,81.798,3941957e,151E2C,262,36050,396,,B738,RA-73260,1740482481,YKS,VKO,R3275,R3,0,0,SYL275,SYL
69.288,84.836,3941ea2c,151E2B,258,31375,381,,B733,RA-73259,1740482481,NSK,DME,Y7102,Y7,0,1728,TYA102,TYA
70.246,152.125,39412b61,801538,260,34000,483,,B77L,VT-AEE,1740482480,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.376,-164.509,3940cdd5,800583,109,35000,469,,B77W,VT-ALT,1740482483,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.856,-157.881,3940eea1,789213,73,37000,504,,A35K,B-LXA,1740482484,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.693,-151.484,39419d9b,781FBE,305,36000,486,,A359,B-32F8,1740482483,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.727,-148.026,39419227,A99262,25,2650,176,,B39M,N716AL,1740482483,SEA,FAI,AS223,AS,0,-896,ASA223,ASA
61.349,-149.68,3941e7c2,A03EDC,53,8725,184,,B190,N115AX,1740482483,ANC,JNU,KO41,KO,0,1088,AER41,AER
64.747,-148.864,394147c0,8990DF,261,32000,448,,B77W,B-16717,1740482483,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.025,-139.481,39414334,71C388,265,33975,457,,B789,HL8388,1740482473,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.863,-141.748,3941da62,A5C899,138,33000,460,,B739,N472AS,1740482485,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.466,-140.995,3941c943,A38C66,139,35000,470,,BCS3,N328DU,1740482484,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
68.088,-140.154,39412eab,40688F,64,39000,517,,B788,G-ZBJB,1740482485,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.887,-136.793,3941cb82,ABFE45,102,35000,504,,B77L,N872FD,1740482485,ANC,EWR,FX9030,FX,0,0,FDX9030,FDX
65.067,-132.546,39414d49,8990E2,273,32000,441,,B77W,B-16720,1740482485,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.481,-123.906,39415bec,86953E,283,32000,428,,B77W,JA794A,1740482482,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.304,-122.315,39416002,71BE27,284,36000,455,,A388,HL7627,1740482484,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.827,-120.717,3941a2a3,,73,10900,202,,BE20,,1740482485,,,,,0,1344,BE20,
61.837,-118.961,3941676f,780D2A,288,32000,425,,B748,B-2482,1740482484,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.853,-116.109,39417fdd,78072A,310,34050,439,,B744,B-2437,1740482485,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
62.718,-112.021,3940eb54,71C210,126,33000,521,,B77W,HL8210,1740482484,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.243,-90.071,3941d61f,,33,21000,194,,BE20,,1740482484,,,,,0,0,BE20,
64.631,-51.775,3941e8b4,459E4B,3,14300,216,,DH8B,OY-GRK,1740482486,GOH,JAV,GL1592,GL,0,1408,GRL1592,GRL
64.18,-51.689,3941eb34,45A2C9,35,825,50,,AS50,OY-HVI,1740482485,,,,,0,-576,OYHVI,
68.059,-42.693,39414255,4BA95A,272,32000,500,,B77W,TC-JJZ,1740482485,IST,SFO,TK289,TK,0,0,THY73G,THY
64.016,-40.483,394185d3,AB92ED,274,36000,448,,B77L,N845FD,1740482486,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.59,-37.5,3941411f,0C21AE,111,28000,429,,B752,HP-2310DAE,1740482486,MIA,SNN,D52310,D5,0,0,DAE2310,DHK
63.499,-35.941,39414068,4BA9D3,256,38000,433,,A333,TC-JNS,1740482485,IST,JFK,TK3,TK,0,-64,THY3,THY
64.235,-31.788,39418719,A05628,286,35975,490,,B78X,N12005,1740482481,FRA,ORD,UA945,UA,0,64,UAL945,UAL
61.397,-33.094,39414f1f,407CD1,103,39000,508,,A35K,G-XWBL,1740482482,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.001,-30.246,394150ba,4BB187,261,36000,467,,B789,TC-LLG,1740482486,IST,IAD,TK187,TK,0,-64,THY69W,THY
65.965,-29.775,394193fe,AB40F8,290,34000,478,,A333,N824NW,1740482486,AMS,SLC,DL57,DL,0,64,DAL57,DAL
67.146,-26.662,3941967c,A2CA5F,305,40000,491,,B788,N27903,1740482486,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
63.985,-22.63,3941edac,4CC08B,270,0,47,,GRND,,1740482485,,,,,1,0,SNOWKING,
63.994,-22.625,39417ef8,440610,90,0,3,,A21N,OE-ISD,1740482450,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
63.912,-22.605,3941ea63,4CC2A3,178,3175,220,,B752,TF-FIN,1740482486,KEF,OSL,FI318,FI,0,2176,ICE318,ICE
63.87,-22.487,3941e7bb,40757F,99,13675,310,,A20N,G-UZHP,1740482486,KEF,LTN,U22644,U2,0,1280,EZY54ZA,EZY
64.079,-22.394,3941818a,408181,94,3600,241,,A20N,G-UZEF,1740482486,LGW,KEF,U26341,U2,0,64,EZY58ED,EZY
62.705,-22.393,3941a4c1,484F73,301,36000,464,,A333,PH-AKD,1740482486,AMS,IAH,KL661,KL,0,64,KLM661,KLM
64.131,-21.941,3941ef32,4CC330,81,0,11,,DH8B,TF-FXG,1740482486,RKV,,,,1,0,ICE16R,ICE
64.125,-21.94,3941ec05,A02C73,132,0,1,,CL60,N110CP,1740482485,RKV,,,,1,0,N110CP,EJM
63.801,-21.735,3941e792,4CC2A5,112,14100,393,,B752,TF-FIR,1740482485,KEF,GLA,FI430,FI,0,2944,ICE430,ICE
64.992,-15.946,39413945,C0293E,108,37000,492,,B789,C-FPQB,1740482485,YVR,DXB,AC78,AC,0,64,ACA78,ACA
63.374,-21.603,3941e645,4CC530,139,20000,395,,B38M,TF-ICP,1740482486,KEF,MAN,FI440,FI,0,1536,ICE28T,ICE
67.576,-21.314,39416d35,151E3B,228,28000,457,,B77W,RA-73275,1740482486,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.423,-19.906,3941dda8,4CC2A6,162,29975,436,,B752,TF-FIO,1740482482,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
63.02,-19.903,3941a76c,4A81F8,265,38000,427,,GLF4,102003,1740482485,QEI,,SVF682,SV,0,64,SVF682,SVF
64.767,-19.18,3941a7eb,4851AD,307,35975,485,,B789,PH-BHA,1740482485,AMS,LAX,KL601,KL,0,64,KLM601,KLM
62.024,-18.698,39411e40,4BA959,86,35000,489,,B77W,TC-JJY,1740482485,SFO,IST,TK80,TK,0,64,THY9WC,THY
65.726,-18.545,3941eabd,4CC589,264,15175,157,,BE20,TF-NLE,1740482486,AEY,BIU,FNA77,FN,0,2240,FNA77,FNA
65.882,-18.312,3941a475,406D6F,280,37975,466,,B788,G-TUIH,1740482485,ARN,CUN,6B471,6B,0,-64,BLX471,TUI
63.568,-16.455,3941adbf,407446,290,40000,423,,C68A,G-SHUI,1740482486,LTN,RKV,EDC957,ED,0,0,EDC957,EDC
62.923,-9.555,39410532,4BA953,106,35000,493,,B77W,TC-JJS,1740482485,LAX,IST,TK10,TK,0,0,THY10,THY
63.882,-12.711,39419e83,480C43,68,27025,379,,A332,T-057,1740482487,EIN,EIN,OAN27,OA,0,64,MMF27,OAN
66.634,-11.234,3940a13b,8682DA,162,35000,468,,B77W,JA740J,1740482486,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.542,-2.165,3941be5d,485788,317,37975,488,,B789,PH-BHP,1740482487,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.101,-1.602,3941c40c,461F65,97,37000,460,,A320,OH-LXD,1740482487,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.418,-0.599,394119d8,4BB0EB,124,41000,500,,A359,TC-LGK,1740482487,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.925,1.045,3941be36,4CC549,99,39000,474,,B38M,TF-ICS,1740482486,KEF,ARN,FI306,FI,0,-256,ICE306,ICE
62.193,5.761,3941e8b9,478F0E,202,18400,260,,DH8D,LN-WDM,1740482487,AES,BGO,WF455,WF,0,2176,WIF455,WIF
62.214,5.993,3941ee27,478095,289,3900,161,,DH8A,LN-WIM,1740482486,HOV,BGO,WF163,WF,0,2048,WIF163,WIF
62.559,6.112,3941e094,4D203C,154,0,0,,E550,9H-OFX,1740482485,AES,TRF,,,1,0,FJO68N,LXJ
61.84,6.336,3941ecb5,478793,140,7300,126,,DH8B,LN-WSA,1740482487,SDN,OSL,WF144,WF,0,2176,WIF3HX,WIF
62.378,6.638,3941c174,47838C,239,0,0,,A139,LN-ODL,1740482486,,,DOC33,DO,1,0,DOC33,DOC
62.561,6.911,3941e67b,4785C2,214,24025,286,,DH8D,LN-WDF,1740482487,KSU,,,,0,-64,WIF9VK,WIF
62.565,6.981,3941e9c6,4785BD,215,14725,202,,DH8D,LN-WDK,1740482487,MOL,BGO,WF507,WF,0,2496,WIF2ZY,WIF
63.227,7.609,3941a8e3,479FA6,167,1375,134,,S92,LN-OQP,1740482487,KSU,,HKS465,HK,0,64,HKS465,HMB
63.107,7.791,3941aa37,478714,72,975,98,,S92,LN-OQK,1740482487,KSU,,HKS405,HK,0,-640,HKS405,HMB
63.107,8.761,3941c5a1,479301,210,40000,410,,E290,LN-WEC,1740482486,TOS,BGO,WF623,WF,0,192,WIF2GB,WIF
63.239,10.422,3941af7f,3944E5,24,38950,463,,A319,F-GRHF,1740482487,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
63.312,10.906,3941e8b0,47875A,218,10225,273,,B738,LN-DYT,1740482487,TRD,ALC,DY1728,DY,0,3072,NOZ2JC,NOZ
62.664,11.398,3941c94c,47921C,194,38000,418,,B738,LN-NIO,1740482487,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
67.833,11.681,3941bbd1,4ACB59,184,38000,414,,A20N,SE-RZY,1740482487,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
62.142,11.891,3941ca8c,48C5ED,358,20950,265,,AT75,SP-SPN,1740482486,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.469,11.979,3941cc7e,4791AC,196,40000,407,,B738,LN-NIQ,1740482487,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
61.325,12.556,39416fb9,7820D9,212,20675,338,,A332,B-32GY,1740482487,KGF,OSL,JD661,JD,0,-2432,CBJ661,CBJ
66.683,12.673,3941cbdf,47A5FF,213,1425,90,,A169,LN-OXJ,1740482467,SVJ,,ALI3,AL,0,64,ALI03,ALI
65.119,12.816,3941dffd,478D83,23,23000,318,,DH8D,LN-WDR,1740482486,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
64.792,13.029,3941cf66,3C5EE4,201,38025,408,,A319,D-AGWD,1740482486,TOS,DUS,EW9251,EW,0,64,EWG9251,EWG
65.582,13.759,3941d226,47BA1D,23,39000,483,,A20N,LN-RGN,1740482487,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.139,13.856,3941cfed,479555,29,5125,263,,BE20,LN-BSG,1740482486,TRD,,,,0,-1728,BNOG,INR
67.271,14.364,3941c881,45AC52,2,0,13,,A319,OY-KBR,1740482486,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
66.997,15.34,3941cce3,4ACAA6,205,38025,412,,A20N,SE-RUF,1740482486,TOS,OSL,SK4419,SK,0,-192,SAS4419,SAS
67.64,15.77,3941c9a3,4ACAA5,22,39025,489,,A20N,SE-RUE,1740482487,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
62.882,16.748,3941d1ce,4B0F3C,206,22000,212,,PC12,HB-FUA,1740482487,AJR,ODE,,,0,0,HBFUA,
61.228,17.113,3941c1a0,4A9ED2,26,10000,148,,P28R,SE-GVR,1740482486,JKG,,,,0,0,SEGVR,
61.685,18.288,3941de4c,4CAD95,9,37000,492,,A20N,EI-SCE,1740482486,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.513,18.568,3941b933,3CD568,22,28125,538,,LJ45,D-CICU,1740482487,CGN,UME,UNI132,UN,0,-3072,UNI132,UNI
62.721,18.925,3941a60f,4AB4D9,187,18000,217,,F50,SE-MFY,1740482487,ARN,OER,HP302,HP,0,0,APF302,APF
64.748,19.119,3941d334,461F52,325,38000,505,,A359,OH-LWK,1740482487,HEL,DFW,AY19,AY,0,128,FIN19,FIN
63.793,20.288,3941e7d2,4AC9F0,47,0,0,,A20N,SE-ROP,1740482487,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
62.545,20.762,3941d5d8,4AB562,26,10475,297,,AT76,SE-MKB,1740482487,ARN,VAA,SK4222,SK,0,-832,SAS4222,SAS
62.268,21.138,3941d69d,461F0D,308,33925,482,,A333,OH-LTT,1740482487,HEL,MIA,AY7,AY,0,512,FIN7,FIN
66.349,21.357,3941d05b,4AC9FA,222,38025,378,,A20N,SE-ROZ,1740482487,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
66.527,22.029,3941a754,406B5B,39,39000,496,,A320,G-GATL,1740482487,LGW,IVL,BA2860,BA,0,64,EFW25SC,BAW
65.54,22.136,3941b814,4AC8DA,323,0,9,,B789,SE-RFZ,1740482487,CPH,LLA,6B9404,6B,1,0,BLX9404,TUI
61.6,23.595,3941ce2c,4609DA,72,4050,126,,DA40,OH-DTA,1740482487,TMP,TKU,,,0,-64,OHDTA,PPT
62.868,24.13,3941bcd1,467894,120,19450,267,,PC12,PI-05,1740482487,BOO,JYV,FNF143,FN,0,-1664,FNF143,FNF
67.704,24.85,3941eed0,,345,0,16,,E550,,1740482478,,,,,1,0,E550,
64.437,24.906,39415ca8,4A3121,3,35000,499,,A320,YR-LIA,1740482487,TLV,RVN,FL9172,FL,0,0,LIL9172,LIL
62.569,25.34,3941d4b1,461E14,181,39000,414,,E190,OH-LKE,1740482487,KTT,HEL,AY584,AY,0,-64,FIN8LX,FIN
64.659,25.449,3941b6dd,494108,181,40000,386,,E55P,CS-PHH,1740482487,IVL,HEL,,,0,64,NJE807B,NJE
62.414,25.632,3941dc6a,4678A4,74,925,88,,G115,GO-14,1740482486,JYV,JYV,GO14,GO,0,-64,GO14,FNF
61.676,25.978,3941c66a,4601F2,204,21000,228,,AT75,OH-ATE,1740482487,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.992,27.812,3941d514,4601F3,329,0,65,,AT75,OH-ATF,1740482476,HEL,KUO,AY365,AY,1,0,FIN3KC,FIN
67.071,32.028,39414864,06A124,322,36000,468,,A35K,A7-ANH,1740482487,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.634,29.401,3941e5dd,4613E5,315,375,1,,H500,OH-HNX,1740482484,,,,,0,-128,OHHNX,
67.594,30.797,39414aa6,896187,317,34000,467,,A388,A6-EEH,1740482487,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.298,32.884,3941e4aa,151DF0,178,32650,420,,A319,RA-73200,1740482487,KVK,LED,SU6814,SU,0,1216,SDM6814,SDM
66.714,33.216,39414dc3,06A126,301,36000,760,,A35K,A7-ANJ,1740482468,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.995,33.874,3941dfc6,15069D,161,31000,422,,CRJ2,RA-67229,1740482487,MMK,CEE,D254,D2,0,0,SSF54,SSF
61.577,36.86,3941cdd7,152026,163,36975,422,,A320,RA-73766,1740482486,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.329,41.009,3941bef1,151FB9,20,5950,285,,B738,RA-73657,1740482416,SVO,ARH,5N215,5N,0,-1152,AUL215,AUL
64.257,42.137,3941bc67,151EC2,69,35000,453,,B738,RA-73410,1740482486,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.943,44.636,3941d189,151FB4,235,38000,394,,B737,RA-73652,1740482488,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
63.293,44.725,39412fa3,151DC4,213,38000,445,,A359,RA-73156,1740482488,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.947,48.665,3941213c,151FE4,233,36000,473,,A333,RA-73700,1740482488,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.483,49.498,394166e9,896453,347,32000,474,,B77W,A6-EQD,1740482488,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.735,55.691,39414025,151FD5,246,36000,462,,A333,RA-73685,1740482488,KHV,SVO,SU5811,SU,0,-64,AFL5811,RSY
61.836,52.563,39414156,781E49,271,38000,491,,A359,B-32CA,1740482488,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.912,50.62,3941ec95,1FFFFF,129,900,130,,,,1740482466,,,,,0,64,97595,
61.671,50.942,39412c41,151DB7,242,36000,486,,B77W,RA-73143,1740482488,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.977,51.312,3941bf09,155C1D,50,29900,433,,SU95,RA-89117,1740482488,SVO,UCT,D2333,D2,0,-2176,SSF333,SSF
67.635,53.085,3941d2fe,151FA3,129,0,0,,GLEX,RA-73635,1740482485,NNM,,,,1,0,LUK9703,LUK
64.333,56.507,3941e3e3,150653,199,28750,388,,CRJ2,RA-67155,1740482488,USK,UFA,RT235,RT,0,512,UVT235,UVT
61.427,61.915,394156fb,780AE6,278,34000,488,,B77W,B-2040,1740482488,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.793,69.181,3941de5b,155BF9,202,34025,481,,SU95,RA-89081,1740482488,NYM,TJM,YC148,YC,0,64,LLM148,LLM
61.228,71.053,39419ac2,151F16,80,22575,408,,B738,RA-73494,1740482488,VKO,SGC,UT295,UT,0,-1088,UTA295,UTA
66.249,80.233,3941dc51,151E27,218,36025,464,,B738,RA-73255,1740482487,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
55.798,-179.706,39414858,78076B,61,32000,490,,B77W,B-2085,1740482489,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.435,-179.217,3941750d,C02EBD,263,34000,489,,B789,C-FRSE,1740482489,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.335,-173.299,394134d6,4D0103,66,36000,495,,B748,LX-VCA,1740482490,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
59.048,-169.91,39411c20,A6189C,68,37000,495,,B744,N492MC,1740482491,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
58.776,-165.843,39415a8d,78103C,271,32000,497,,B77W,B-7869,1740482490,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58,-160.093,39417374,780A65,271,34000,491,,B77W,B-KQQ,1740482490,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.119,-160.735,39419220,780A96,272,32000,496,,B77W,B-KQX,1740482490,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.292,-163.454,3941255e,899124,73,35000,483,,B77L,B-16783,1740482490,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.788,-161.832,3941ecb2,A808D3,227,0,5,,GA8,N617AV,1740482485,BET,,,,1,0,N617AV,
55.064,-160.667,3941772b,8991E8,278,38000,500,,A359,B-58505,1740482467,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.997,-159.923,39418e7c,899106,273,38000,497,,B744,B-18720,1740482490,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
57.91,-158.596,3941916f,89916D,277,38000,502,,A359,B-18916,1740482490,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.276,-157.057,39419681,7580D5,280,30000,492,,B77W,RP-C7777,1740482490,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.992,-158.287,394195ba,899088,274,36000,500,,B78X,B-17801,1740482490,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
57.964,-157.571,394194b4,899040,274,32000,494,,B77W,B-16736,1740482490,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.177,-155.242,394175ca,8991E5,287,38004,493,,A359,B-58502,1740482487,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.62,-154.098,39419b40,899019,279,32000,491,,B77W,B-18053,1740482490,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.883,-153.963,394171a9,71C216,276,34000,486,,B77W,HL8216,1740482490,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.81,-151.728,3941d320,,65,21775,291,,BE20,,1740482490,,,,,0,-1536,BE20,
61.179,-149.995,39411488,71BE45,271,0,0,,B744,HL7645,1740482491,ICN,ANC,OZ2921,OZ,1,0,AAR2921,AAR
57.053,-148.196,39414468,AA9800,284,38000,500,,B788,N782AM,1740482467,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.039,-151.136,39414ff5,8990E4,273,30000,500,,B77W,B-16722,1740482490,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.132,-150.543,394184bc,899037,284,33000,488,,B77W,B-16732,1740482487,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.084,-150.49,3941a33f,71BA08,286,36000,486,,B789,HL7208,1740482487,YVR,ICN,KE76,KE,0,0,KAL076,KAL
61.189,-150.002,3940b57b,ABAF47,348,0,0,,B77L,N852FD,1740482488,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
54.919,-149.651,394185aa,AA92F8,294,34000,474,,B772,N78001,1740482487,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.263,-148.231,3941dc34,AD2733,130,29000,433,,B39M,N947AK,1740482490,ANC,PDX,AS198,AS,0,832,ASA198,ASA
56.855,-147.193,3941851b,780F16,285,30000,480,,B77W,B-7185,1740482487,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
60.545,-146.63,3941de37,A97608,117,32400,452,,B39M,N709AL,1740482490,ANC,SEA,AS190,AS,0,768,ASA190,ASA
59.783,-144.074,3941a48b,A828E1,295,38000,458,,B737,N625AS,1740482490,SEA,ANC,AS7097,AS,0,0,ASA7097,ASA
60.307,-143.517,39419a5a,AB96A4,110,37000,499,,B77L,N846FD,1740482490,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
60.049,-143.124,39411cf5,ABDAA4,285,40000,473,,B748,N863GT,1740482490,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
58.355,-143.084,3941ad17,7812BE,301,34000,490,,B789,B-1356,1740482487,YVR,XMN,MF806,MF,0,0,CXA806,CXA
59.211,-142.743,39412b4b,A69BD9,278,38000,480,,A359,N525DN,1740482487,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.066,-142.64,3941d93c,A51E24,96,31000,493,,B744,N429MC,1740482490,ANC,ORD,5Y8243,5Y,0,0,GTI8243,GTI
