latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.926,-170.612,39a99f9f,3965B1,54,33000,453,,B77W,F-GZNR,1743225842,HND,CDG,AF281,AF,0,0,AFR281,AFR
66.208,-166.894,39a992dd,868078,21,33000,459,,B77W,JA739J,1743225842,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.929,-163.893,39a99f8d,780C5B,280,36000,434,,B77L,B-2091,1743225842,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
66.783,-162.333,39a90d4e,A0DD71,311,600,90,,R44,N155H,1743225791,OTZ,,,,0,0,N155H,
61.24,-158.809,39a96b94,,268,42975,523,,,,1743225843,,,,,0,0,BLOCKED,
65.785,-153.642,39aa1c41,A499E1,291,28000,245,,PC12,N396JF,1743225842,FAI,OTZ,,,0,0,N396JF,
62.682,-152.653,39a95e3d,782078,282,32000,466,,B77L,B-225A,1743225842,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.284,-152.217,39aa28fc,AE146A,270,21850,396,,C17,07-7172,1743225842,EDF,,RCH293,RC,0,768,RCH293,RCH
61.33,-150.039,39aa1623,A3F2D5,153,2400,115,,C172,N35339,1743225842,MRI,,,,0,-256,N35339,
62.205,-150.005,39aa21ce,ADBDC1,195,23925,357,,B39M,N985AK,1743225842,FAI,ANC,AS1082,AS,0,-2368,ASA1082,ASA
61.562,-150.002,39aa1c4f,AB214B,195,2175,105,,C172,N816SW,1743225842,MRI,WWA,,,0,-192,N816SW,
61.236,-149.953,39aa0054,AAC111,339,2700,92,,C172,N792SP,1743225842,MRI,,,,0,-320,N792SP,
61.255,-149.797,39a9bb67,A603B0,261,0,9,,B744,N487MC,1743225843,LAX,EDF,5Y8720,5Y,1,0,GTI8720,GTI
64.549,-149.073,39aa078c,A96A69,58,0,69,,C182,N70565,1743225842,FAI,,,,1,-64,N70565,
63.02,-139.41,39a89345,76CCE5,86,39000,508,,A359,9V-SGE,1743225842,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
67.685,-139.146,39a9a1c9,78007F,290,34000,459,,B744,B-2476,1743225842,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.852,-119.056,39a8db33,789232,108,37000,524,,A35K,B-LXL,1743225844,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.512,-63.506,39a9bad4,C01755,92,35000,489,,B77W,C-FIVS,1743225840,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.404,-52.149,39a9b4e1,A8521F,237,32000,483,,B748,N635UP,1743225838,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.845,-46.417,39a97ec2,4BB196,242,35975,484,,B789,TC-LLV,1743225842,IST,MEX,TK181,TK,0,0,THY181,THY
61.718,-43.658,39a9c51d,4CC548,79,35000,498,,B39M,TF-ICD,1743225842,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.811,-38.339,39a9b862,4CC52B,69,34000,512,,B39M,TF-ICA,1743225844,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
63.087,-37.54,39a8abb4,A31A56,267,35975,472,,B789,N29977,1743225845,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.074,-36.34,39a9373b,A1421B,88,45000,546,,GL7T,N180QS,1743225845,LAX,CGN,,,0,-64,N180QS,EJA
66.877,-35.976,39a995aa,3C66C2,96,40000,510,,A359,D-AIVB,1743225845,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.424,-32.29,39a9b9e7,4CC577,61,33000,528,,B38M,TF-ICH,1743225845,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.65,-31.217,39a9bbe3,4CC50F,58,37000,531,,B38M,TF-ICY,1743225845,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.514,-30.709,39a97b01,3C64F5,92,35000,519,,A343,D-AIGU,1743225845,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.939,-30.219,39a9c41b,4CC27F,59,38000,513,,B763,TF-ISW,1743225842,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.981,-30.069,39a9c037,4CC278,59,34000,526,,B763,TF-ISN,1743225842,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.001,-29.996,39a9bcdf,4CC52C,52,33000,532,,B38M,TF-ICN,1743225842,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.902,-29.865,39a9baf4,4CC582,71,37000,504,,B38M,TF-ICJ,1743225844,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.216,-29.293,39a983f3,4CC576,59,37000,510,,B38M,TF-ICI,1743225844,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.979,-28.895,39a9dcd1,A3D1B1,272,32025,446,,B763,N345UP,1743225842,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
61.658,-28.703,39a981ea,461F5B,74,41000,547,,A359,OH-LWT,1743225842,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.404,-26.489,39a8bff9,C01729,275,36000,447,,B77L,C-FIUA,1743225844,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.913,-26.487,39a934fe,4CC2A3,121,32850,478,,B752,TF-FIN,1743225845,SEA,KEF,FI680,FI,0,-2496,ICE680,ICE
61.511,-25.865,39a9ab18,A11BA0,77,38975,562,,B78X,N17002,1743225828,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
61.631,-24.507,39a97010,AAD3C9,78,37000,556,,B772,N797UA,1743225844,IAH,LHR,UA880,UA,0,0,UAL880,UAL
61.781,-23.027,39a94b98,A2659A,79,34000,547,,B77W,N2534U,1743225844,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.989,-22.611,39a94a59,4CC510,2,0,17,,B38M,TF-ICU,1743225844,DEN,KEF,FI670,FI,1,0,ICE670,ICE
65.238,-21.958,39a94dce,AA441C,106,37000,509,,B772,N76010,1743225845,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.884,-21.715,39a9665b,A86AB5,81,37000,536,,B763,N641UA,1743225845,IAH,AMS,UA20,UA,0,-64,UAL20,UAL
64.033,-21.069,39a98850,010154,273,32000,461,,B77W,SU-GDR,1743225844,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.791,-17.139,39a8e910,C080DD,280,38000,457,,B789,C-GWUU,1743225844,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.783,-16.637,39a969a8,0D848E,44,27000,600,,A346,YV3545,1743225842,CCS,VKO,V0770,V0,0,0,VCV770,VCV
64.741,-16.574,39a942b8,4BA955,101,35000,522,,B77W,TC-JJU,1743225844,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.786,-14.899,39a9a537,740826,97,39000,541,,B788,JY-BAF,1743225845,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
62.056,-12.971,39a97213,A09FC4,91,37000,557,,B789,N13954,1743225845,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.088,-10.641,39a9443f,4BB0EC,106,39000,541,,A359,TC-LGL,1743225845,LAX,IST,TK180,TK,0,0,THY12E,THY
61.636,-2.628,39a952a3,C02EB9,295,37975,459,,B789,C-FRSA,1743225845,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
61.261,7.455,39aa2508,4784DD,224,7075,160,,DH8A,LN-WIT,1743225846,HOV,SOG,WF150,WF,0,-1600,WIF150,WIF
62.735,11.605,39aa27cf,4CAF95,175,22975,351,,CRJ9,EI-FPX,1743225845,TRD,CPH,SK2885,SK,0,3392,SAS2885,SAS
64.248,14.637,39aa27f3,4AAA68,1,4900,143,,A169,SE-JSH,1743225845,OSD,,DFL5931,DF,0,0,DFL5931,INR
67.745,16.769,39aa16b6,48C5ED,199,20000,255,,AT75,SP-SPN,1743225845,TOS,OSL,P8522,P8,0,128,SRN522,SRN
64.059,24.809,39aa2088,461F9A,1,36025,468,,A321,OH-LZE,1743225846,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
61.929,24.93,39aa26bf,461FA9,3,36225,468,,A321,OH-LZT,1743225846,HEL,RVN,AY531,AY,0,1088,FIN8PN,FIN
61.535,24.94,39aa25da,4601F2,3,19300,260,,AT75,OH-ATE,1743225846,HEL,RVN,AY541,AY,0,384,FIN541,FIN
61.437,25.811,39aa271e,4601FA,16,21075,275,,AT75,OH-ATM,1743225846,HEL,KAO,AY481,AY,0,448,FIN481,FIN
65.051,26.01,39aa1dee,461F67,7,38025,452,,A320,OH-LXF,1743225845,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
61.56,26.489,39aa1ca2,4601F4,27,19025,321,,AT75,OH-ATG,1743225845,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
63.446,37.6,39aa1e8f,150643,48,31000,452,,CRJ2,RA-67139,1743225845,LED,NNM,7R241,7R,0,0,RLU241,
62.116,45.994,39aa0fab,155C1F,61,35000,453,,SU95,RA-89119,1743225842,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.494,47.387,39a9fe72,151FDF,231,34000,448,,A320,RA-73695,1743225845,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.93,48.104,39a99e7e,151D96,216,36000,442,,B738,RA-73110,1743225846,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.782,49.679,39aa0b19,155C04,83,35000,456,,SU95,RA-89092,1743225845,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.021,50.157,39a9fd6d,151ECC,225,34000,428,,A320,RA-73420,1743225842,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.842,51.491,39a932a1,7800EB,269,32000,453,,B77L,B-2010,1743225846,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
65.015,56.568,39aa1ee1,151FDB,245,32675,386,,A320,RA-73691,1743225846,SLY,SVO,YC131,YC,0,768,LLM131,LLM
64.465,56.902,39aa04ca,151E24,237,34000,406,,B738,RA-73252,1743225846,NSK,,Y7101,Y7,0,0,TYA101,TYA
64.461,57.512,39aa1b08,155BFE,254,36000,388,,SU95,RA-89086,1743225846,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.291,63.202,39a9f793,151D9C,270,36000,407,,B738,RA-73116,1743225846,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
62.674,64.445,39a967a4,781ED3,284,32000,426,,B77L,B-222Z,1743225846,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.543,66.538,39aa303c,152054,191,3275,194,,A320,RA-73812,1743225843,SLY,TJM,YC9,YC,0,1024,LLM9,LLM
65.317,69.243,39aa2699,155BEF,263,31875,378,,SU95,RA-89071,1743225845,NYM,DME,YC174,YC,0,512,LLM174,LLM
64.765,74.291,39aa24fe,155BEE,214,34150,408,,SU95,RA-89070,1743225846,NUX,OMS,YC317,YC,0,896,LLM317,LLM
62.161,77.33,39aa15e9,140B31,355,34000,418,,E170,RA-02865,1743225846,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
66.239,80.215,39aa0505,155C39,38,33000,463,,SU95,RA-89145,1743225847,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
62.063,87.882,39a9de61,151E40,280,34000,410,,B773,RA-73280,1743225847,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.637,100.295,39a8ec1f,780204,148,33000,497,,B77W,B-KPD,1743225847,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.273,121.948,39a9fd0f,151DEE,88,35025,440,,A319,RA-73198,1743225847,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
66.455,141.639,39a92b8d,780F3B,209,30000,473,,B77W,B-7368,1743225845,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.788,141.643,39a9da47,151DE5,93,33000,440,,B738,RA-73189,1743225845,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
64.238,148.838,39a91edb,781ED4,221,34000,423,,B77L,B-223A,1743225847,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.899,-179.622,39a95c3d,A81F7B,57,32992,447,,B748,N622UP,1743225847,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.018,-178.755,39a95e6c,780A1C,60,34100,442,,B748,B-LJD,1743225847,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.849,-178.708,39a9b623,406D79,52,36992,442,,B789,G-ZBKC,1743225845,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.543,-176.728,39a9c073,C07982,255,34000,465,,B763,C-GUAJ,1743225845,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.552,-176.414,39aa03a6,8990A4,246,38000,475,,B77L,B-18772,1743225847,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
54.081,-175.567,39a96096,A7EF40,68,31000,470,,MD11,N610FE,1743225845,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
54.512,-174.22,39a95aae,ABAB90,52,32000,460,,B77L,N851FD,1743225845,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
58.309,-173.73,39a954bf,ABC201,246,36000,509,,B748,N857GT,1743225844,CVG,NRT,D0717,D0,0,0,PAC717,DHK
58.757,-166.691,39a72347,A983B7,70,35000,470,,B744,N712CK,1743225838,,,K4895,K4,0,0,CKS895,CKS
59.936,-165.004,39a95a03,899123,72,35000,467,,B77L,B-16782,1743225840,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.551,-162.983,39aa1897,780A1D,247,38000,501,,B748,B-LJE,1743225849,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
60.324,-161.989,39a8899f,71C044,84,33000,460,,B77L,HL8044,1743225849,ICN,PVG,KE249,KE,0,0,KAL249,KAL
60.79,-161.831,39aa2f4d,A4CEBA,199,0,0,,C208,N409GV,1743225841,BET,,,,1,0,N409GV,
56.324,-160.232,39a92952,8694D8,236,34000,510,,B77W,JA791A,1743225847,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.791,-158.655,39aa0ef2,A256EC,52,31000,312,,SB20,N25UE,1743225849,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.977,-156.496,39aa129d,A4D040,88,35000,438,,B734,N409YK,1743225849,BET,ANC,NC731,NC,0,-64,NAC731,NAC
56.748,-156.184,39a96a33,ABC96F,279,38000,496,,B748,N859GT,1743225848,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.112,-156.084,39aa1cff,A6EB85,85,22975,251,,BE20,N545LM,1743225848,BET,ANC,,,0,64,N545LM,
60.622,-153.732,39a94566,A623CA,75,29500,468,,B763,N495MM,1743225848,HGH,ANC,M61020,M6,0,-1472,AJT1020,SRR
60.813,-152.141,39a95f8a,A5C5E7,77,17625,400,,B744,N471MC,1743225848,PVG,ANC,5Y812,5Y,0,-2112,GTI812,GTI
60.895,-151.581,39aa14e3,A63A5C,26,275,8,,B212,N500EH,1743225849,,,,,0,-128,N500EH,
57.452,-151.354,39a9829f,769101,88,35000,469,,B77L,9V-DHA,1743225849,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.063,-151.324,39aa2665,AC8AE8,22,4750,82,,C172,N907TT,1743225849,HOM,,,,0,-256,N907TT,
60.561,-151.251,39a9dc88,ABF499,286,0,0,,AS50,N87GF,1743225846,ENA,ENA,,,1,0,N87GF,
60.567,-151.249,39aa2534,A7F31F,123,0,13,,C208,N611GV,1743225847,ANC,ENA,,,1,0,N611GV,GUN
60.397,-151.126,39a9c7ba,A9D6D5,213,3100,106,,C172,N733GQ,1743225849,SXQ,SXQ,,,0,128,N733GQ,
61.023,-150.399,39aa23ee,,31,4550,94,,C170,,1743225849,,,,,0,64,C170,
60.98,-150.148,39aa2a94,A91F95,206,4200,111,,C175,N6870E,1743225849,ANC,,,,0,0,N6870E,
61.057,-150.123,39aa2d68,A2A219,228,3875,130,,C208,N269TD,1743225849,ANC,,,,0,768,N269TD,
61.17,-150.057,39aa2a27,ADAEF6,89,825,126,,BE20,N981BB,1743225849,ENA,ANC,,,0,-832,N981BB,
61.189,-150.002,39a90436,AB96A4,310,0,0,,B77L,N846FD,1743225846,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,39a92bb9,ABB2FE,223,0,2,,B77L,N853FD,1743225849,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,39a99a01,ABCF58,244,0,0,,B77L,N860FD,1743225846,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.996,39aa3001,AC5C1F,0,0,0,,B77L,N896FD,1743225816,ANC,ORD,FX9735,FX,1,0,FDX9735,FDX
61.172,-149.987,39aa2d4e,A79046,154,0,0,,A21N,N587DT,1743225849,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.985,39aa1df4,A388AF,109,0,1,,BCS3,N327DU,1743225846,ANC,,DL931,DL,1,0,DAL931,DAL
61.173,-149.98,39aa2420,A4D4CA,247,0,1,,C208,N410GV,1743225779,ENA,ANC,,,1,0,N410GV,
61.214,-149.851,39aa2cfd,A6392C,92,0,0,,P28A,N50SE,1743225849,MRI,,,,1,0,N50SE,
61.216,-149.832,39aa2f93,AD382C,276,300,17,,C172,N9508W,1743225849,MRI,,,,0,0,N9508W,
60.847,-148.954,39a9889c,ABB6B5,286,13550,376,,B77L,N854FD,1743225849,MEM,ANC,FX6011,FX,0,-1984,FDX6011,FDX
59.259,-145.961,39a9c269,78007E,309,35975,485,,B744,B-2475,1743225848,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.712,-145.87,39aa24a2,A82C98,109,39000,452,,B737,N626AS,1743225849,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.891,-144.943,39a96a60,AAC71D,266,36000,489,,B77L,N794CK,1743225848,JFK,ANC,K4912,K4,0,0,CKS912,CKS
60.232,-144.486,39aa1c46,A69F49,284,34000,443,,B738,N526AS,1743225849,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.412,-142.578,39aa20d0,A51D1B,116,33000,420,,A21N,N429AN,1743225847,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.705,-140.273,39a9f4b2,A28DE3,303,36000,470,,B739,N264AK,1743225847,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.945,-139.754,39a9c7c3,A126C3,301,38000,470,,B38M,N17300,1743225830,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.09,-139.626,39a9d665,4CAC46,295,40000,501,,A332,EI-MYY,1743225849,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.174,-136.894,39aa170d,A9605B,104,31000,460,,B77L,N703GT,1743225847,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
58.36,-134.829,39aa10be,A70AA1,91,3025,160,,B738,N553AS,1743225849,ANC,JNU,AS70,AS,0,-1088,ASA70,ASA
59.684,-133.536,39aa0627,C024C5,323,25350,390,,B738,C-FNYA,1743225849,YVR,YXY,4N594,4N,0,-2176,ANT594,ANT
56.85,-133.294,39aa06b1,ACC1EB,342,29300,433,,B39M,N921AK,1743225849,SEA,JNU,AS71,AS,0,-1920,ASA71,ASA
60.411,-133.192,39aa1460,A62EE6,103,31000,488,,B744,N498MC,1743225849,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
60.304,-132.293,39a96120,AC7A61,283,40000,483,,B744,N903AR,1743225847,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
56.437,-131.482,39aa0a6f,A96E9A,325,34000,459,,B39M,N707AL,1743225849,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.069,-130.985,39aa02dc,A2228B,139,35000,433,,B739,N237AK,1743225849,ANC,SEA,AS116,AS,0,0,ASA116,ASA
54.598,-127.061,39a98844,A5FFF9,301,38000,493,,B744,N486MC,1743225848,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
57.29,-122.243,39a95fc1,A96ECB,298,40000,487,,B744,N707CK,1743225849,MIA,ANC,K4622,K4,0,0,CKS622,CKS
57.604,-121.7,39a9c6ad,AA70B1,302,32000,440,,B77L,N772CK,1743225849,CVG,ICN,K4210,K4,0,0,CKS210,DHK
59.658,-118.327,39a9fd99,780AA8,112,31000,517,,B748,B-LJN,1743225849,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
58.204,-115.548,39a9b06c,A96B14,293,36000,475,,B744,N706CK,1743225849,ORD,ANC,K4960,K4,0,0,CKS960,CKS
61.193,-113.499,39a9a11e,,350,9625,180,,BE20,,1743225849,,,,,0,0,BE20,
60.752,-112.671,39aa2b42,,331,15625,244,,BE20,,1743225849,,,,,0,0,BE20,
59.377,-105.5,39a9f970,4BB0F6,50,37000,509,,A359,TC-LGV,1743225850,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.08,-105.368,39aa0222,A4CABA,65,37000,525,,A339,N408DX,1743225850,SEA,LHR,DL20,DL,0,64,DAL20,DAL
55.799,-101.796,39a9f019,7805AA,322,36000,457,,B77L,B-2075,1743225850,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
57.147,-95.964,39a9f37d,40797C,64,37000,527,,B78X,G-ZBLE,1743225849,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
59.067,-94.268,39a9d551,,172,6350,259,,BE20,,1743225850,,,,,0,-1408,BE20,
56.057,-93.682,39a9ed63,406F76,69,37000,522,,B789,G-ZBKJ,1743225849,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
56.939,-90.255,39a9f680,C0656F,66,34975,538,,B789,C-GMKS,1743225849,YYC,CDG,WS10,WS,0,64,WJA10,WJA
54.401,-85.595,39a9d1ae,4ACA64,50,39000,519,,A359,SE-RSD,1743225847,LAX,CPH,SK932,SK,0,0,SAS932,SAS
57.101,-83.473,39a9bfac,A999D2,62,33000,518,,B77W,N718AN,1743225850,LAX,LHR,AA134,AA,0,0,AAL134,AAL
55.476,-83.163,39a9cf72,406EC7,72,37000,541,,A388,G-XLEL,1743225850,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
57.315,-76.503,39a9d70d,406B4A,77,39000,520,,B789,G-VOOH,1743225850,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.677,-68.199,39a9bbd5,4073CE,80,37000,531,,B789,G-VBEL,1743225850,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
60.689,-67.061,39a9a74f,48AE04,65,39000,500,,B788,SP-LRE,1743225849,LAX,WAW,LO22,LO,0,0,LOT22,LOT
55.294,-64.838,39a9928b,A3866A,211,34025,468,,B763,N326UP,1743225838,STN,SDF,5X238,5X,0,0,UPS238,UPS
55.7,-63.87,39a9e0ad,4BB146,54,33000,498,,B77W,TC-LJF,1743225849,ORD,IST,TK6,TK,0,0,THY6,THY
54.407,-60.063,39a9a008,40621B,84,35000,501,,B77W,G-STBA,1743225849,LAX,LHR,BA282,BA,0,64,BAW8DS,BAW
58.728,-57.878,39a9425d,01025E,215,35992,480,,B789,SU-GFZ,1743225849,CAI,IAD,MS981,MS,0,0,MSR981,MSR
54.53,-55.421,39a9e98a,4CA9BB,62,34025,471,,A21N,EI-LRB,1743225849,CLE,DUB,EI86,EI,0,-64,EIN9LT,EIN
55.311,-55.287,39a997e0,8964E1,74,35000,516,,A388,A6-EVJ,1743225850,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.322,-55.238,39a989fa,4CADC6,74,37000,489,,A339,EI-HJN,1743225849,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
59.738,-55.043,39a99449,394A08,57,34000,503,,B77W,F-GSQI,1743225849,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.524,-53.856,39a9bd3b,3C6509,76,37000,498,,A346,D-AIHI,1743225847,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.513,-53.742,39a998a0,4077D4,75,38000,518,,A35K,G-VRNB,1743225849,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.155,-52.898,39a98b06,06A129,77,35000,518,,A35K,A7-ANM,1743225847,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.044,-52.579,39a9acca,3C7A4C,90,39000,496,,A339,D-ANRL,1743225849,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
57.006,-52.309,39a98d22,06A127,89,35000,521,,A35K,A7-ANK,1743225849,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.06,-49.324,39a9a76c,ABAC50,75,39000,500,,A332,N851NW,1743225847,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.236,-48.769,39a9afeb,405BFD,72,38000,504,,B772,G-YMMT,1743225847,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.048,-46.341,39a9e8dc,06A064,65,31000,514,,B77W,A7-BAO,1743225849,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
58.917,-43.439,39a981d8,3C4B27,85,35000,537,,B748,D-ABYG,1743225850,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.391,-42.406,39a9d079,AB1D30,64,37000,503,,A333,N815NW,1743225847,DTW,AMS,DL136,DL,0,0,DAL136,DAL
55.027,-42.226,39a9c5df,06A2C4,68,31000,511,,B77W,A7-BEU,1743225847,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.518,-41.85,39a8ab63,AB5867,240,35996,455,,B789,N830AN,1743225849,DEL,JFK,AA293,AA,0,0,AAL293,AAL
57.235,-41.546,39a9b440,478F47,46,39000,529,,A333,LN-RKN,1743225849,ATL,CPH,SK930,SK,0,0,SAS930,SAS
60.13,-40.935,39a9af5e,C023C9,105,38975,510,,B789,C-FNOI,1743225847,YYC,LHR,AC850,AC,0,0,ACA850,ACA
