latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.399,-12.857,3c07d221,4BB18E,284,36000,508,,B789,TC-LLN,1756891845,IST,DFW,TK291,TK,0,0,THY89J,THY
65.213,-12.832,3c084acd,4CC589,105,33000,263,,BE20,TF-NLE,1756891846,AEY,ARN,FNA77,FN,0,0,FNA77,FNA
64.024,-12.118,3c084554,461F9D,95,37000,454,,A321,OH-LZH,1756891846,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
63.084,-10.484,3c07fe60,,286,38000,471,,B763,,1756891846,,,,,0,0,B763,
63.395,-6.322,3c07d23f,4BB194,292,36000,505,,B789,TC-LLT,1756891846,IST,IAH,TK133,TK,0,-64,THY49Q,THY
65.581,-5.887,3c07c856,4BB14B,312,32000,500,,B77W,TC-LJK,1756891845,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.234,-4.955,3c07f9d7,A65449,309,36000,514,,A359,N507DN,1756891845,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.022,-2.104,3c082bb1,484369,313,34000,498,,B772,PH-BQB,1756891846,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.961,0.305,3c0829f0,4CC52B,105,35000,456,,B39M,TF-ICA,1756891846,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.854,1.049,3c0824ac,4CC578,107,37025,459,,A21N,TF-IAB,1756891846,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
61.561,5.685,3c079795,461F08,91,39000,477,,A333,OH-LTO,1756891845,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.048,6.058,3c083b75,A1863B,292,32000,497,,B763,N198DN,1756891846,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.283,6.589,3c081de2,4CC576,95,37000,466,,B38M,TF-ICI,1756891846,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.74,7.029,3c0847c7,478097,294,14375,284,,DH8A,LN-WIO,1756891845,OSL,SDN,WF145,WF,0,-2048,WIF36E,WIF
65.084,13.293,3c084404,479D40,201,40000,422,,B738,LN-NHG,1756891846,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.625,11.4,3c08449c,47A7A8,195,38000,430,,B738,LN-NGK,1756891846,BOO,OSL,DY343,DY,0,0,NOZ2MP,NOZ
64.698,12.894,3c0849ad,4ACAA6,199,38000,412,,A20N,SE-RUF,1756891846,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.396,11.61,3c085140,47BB0A,5,36950,486,,A20N,LN-RGL,1756891846,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
61.586,11.449,3c0852c9,4ACB58,2,35000,468,,A20N,SE-RZX,1756891846,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
61.883,11.136,3c0840cd,45AC30,181,34775,420,,A320,OY-KAP,1756891846,BOO,OSL,SK4107,SK,0,-1856,SAS4107,SAS
61.544,11.056,3c08304c,4AC9E4,179,28025,389,,A20N,SE-ROD,1756891846,TOS,OSL,SK4411,SK,0,-2688,SAS64P,SAS
63.185,11.427,3c080ac5,45CA65,192,24000,225,,PC12,OY-RSE,1756891845,LKN,SGD,,,0,-64,FXT12E,FXT
65.153,12.596,3c084c59,478EF4,207,24000,291,,DH8D,LN-WDN,1756891846,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
61.716,7.59,3c0849b4,4784DD,305,22200,261,,DH8A,LN-WIT,1756891846,OSL,HOV,WF163,WF,0,-1600,WIF1A,WIF
61.966,10.748,3c084e81,47887E,173,22000,243,,BE20,LN-BSD,1756891846,TRD,,,,0,0,BNOV,INR
63.054,10.545,3c08569c,43C5E5,225,21250,292,,A400,ZM411,1756891845,TRD,BZZ,RRR4113,RR,0,1856,RRR4113,RRR
65.574,12.924,3c083c90,4785C1,205,20000,297,,DH8D,LN-WDG,1756891846,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
63.174,9.657,3c07f8df,,201,19925,226,,MU2,,1756891845,,,,,0,-64,MU2,
67.102,12.451,3c08093a,,77,12400,351,,C25C,,1756891846,,,,,0,-1536,C25C,
62.814,7.174,3c084bb2,4787AA,38,8275,286,,DH8D,LN-WDL,1756891845,BGO,KSU,WF568,WF,0,-1536,WIF9VK,WIF
63.444,11.374,3c085cd2,4601F5,114,7075,191,,AT75,OH-ATH,1756891845,TRD,HEL,AY948,AY,0,1280,FIN4DE,FIN
64.269,10.948,3c0857e6,47B372,178,4300,151,,SR22,LN-IKL,1756891846,RVK,,,,0,-64,LNIKL,
65.785,13.215,3c0849da,47808C,137,0,8,,DH8A,LN-WID,1756891846,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
63.454,10.924,3c0825f1,484F7E,239,0,7,,E190,PH-EZV,1756891846,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
66.571,14.291,3c08519b,47A039,199,38000,411,,B738,LN-NHA,1756891846,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
68.053,14.556,3c085984,479D6C,7,4775,210,,DH8A,LN-FVB,1756891846,BOO,SVJ,WF824,WF,0,-1088,WIF824,WIF
67.65,15.201,3c0859c1,478EA8,32,15350,216,,BE20,LN-BSI,1756891846,BOO,,,,0,1408,BNOA,INR
67.242,15.339,3c083d93,4AC9EA,22,37000,496,,A20N,SE-ROJ,1756891846,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
67.89,16.207,3c0846c8,479301,211,30000,380,,E290,LN-WEC,1756891845,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
67.969,16.59,3c0856b0,47873F,210,35075,382,,B738,LN-DYM,1756891846,BDU,OSL,DY333,DY,0,1152,NOZ9KP,NOZ
61.53,18.511,3c08512d,4CAD97,13,39025,492,,A20N,EI-SCG,1756891846,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
63.909,20.048,3c084249,4ACAC6,138,2600,166,,PC24,SE-RVF,1756891846,ARN,UME,,,0,0,SWE05W,SWE
61.733,22.613,3c084617,460792,10,900,79,,C152,OH-CWO,1756891828,POR,,,,0,320,OHCWO,
67.427,23.154,3c084c51,4ACA05,221,40000,418,,B738,SE-RPE,1756891845,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.589,23.528,3c084eae,463047,20,5200,137,,DA40,OH-SHJ,1756891845,TMP,,,,0,64,OHSHJ,
66.792,24.995,3c082ce6,4601F9,358,18025,286,,AT75,OH-ATL,1756891845,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.725,25.243,3c0855c0,4678AD,151,2775,101,,,,1756891842,KEV,,GO23,GO,0,-1024,GO23,
61.746,26.543,3c083a50,4601F6,206,16000,240,,AT75,OH-ATI,1756891845,KAO,HEL,AY490,AY,0,0,FIN490,FIN
65.159,28.556,3c07178e,AE5421,356,52000,345,,Q4,11-2046,1756891846,,,,,0,192,FORTE10,RCH
63.692,31.959,3c084997,155C0B,1,34000,455,,SU95,RA-89099,1756891847,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.518,45.639,3c07c508,15202E,264,36000,463,,A320,RA-73774,1756891843,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.386,45.897,3c0830a6,151D4F,42,37000,382,,B735,RA-73039,1756891847,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.429,46.608,3c07ae0f,151E40,215,36000,504,,B773,RA-73280,1756891847,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.92,51.632,3c0827f1,155BD8,68,33000,398,,SU95,RA-89048,1756891844,VKO,,4G261,4G,0,0,GZP261,GZP
66.809,51.641,3c07a4a6,151E3E,224,36000,499,,B77W,RA-73278,1756891847,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
67.29,52.276,3c0859fe,151D52,220,15475,360,,B735,RA-73042,1756891847,NNM,VKO,UT334,UT,0,2944,UTA334,UTA
63.48,53.513,3c08240b,155BBA,56,33000,444,,SU95,RA-89018,1756891847,VKO,,4G251,4G,0,0,GZP251,GZP
64.926,54.285,3c07c93a,151FE9,232,34000,502,,A21N,RA-73705,1756891848,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
62.894,54.313,3c082840,152054,61,33000,420,,A320,RA-73812,1756891847,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.479,56.953,3c08105a,151E23,101,35000,340,,B738,RA-73251,1756891846,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
61.644,58.268,3c07869a,780F3D,276,32000,479,,B77W,B-7349,1756891848,PVG,LGW,MU213,MU,0,0,CES213,CES
61.243,59.415,3c07ac43,151DB7,266,36000,467,,B77W,RA-73143,1756891847,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.271,63.505,3c07ddb9,151ED4,255,36575,415,,A20N,RA-73428,1756891848,HTA,DME,S73050,S7,0,448,SBI3050,SBI
65.186,64.883,3c07a3a5,151DB2,256,36000,471,,B77W,RA-73138,1756891847,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.027,65.005,3c07e400,151FDA,11,34975,437,,A320,RA-73690,1756891846,AER,SLY,YC486,YC,0,0,LLM486,LLM
61.829,68.013,3c08601c,150646,328,20350,326,,CRJ1,RA-67142,1756891845,HMA,SLY,7R297,7R,0,0,RLU297,RLU
62.516,69.428,3c083123,151D6C,36,35000,416,,B734,RA-73068,1756891847,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.973,70.802,3c0858bb,15086B,96,19025,260,,AT75,RA-67691,1756891837,NYA,NJC,UT136,UT,0,-64,UTA136,UTA
62.006,71.129,3c07d865,15205E,261,36000,445,,A20N,RA-73822,1756891847,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.568,72.036,3c07ad4d,151DBC,247,36000,472,,B77W,RA-73148,1756891847,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.946,72.552,3c07daf8,151FE0,37,35000,424,,A320,RA-73696,1756891847,AER,NUX,YC386,YC,0,0,LLM386,LLM
64.759,74.374,3c0831f3,151D4E,33,30300,390,,B735,RA-73038,1756891847,TJM,NUX,UT541,UT,0,-2176,UTA541,UTA
65.87,74.997,3c07b496,151DB3,265,36000,483,,B77W,RA-73139,1756891847,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.383,78.826,3c0838ab,155BF0,342,36000,445,,SU95,RA-89072,1756891847,OVB,NUX,YC167,YC,0,0,LLM167,LLM
61.712,87.099,3c07f5e6,151EF9,273,36000,454,,A20N,RA-73465,1756891846,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.998,94.619,3c07ebe4,151DC6,280,34000,492,,B77W,RA-73158,1756891847,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.129,99.026,3c07f70d,151DC3,284,38000,503,,A359,RA-73155,1756891847,VVO,SVO,SU1783,SU,0,0,AFL1783,AFL
62.278,109.563,3c0802b2,151DAC,299,34000,505,,B77W,RA-73132,1756891847,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.506,132.007,3c07ff85,151FD5,306,36000,422,,A333,RA-73685,1756891847,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
54.085,-173.415,3c07ab1c,780654,271,38000,480,,B77L,B-2081,1756891850,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
59.889,-170.259,3c081457,A75039,248,37000,421,,B744,N570UP,1756891851,ANC,SZX,5X72,5X,0,-64,UPS72,UPS
58.17,-169.758,3c079844,780C5C,68,33000,496,,B77L,B-2092,1756891851,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
60.016,-169.612,3c082296,A972EE,248,38000,405,,B77L,N708GT,1756891850,ANC,CAN,5Y3512,5Y,0,0,GTI3512,
60.229,-168.483,3c0827fd,A96B14,249,38000,400,,B744,N706CK,1756891850,ANC,HKG,K4612,K4,0,0,CKS612,CKS
59.329,-166.851,3c07afda,406F75,57,37000,560,,B789,G-ZBKI,1756891850,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.824,-162.752,3c078871,781EBB,47,31000,547,,B77L,B-222V,1756891851,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.322,-162.412,3c07700f,A5D4C3,73,35000,543,,B744,N475MC,1756891851,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
59.447,-162.223,3c07ab64,C02876,81,33075,518,,B763,C-FPIJ,1756891850,NRT,YVR,W81802,W8,0,64,CJT1802,CJT
60.844,-158.252,3c0762bd,899107,77,35000,559,,B744,B-18721,1756891850,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
61.033,-158.079,3c084e63,,84,25000,319,,BE20,,1756891850,,,,,0,64,BE20,
60.22,-157.124,3c078ec3,A9F2C6,76,35000,563,,B744,N740CK,1756891850,ICN,ANC,K4817,K4,0,0,CKS817,DHK
54.086,-156.618,3c072ff8,A75DA8,89,40000,470,,A359,N574DZ,1756891849,TPE,SEA,DL68,DL,0,0,DAL68,DAL
60.998,-154.198,3c07679a,A4F6A5,92,28650,499,,B744,N419MC,1756891850,HGH,ANC,5Y8655,5Y,0,-1856,GTI8655,
61.169,-150.211,3c07ee1d,A7FDAB,89,1800,165,,B737,N614AS,1756891852,SEA,ANC,AS228,AS,0,-896,ASA228,ASA
60.578,-150.086,3c07ca0a,780AE6,300,32000,450,,B77W,B-2040,1756891852,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.197,-150.007,3c074b91,A4C02D,271,0,0,,B744,N405KZ,1756891853,JFK,ANC,5Y8976,5Y,1,0,GTI8976,GTI
