latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.698,-92.642,3954ab87,406D7B,101,38988,507,,B789,G-ZBKE,1740997615,HND,LHR,BA8,BA,0,0,BAW8,BAW
71.601,-69.08,395505be,4D0118,251,34000,497,,B748,LX-VCN,1740997617,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
70.827,-52.524,3954fc9b,758525,31,35000,454,,A359,RP-C3501,1740997617,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
75.075,-51.576,39546d48,C02FB8,272,38000,495,,B789,C-FSBV,1740997617,DXB,YVR,AC79,AC,0,0,ACA79,ACA
69.201,-51.142,395572b4,459E47,33,2000,111,,DH8B,OY-GRG,1740997617,GOH,JAV,GL590,GL,0,-640,GRL590,GRL
70.624,-33.291,3954f670,4BB18F,257,36000,486,,B789,TC-LLO,1740997617,IST,ORD,TK185,TK,0,0,THY67C,THY
74.843,-28.697,39548330,3965AF,124,35000,469,,B77W,F-GZNP,1740997615,HND,CDG,AF281,AF,0,0,AFR281,AFR
72.816,-24.015,39551197,78921A,27,35000,482,,A35K,B-LXH,1740997617,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.641,-16.914,395479bf,868078,146,35000,465,,B77W,JA739J,1740997615,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.923,-14.019,39550969,4BB0EE,302,36000,472,,A359,TC-LGN,1740997617,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.668,16.657,39558414,47808F,176,5300,157,,DH8A,LN-WIG,1740997618,BOO,EVE,WF872,WF,0,-1024,WIF2XM,WIF
68.736,16.241,39558467,4AC9F3,201,33050,438,,A20N,SE-ROS,1740997618,TOS,OSL,SK4411,SK,0,1600,SAS64P,SAS
69.947,20.088,39559073,478094,58,15775,221,,DH8A,LN-WIL,1740997618,TOS,HFT,WF906,WF,0,768,WIF7KM,WIF
69.688,18.918,39559442,4780BA,104,0,7,,DH8C,LN-WFS,1740997618,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
69.676,18.909,39559449,4B027E,174,0,0,,A20N,HB-AYO,1740997617,TOS,GVA,U21524,U2,1,0,EZS29MZ,EZY
69.059,18.54,39559793,4ACA06,340,0,0,,B738,SE-RPF,1740997618,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
68.934,17.077,3955700d,4ACAA3,34,31350,446,,A20N,SE-RUC,1740997618,OSL,TOS,SK4412,SK,0,-3392,SAS4412,SAS
69.424,17.343,3955880c,4783CC,228,12000,214,,DH8C,LN-WFT,1740997619,TOS,ANX,WF865,WF,0,64,WIF36M,WIF
69.187,18.379,395532da,480C46,71,12450,360,,A332,T-060,1740997618,EIN,BDU,OAN42,OA,0,-1856,MMF42,OAN
69.46,18.675,39558f9c,4ACA0B,207,11000,321,,B738,SE-RPK,1740997618,TOS,OSL,DY373,DY,0,896,NOZ8PQ,NOZ
69.688,18.922,39558f52,479301,45,0,13,,E290,LN-WEC,1740997619,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.838,25.35,39558710,47A349,274,24025,223,,DH8A,LN-WIX,1740997618,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
71.52,22.164,39556b5c,47C09E,148,5875,121,,S92,LN-OIA,1740997618,HFT,,NOR642,NO,0,0,NOR642,BHL
69.721,22.533,39558acc,478092,86,23000,263,,DH8A,LN-WIJ,1740997618,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
70.679,23.672,39555baa,478382,135,0,3,,S92,LN-ONY,1740997557,HFT,HFT,NOR641,NO,1,0,NOR641,BHL
70.182,26.934,395588f6,4787FE,267,24000,243,,BE20,LN-BSF,1740997618,VAW,,,,0,0,BNOK,INR
70.137,31.961,39550439,0D848E,352,32000,434,,A346,YV3545,1740997618,VKO,CCS,V0771,V0,0,192,VCV771,VCV
69.723,29.49,39559663,4ACB45,277,7525,273,,A20N,SE-RZE,1740997618,KKN,OSL,SK4473,SK,0,3520,SAS4473,SAS
68.781,76.536,39553238,151E29,74,35000,456,,B738,RA-73257,1740997597,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
71.227,72.127,395596c2,151D43,65,1700,160,,A21N,RA-73027,1740997619,SBT,DME,0E9152,0E,0,1920,NWC9152,NWC
68.555,117.523,395531e1,151E88,291,36000,435,,B752,RA-73352,1740997619,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
65.336,-167.677,39550625,484368,23,33000,512,,B772,PH-BQA,1740997621,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.893,-160.711,395588a1,ADECF8,212,4675,121,,PC12,N997DJ,1740997622,OTZ,BKC,,,0,-320,N997DJ,
61.289,-150.128,3955910e,A7F286,357,4150,239,,B737,N611AS,1740997623,ANC,SEA,AS118,AS,0,3456,ASA118,ASA
61.276,-149.877,39557c7a,A38C66,95,8525,244,,BCS3,N328DU,1740997623,ANC,SEA,DL925,DL,0,3008,DAL925,DAL
61.316,-149.372,39558f60,8478AB,90,14425,390,,B748,JA18KZ,1740997623,ANC,ORD,KZ132,KZ,0,4224,NCA132,NCA
61.529,-137.515,3954c5db,71C041,94,35000,504,,B77W,HL8041,1740997623,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.852,-133.138,3954f710,A4DCA4,262,38000,461,,B744,N412MC,1740997606,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
62.981,-129.821,395573b9,,103,45000,548,,GLF6,,1740997623,,,,,0,0,GLF6,
62.966,-129.145,3954dcd6,869210,95,35000,504,,B77W,JA787A,1740997622,HND,JFK,NH110,NH,0,0,ANA110,ANA
65.72,-111.684,39551361,899019,286,32000,461,,B77W,B-18053,1740997622,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.283,-114.361,39550bf4,8990E2,295,32004,460,,B77W,B-16720,1740997619,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.473,-114.16,3954c55b,8406D0,116,37000,518,,A35K,JA01WJ,1740997622,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.636,-107.773,39551920,71BE27,292,34000,463,,A388,HL7627,1740997623,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.339,-106.128,39551b53,780CB7,294,32000,476,,B748,B-2486,1740997622,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
64.687,-102.924,39551fbb,8418B4,297,36000,475,,A35K,JA06WJ,1740997623,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.565,-102.437,39551f85,869560,299,32000,462,,B77W,JA795A,1740997623,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.228,-67.56,39546150,89618F,209,38000,503,,A388,A6-EEP,1740997624,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.231,-67.52,3954661e,89610F,207,36000,498,,B77W,A6-ECH,1740997623,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.589,-67.228,3955263b,40779A,87,39000,517,,A35K,G-XWBD,1740997623,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.324,-65.289,395473ec,896596,219,38000,503,,A35K,A6-XWA,1740997622,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.223,-60.44,39546f5d,896463,205,33996,513,,A388,A6-APH,1740997622,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.411,-56.379,3954f776,4CAA40,94,37000,610,,A333,EI-EIM,1740997624,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
67.303,-54.96,395481ab,89639E,224,37700,502,,A388,A6-EOE,1740997624,DXB,YYZ,EK241,EK,0,448,UAE30Y,UAE
64.695,-51.763,395572f4,459E4A,3,17100,207,,DH8B,OY-GRJ,1740997624,GOH,JAV,GL1590,GL,0,1024,GRL1590,GRL
66.231,-51.315,395586ab,459E4F,11,25025,261,,DH8B,OY-GRO,1740997623,GOH,SFJ,GL226,GL,0,0,GRL226,GRL
61.924,-46.881,39550386,406A9D,94,40975,522,,B788,G-ZBJF,1740997624,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
64.22,-47.419,395567f3,,260,43000,469,,GLF5,,1740997622,,,,,0,0,GLF5,
65.056,-38.291,39552b2b,789275,35,35000,553,,A359,B-LQG,1740997625,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.954,-33.418,39556eb5,4CC331,274,13975,225,,DH8B,TF-FXK,1740997626,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
63.049,-32.448,3954d801,4BA945,92,33000,581,,B77W,TC-JJE,1740997626,LAX,IST,TK10,TK,0,0,THY10,THY
64.014,-28.356,3954d8bd,461F4C,86,41000,550,,A359,OH-LWE,1740997625,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.074,-26.338,395529be,3B7542,303,36000,399,,A332,F-UJCU,1740997625,,,CTM1017,CT,0,0,CTM1017,CTM
64.075,-23.32,39558fc1,4CC330,287,11950,150,,DH8B,TF-FXG,1740997625,KEF,KUS,FI101,FI,0,1024,ICE101,ICE
65.371,-23.087,3954ce45,4BB187,105,36975,553,,B789,TC-LLG,1740997625,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.985,-22.645,3955932b,407567,271,1300,134,,A20N,G-UZHM,1740997625,KEF,MAN,U22260,U2,0,2944,EZY63WY,EZY
63.19,-21.977,39558df9,4CC52F,154,18925,421,,B39M,TF-ICC,1740997625,KEF,TFS,FI580,FI,0,1344,ICE580,ICE
63.555,-15.849,39552615,,310,43000,375,,F2TH,,1740997625,,,,,0,-64,F2TH,
63.666,-20.561,3955459f,40780E,297,17075,271,,A21N,G-NEOY,1740997624,LHR,KEF,BA894,BA,0,-1472,BAW94LA,BAW
62.442,-20.189,39558bf0,4CC56E,143,35000,528,,A20N,TF-PPF,1740997625,KEF,RAK,,,0,-64,FPY7360,FPY
63.392,-19.154,3955469e,40815B,296,34000,319,,A20N,G-UZED,1740997625,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
63.893,-18.623,39553d1d,4AC9F8,274,37150,338,,A20N,SE-ROX,1740997625,CPH,KEF,SK595,SK,0,-896,SAS595,SAS
61.355,-11.332,39555423,407F62,298,36000,339,,A320,G-EJCV,1740997623,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
62.359,-14.417,395578af,A5E6C4,118,28000,372,,M600,N48FG,1740997625,KEF,GRQ,,,0,0,N48FG,
63.326,-12.447,3954db3d,4243C4,283,32000,363,,B748,VQ-BVC,1740997625,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
65.165,-10.735,39554b5d,459D6E,300,38000,392,,A338,OY-GKN,1740997625,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.648,-7.788,3954d581,4BB0EB,108,41000,561,,A359,TC-LGK,1740997625,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.649,-2.002,3954d4be,4BB0F6,113,39000,570,,A359,TC-LGV,1740997625,DEN,IST,TK202,TK,0,0,THY202,THY
61.23,-1.597,3954cb68,06A391,90,33000,593,,B77L,A7-BTB,1740997625,IAH,DOH,QR8080,QR,0,0,QTR34L,QTR
61.474,-1.002,3954ad07,47880D,118,39000,549,,A333,LN-RKT,1740997625,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.598,-0.646,39556a63,485B45,332,33975,382,,B78X,PH-BKF,1740997625,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.957,1.399,39550073,800582,94,31000,559,,B77W,VT-ALS,1740997623,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
61.585,5.028,395595cc,478129,90,450,1,,EH10,0275,1740997624,FRO,,,,0,-64,SAVER70,NOW
61.695,5.913,39558aca,4785C0,11,19000,281,,DH8D,LN-WDH,1740997625,BGO,MOL,WF506,WF,0,-64,WIF3SM,WIF
62.163,6.751,395586ca,478E00,42,19025,333,,DH8D,LN-WDP,1740997624,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
61.534,6.823,395559b8,478DF2,207,30275,364,,E290,LN-WEB,1740997625,TOS,BGO,WF621,WF,0,-1984,WIF8AU,WIF
62.318,11.2,39556352,4784C2,194,36000,422,,B738,LN-NOD,1740997624,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
65.461,13.214,39558146,4AC9F9,196,38050,407,,A20N,SE-ROY,1740997625,EVE,OSL,SK4083,SK,0,192,SAS4083,SAS
66.854,13.813,39558757,478E27,198,21100,332,,E290,LN-WEA,1740997625,BOO,TRD,WF1306,WF,0,2880,WIF1306,WIF
61.29,8.819,395586a4,478791,308,24000,177,,DH8B,LN-WSC,1740997624,OSL,HOV,WF163,WF,0,-64,WIF163,WIF
63.456,10.912,39557f0e,47A218,90,0,14,,B738,LN-ENR,1740997625,OSL,TRD,DY750,DY,1,0,NOZ50F,NOZ
64.855,11.188,395588b4,479D6C,279,1175,91,,DH8A,LN-FVB,1740997625,TRD,RVK,WF792,WF,0,-960,WIF3RL,WIF
62.581,11.258,395580fb,4792A6,192,38000,433,,B738,LN-NIM,1740997625,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
63.457,11.274,39557e01,4785BE,269,3875,159,,DH8D,LN-WDJ,1740997625,BGO,TRD,WF1364,WF,0,-1152,WIF47H,WIF
62.996,11.493,39557d08,47BB0A,193,38000,412,,A20N,LN-RGL,1740997625,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
68.154,13.614,39558bc1,478099,208,0,6,,DH8A,LN-WIR,1740997625,BOO,LKN,WF808,WF,1,0,WIF808,WIF
67.111,13.915,395582da,478CE7,197,25000,325,,DH8D,LN-WDS,1740997625,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
66.074,13.93,3955926f,478089,207,15675,159,,DH8A,LN-WIA,1740997625,MQN,TRD,WF765,WF,0,1216,WIF2KP,WIF
63.113,19.171,39558193,4CADDA,185,37000,424,,A20N,EI-SIY,1740997625,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
61.596,19.246,39558497,4ACB03,197,38000,423,,B738,SE-RXC,1740997625,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
67.795,15.088,39558887,47885F,32,25000,292,,BE20,LN-BSE,1740997625,MQN,,,,0,0,BNOR,INR
67.27,14.365,3955601f,47888D,227,0,0,,BE20,LN-BSC,1740997625,BOO,,,,1,0,BNOB,INR
67.813,14.473,3955928c,47808E,7,7800,220,,DH8A,LN-WIF,1740997625,BOO,SVJ,WF826,WF,0,0,WIF826,WIF
62.473,15.269,395583de,478F43,337,36000,421,,A333,LN-RKO,1740997625,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.234,15.552,39558c9e,47809F,36,25025,251,,DH8C,LN-WFO,1740997625,BOO,TOS,WF1328,WF,0,192,WIF1328,WIF
63.586,18.046,395554de,3C7889,18,33975,449,,A320,D-ANDI,1740997625,MUC,AJR,KK616,KK,0,0,NGN616,NGN
65.13,19.088,3955945a,4AB292,177,17200,184,,F50,SE-LTR,1740997624,AJR,ARN,HP783,HP,0,0,APF783A,APF
65.665,19.609,39555bbd,4AB4D0,20,21000,300,,F50,SE-MFP,1740997624,KRF,GEV,HP662,HP,0,0,APF662G,APF
68.105,20.24,39557a71,4AC9F2,182,36300,418,,A20N,SE-ROR,1740997625,TOS,ARN,SK1491,SK,0,768,SAS1491,SAS
64.59,21.312,395576dc,4AB5C7,297,2575,65,,TWEN,SE-MNG,1740997624,SFT,,,,0,-640,SEMNG,
67.657,24.422,39556259,4AC92A,9,10150,279,,C56X,SE-RIJ,1740997626,KTT,VAA,JON7,JO,0,-2048,JON07,JON
61.687,26.458,39557793,4601F9,206,22000,140,,AT75,OH-ATL,1740997626,KAO,HEL,AY486,AY,0,-64,FIN7DE,FIN
66.97,24.672,39557860,461F67,356,24175,377,,A320,OH-LXF,1740997626,HEL,KTT,AY573,AY,0,-2112,FIN4BX,FIN
61.419,23.626,39559613,467892,241,0,0,,PC12,PI-03,1740997626,TMP,KUO,,,1,0,T33,FNF
65.167,22.451,39553ca5,,28,34775,462,,E550,,1740997626,,,,,0,-1920,E550,
62.386,22.532,3955838c,4607EF,331,10000,132,,DA42,OH-DAD,1740997626,TMP,VAA,,,0,0,OHDAD,
61.41,23.613,39556c78,46012D,246,3875,88,,DA42,OH-ALP,1740997626,TMP,POR,,,0,1280,APM1,
63.504,25.216,395585ac,461FA2,2,36000,432,,A321,OH-LZM,1740997626,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.559,25.824,395596b2,4CAFD3,36,0,0,,B738,EI-GXN,1740997592,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
66.672,33.366,39555848,151DD1,338,36000,420,,A320,RA-73169,1740997625,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.337,35.547,39558515,151ECD,163,35000,464,,A320,RA-73421,1740997625,KVK,DME,S71256,S7,0,0,SBI1256,SBI
66.587,32.853,39558fa7,151FBD,175,35000,442,,B738,RA-73661,1740997622,MMK,LED,5N508,5N,0,-128,AUL508,AUL
65.586,34.101,39558b72,151FB8,228,37000,454,,B738,RA-73656,1740997621,MMK,SVO,5N522,5N,0,0,AUL522,AUL
64.652,35.782,39556aff,151ECC,337,36000,402,,A320,RA-73420,1740997625,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.429,42.761,39550042,06A121,319,34000,470,,A35K,A7-ANE,1740997626,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.927,38.116,3955700c,15202D,32,34000,750,,A320,RA-73773,1740997624,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.435,39.951,3955905f,155C18,200,28925,464,,SU95,RA-89112,1740997626,ARH,SVO,SU6338,SU,0,1152,SDM6338,SDM
63.449,44.29,39550238,896453,314,32000,478,,B77W,A6-EQD,1740997625,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.928,45.371,39558304,1505F2,55,8975,193,,L410,RA-67058,1740997626,VKV,,OAO9101,OA,0,0,OAO9101,OAO
62.426,43.493,3954e20b,151E42,212,36000,460,,B773,RA-73282,1740997607,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
61.745,46.064,3954d14b,781A4B,265,32000,450,,B77L,B-220F,1740997626,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.585,47.17,39556a56,151FE0,47,35000,440,,A320,RA-73696,1740997626,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.985,56.831,39555bf4,151D50,23,6925,274,,B735,RA-73040,1740997626,VKO,USK,UT595,UT,0,-832,UTA595,UTA
61.505,60.765,3954d5d2,7804C7,277,34000,469,,B77L,B-2072,1740997626,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
61.439,61.749,3954d77f,781F4C,278,32000,464,,B77L,B-223N,1740997626,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
66.021,64.057,3954fd99,151DB7,249,34000,458,,B77W,RA-73143,1740997626,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.354,64.166,3954e1c9,151FE4,255,36000,430,,A333,RA-73700,1740997626,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.931,66.662,39550639,896523,359,34000,433,,A388,A6-EVM,1740997626,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.075,66.016,39550bad,06A070,1,31000,468,,B77W,A7-BAF,1740997626,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.28,66.025,39550e0d,06A124,1,35000,467,,A35K,A7-ANH,1740997626,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.868,66.622,3954fdcc,06A122,1,36000,432,,A35K,A7-ANF,1740997626,DOH,LAX,QR739,QR,0,0,QTR739,QTR
67.426,66.65,3954fcfe,89655F,2,34000,435,,A388,A6-EVS,1740997625,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.884,68.108,3955503e,155BDA,63,31000,440,,SU95,RA-89050,1740997626,VKO,,4G251,4G,0,64,GZP251,GZP
61.397,68.528,3955962f,150643,325,17950,300,,CRJ2,RA-67139,1740997623,HMA,SLY,7R297,7R,0,2176,RLU297,
65.649,70.302,3954ed24,151FD4,260,36000,440,,A333,RA-73684,1740997626,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.473,72.708,395594fe,150604,157,0,11,,L410,RA-67076,1740997627,NYM,,4G67076,4G,1,0,67076,GZP
61.84,73.125,39558a29,155C01,216,32025,407,,SU95,RA-89089,1740997627,NOJ,TJM,YC150,YC,0,0,LLM150,LLM
61.796,73.358,3955768e,155BF0,357,34025,439,,SU95,RA-89072,1740997628,OMS,NYM,YC618,YC,0,0,LLM618,LLM
66.088,76.545,39554fcc,151D6B,106,0,2,,B734,RA-73067,1740997548,UFA,NUX,UT185,UT,1,0,UTA185,UTA
65.966,79.771,395554b5,151E8B,269,36000,389,,B752,RA-73355,1740997626,MJZ,,4B9626,4B,0,0,TUP9626,TUP
63.736,86.99,39556e17,151E23,0,35000,412,,B738,RA-73251,1740997624,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
61.445,109.264,395541a1,151DE3,253,34000,401,,B738,RA-73187,1740997628,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.377,158.029,3954b3d9,781EBB,232,34000,467,,B77L,B-222V,1740997626,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.359,-177.188,39555911,A99293,245,38000,290,,B744,N716CK,1740997626,ANC,HFE,K4932,K4,0,0,CKS932,CKS
55.269,-176.311,3954ecb4,76CD49,263,36008,484,,A359,9V-SJI,1740997628,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
58.756,-175.588,395551f9,A801D3,247,29975,464,,MD11,N615FE,1740997628,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
57.535,-172.792,3954c0ba,,67,35000,495,,B744,,1740997625,,,,,0,0,B744,
60.004,-170.245,3954b3d2,789246,65,37000,505,,A35K,B-LXN,1740997630,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
60.124,-169.672,3954c797,78023E,65,33000,477,,B77W,B-KPR,1740997630,HKG,JFK,CX830,CX,0,0,CPA830,CPA
54.977,-169.666,3954f9fb,71BC19,278,32000,480,,B744,HL7419,1740997626,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
60.179,-168.755,39556b46,A98EDC,249,36000,487,,B744,N715CK,1740997630,ANC,NGB,K4968,K4,0,0,CKS968,CKS
58.765,-167.466,3954c195,780219,73,37000,482,,B744,B-LIC,1740997630,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
60.373,-167.39,395573ef,A4C02D,258,38000,479,,B744,N405KZ,1740997630,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.207,-167.361,39552a1f,75827C,269,34000,486,,B77W,RP-C7772,1740997626,SEA,MNL,PR125,PR,0,0,PAL125,PAL
56.988,-166.641,39550c6b,88812D,295,36000,507,,A359,VN-A892,1740997626,SFO,SGN,VN99,VN,0,-64,HVN99,HVN
58.817,-166.357,3954ea97,781EBC,71,31000,479,,B77L,B-222W,1740997630,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSG
58.057,-162.71,39553189,C038A3,271,36000,489,,B789,C-FVLQ,1740997629,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.084,-164.162,39553261,7587CA,267,32000,481,,B77W,RP-C7784,1740997625,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.977,-158.995,39553e19,C023C5,272,34000,494,,B789,C-FNOE,1740997630,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.28,-156.636,3954ca3a,AC7A61,76,35000,492,,B744,N903AR,1740997629,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
57.762,-154.261,39553fbb,71BE45,276,34000,490,,B744,HL7645,1740997630,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.967,-154.206,395512ce,781FBE,282,38000,492,,A359,B-32F8,1740997629,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.79,-152.346,3954c256,899123,76,17525,361,,B77L,B-16782,1740997629,TPE,ANC,BR650,BR,0,-1664,EVA650,EVA
55.905,-149.908,39554799,899014,284,36000,450,,B77L,B-18778,1740997628,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
55.325,-146.089,39555547,899036,287,30000,476,,B77W,B-16731,1740997626,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.337,-144.629,39555735,780A8D,292,30000,470,,B77W,B-KQT,1740997626,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.176,-149.992,39559768,780A1C,70,0,0,,B748,B-LJD,1740997627,ANC,JFK,CX2088,CX,1,0,CPA2088,CPA
61.156,-150.667,3954d6ab,71BE02,71,5175,209,,B744,HL7602,1740997630,ICN,ANC,KE8231,KE,0,-512,KAL8231,KAL
61.076,-150.469,3954ec9b,78021B,271,6075,277,,B744,B-LIE,1740997629,YYZ,ANC,CX3195,CX,0,-1280,CPA3195,CPA
61.151,-150.412,3954c6be,A5FFF9,60,4200,179,,B744,N486MC,1740997630,MIA,ANC,5Y8971,5Y,0,-1024,GTI8971,
61.189,-150.009,395598db,A97639,345,150,166,,B744,N709CK,1740997630,ANC,CVG,K4223,K4,0,448,CKS223,CKS
61.198,-150.007,39549bf3,ABCF7F,271,0,0,,B748,N860GT,1740997630,HKG,ANC,5Y8836,5Y,1,0,GTI8836,GTI
