latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.287,-150.063,3a8b7c45,AC7A5B,167,2475,190,,B39M,N903AK,1748484048,SEA,ANC,AS545,AS,0,-128,ASA545,ASA
61.534,-150.046,3a8bc463,A867D1,93,2725,92,,C172,N64012,1748484047,MRI,,,,0,192,N64012,
61.746,-150.019,3a8bd791,A25555,342,1725,81,,TBEE,N25BY,1748484048,WWA,,,,0,-256,N25BY,
61.646,-149.985,3a8bd9e3,AA369F,316,3000,87,,C172,N75711,1748484048,ANC,,,,0,512,N75711,
61.713,-149.985,3a8bde66,AC3118,231,2500,151,,PA31,N885HA,1748484047,,,,,0,832,N885HA,
61.46,-149.923,3a8b5838,AC93A6,142,1325,64,,PA18,N9095D,1748484048,WWA,,,,0,128,N9095D,
61.56,-149.908,3a8bd6f3,A84B83,287,2775,94,,C172,N6332D,1748484048,PAQ,,,,0,-256,N6332D,
61.651,-149.908,3a8bc1ba,AE6895,336,6675,211,,P8,,1748484047,EIL,,,,0,-64,,CNV
61.262,-149.852,3a8bdf42,A9AC8B,72,2075,80,,C172,N722SA,1748484047,EDF,,,,0,640,N722SA,
61.338,-149.807,3a8bb2ff,A57EDF,182,2875,102,,C172,N453SP,1748484048,EDF,,,,0,-384,N453SP,RCH
61.623,-149.741,3a8be23a,A022D5,298,3100,116,,C180,N108EE,1748484048,WWA,,,,0,-128,N108EE,
61.532,-149.447,3a8be168,AC990B,275,3825,94,,C172,N9100H,1748484048,PAQ,,,,0,64,N9100H,
64.369,-148.841,3a8a4830,A4CA3D,191,5125,165,,PA31,N4079H,1748484047,FAI,,,,0,-384,N4079H,
61.426,-148.622,3a8bce67,A6A25C,129,1925,78,,C172,N52654,1748484044,MRI,,,,0,64,N52654,
64.992,-148.228,3a8b9fbb,A558AA,200,6200,161,,PA31,N4434D,1748484048,FAI,,,,0,64,WAV34D,
64.784,-148.001,3a8bbceb,AB710B,61,2225,95,,C185,N8360Q,1748484048,FAI,FAI,,,0,192,N8360Q,
64.797,-147.881,3a8bcf50,A1F282,215,1500,76,,C182,N2242G,1748484048,FAI,,,,0,704,N2242G,
64.802,-147.869,3a8b13cd,A9953F,36,0,20,,PA31,N7164D,1748484048,FAI,FAI,,,1,0,N7164D,
64.745,-147.845,3a8bd5bd,AB3169,353,2600,161,,PA31,N820FS,1748484047,FAI,,,,0,128,N820FS,
62.889,-144.024,3a8ab0b0,781ED3,292,30000,516,,B77L,B-222Z,1748484048,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.585,-143.049,3a8ae012,AC297B,262,40000,490,,B77L,N883FD,1748484048,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
61.363,-142.056,3a8aecb1,846333,272,40000,519,,B748,JA12KZ,1748484048,JFK,ANC,KZ159,KZ,0,-128,NCA159,NCA
61.253,-134.021,3a8b3a92,78926B,300,36000,517,,A35K,B-LXR,1748484049,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.8,-122.29,3a8b8c68,ABBE23,94,33000,504,,B77L,N856FD,1748484049,ANC,IND,FX22,FX,0,0,FDX22,FDX
66.853,-115.206,3a8b87a8,06A071,33,31000,532,,B77W,A7-BAG,1748484047,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.551,-114.577,3a8b9737,780A3D,103,35000,553,,B748,B-LJH,1748484049,ANC,YYZ,CX90,CX,0,0,CPA090,CPA
62.635,-114.523,3a8bd9db,C07B4D,187,5875,241,,AT72,C-GUSA,1748484049,,,SUT7214,SU,0,-2496,SUT7214,SUT
62.347,-114.282,3a8bba19,,121,5450,166,,DHC7,,1748484049,,,,,0,1152,DHC7,
68.025,-107.084,3a8bd90f,C03829,212,24050,249,,AT43,C-FVGY,1748484048,YCB,,4N193,4N,0,0,ANT193,ANT
62.467,-104.372,3a8b916c,3C4AD7,50,35000,514,,B744,D-ABVW,1748484049,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.01,-103.82,3a8b8123,4ACA64,55,41000,517,,A359,SE-RSD,1748484049,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.522,-98.251,3a8b7387,4CC2A3,58,37000,467,,B752,TF-FIN,1748484050,PDX,KEF,FI664,FI,0,-64,ICE664,ICE
64.766,-96.892,3a8b4c27,A43667,57,37000,120,,B772,N37018,1748484046,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.043,-92.851,3a8b85bd,3C6565,49,39000,481,,A333,D-AIKE,1748484050,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
62.591,-89.437,3a8ae912,,237,43000,466,,FA8X,,1748484050,,,,,0,0,FA8X,
65.205,-88.934,3a8b6391,4CC2AD,66,37000,464,,B752,TF-FIV,1748484047,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.896,-86.833,3a8b367e,AACC5B,61,37000,495,,B772,N795UA,1748484047,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.762,-82.146,3a8b8cb7,484445,75,39004,497,,A332,PH-AOF,1748484049,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.188,-76.355,3a8b15af,4BB0F4,68,37004,497,,A359,TC-LGT,1748484047,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.509,-61.06,3a8b004b,A1F1A0,90,37000,520,,B772,N224UA,1748484049,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.009,-50.098,3a8b3b24,485B45,99,39000,503,,B78X,PH-BKF,1748484051,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.984,-49.074,3a8b20c4,39CF03,92,41000,504,,A359,F-HTYD,1748484052,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.103,-47.544,3a8bd5c1,4CC4D1,88,25025,308,,DH8D,TF-FXI,1748484051,GOH,KEF,FI118,FI,0,0,ICE118,ICE
62.625,-44.726,3a8b4505,4CADCA,77,39000,479,,A339,EI-HJS,1748484052,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
61.507,-44.1,3a8b0d85,4080BB,102,37975,497,,B78X,G-ZBLJ,1748484051,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.446,-43.555,3a8b0a76,C023C5,103,41000,499,,B789,C-FNOE,1748484051,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.405,-26.822,3a8b2cf7,4A91B3,76,34975,489,,A21N,SE-DMS,1748484050,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
63.267,-18.35,3a8bd65d,347247,116,32975,458,,A21N,EC-NST,1748484052,KEF,MAD,IB1926,IB,0,192,IBS1926,IBS
61.282,-9.907,3a8bc383,4A0443,100,35000,503,,A320,YR-ABC,1748484049,KEF,RIX,BT170,BT,0,-64,BTI3KB,KRP
61.439,-3.338,3a89cb92,86E800,159,38975,498,,B789,JA875A,1748484052,HND,MUC,NH217,NH,0,64,ANA217,ANA
63.215,-2.585,3a8b3740,,314,40000,499,,GL7T,,1748484051,,,,,0,0,GL7T,
61.304,18.823,3a8ba90d,782144,78,37000,522,,B77L,B-226C,1748484053,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
67.136,20.807,3a8bad0f,4AAB04,309,0,1,,EC45,SE-JXD,1748484018,GEV,GEV,SWV5850,SW,1,0,SWV5850,SWV
65.871,25.039,3a89e85b,461F57,178,39000,464,,A359,OH-LWP,1748484053,NGO,HEL,AY80,AY,0,0,FIN80,FIN
63.115,25.175,3a89d7a2,461F54,178,41000,466,,A359,OH-LWM,1748484054,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.311,25.239,3a89b006,461F50,178,16350,316,,A359,OH-LWI,1748484053,KIX,HEL,AY68,AY,0,-1600,FIN68,FIN
61.354,39.366,3a8ab6d1,78139F,59,38000,434,,A333,B-1096,1748484047,PEK,BER,HU489,HU,0,64,CHH489,CHH
63.701,42.476,3a8ac57b,781590,268,38000,400,,A333,B-304K,1748484053,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.495,42.587,3a8a94ff,781E49,262,38000,456,,A359,B-32CA,1748484054,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.584,42.893,3a8ac417,7812A3,262,36000,454,,A333,B-1021,1748484053,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.783,43.215,3a8a92b9,781717,259,38000,462,,B789,B-20CD,1748484054,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.637,43.808,3a8acb7f,7811A4,263,38000,459,,B789,B-1468,1748484053,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.695,44.948,3a8ad262,780BF7,264,32000,471,,B77W,B-2046,1748484053,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.886,46.71,3a8b9e92,151DF1,258,36000,429,,A319,RA-73201,1748484054,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.799,47.72,3a8acfc9,781AC4,267,38000,450,,A359,B-321M,1748484053,PEK,GVA,CA861,CA,0,0,CCA861,CCA
63.116,52.284,3a8bb480,155C01,48,35000,472,,SU95,RA-89089,1748484055,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.806,53.891,3a8aa61e,7811F9,272,36000,455,,B789,B-1499,1748484055,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.805,55.154,3a8badd9,155BEF,67,35000,484,,SU95,RA-89071,1748484054,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.59,59.325,3a8a9688,781A1F,276,32000,444,,B77L,B-220E,1748484055,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.531,60.358,3a8aae72,781F4C,277,32000,441,,B77L,B-223N,1748484054,CAN,STN,CZ2531,CZ,0,64,CSG2531,CSG
65.093,64.022,3a8b970c,151FDE,75,33000,417,,A320,RA-73694,1748484055,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.279,64.052,3a8adb3e,780BB6,273,32000,434,,B77L,B-2095,1748484054,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
66.507,65.406,3a8bbcf5,151E26,240,33975,420,,B738,RA-73254,1748484055,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
62.184,75.694,3a8b690b,151ED3,270,36000,402,,A20N,RA-73427,1748484054,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.93,76.852,3a8b7232,151EBE,135,2175,186,,A320,RA-73406,1748484055,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.852,76.912,3a8b75c1,151FDF,250,3175,204,,A320,RA-73695,1748484055,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.937,90.678,3a8bc804,151E25,166,25650,460,,B738,RA-73253,1748484054,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.19,97.432,3a8b7ea8,151EEA,282,36000,476,,A20N,RA-73450,1748484056,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.086,129.753,3a8be12e,151EF7,11,0,0,,A20N,RA-73463,1748484054,YKS,DME,S73006,S7,1,0,SBI3006,SBI
62.088,129.755,3a8b961e,151F83,315,0,0,,GLEX,RA-73603,1748484057,KHV,YKS,RSJ3603,RS,1,0,RSJ3603,RSJ
62.073,130.19,3a8ba5b0,151F11,276,36000,443,,B738,RA-73489,1748484056,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
66.752,150.532,3a8b0561,800462,243,32000,494,,B77W,VT-ALM,1748484056,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.696,172.332,3a8aeaa5,781E8A,251,34000,494,,B77L,B-222N,1748484054,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.742,-179.838,3a8aa9de,AC01FC,60,35000,471,,B77L,N873FD,1748484056,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
57.686,-179.784,3a8b2be1,C07B42,243,37000,483,,B789,C-GURP,1748484056,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.328,-179.047,3a8a8286,86953E,250,33000,465,,B77W,JA794A,1748484056,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.766,-179.02,3a8ab545,8990EF,252,38000,471,,B77L,B-18777,1748484056,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
56.105,-178.776,3a8af96f,A254F7,262,35996,480,,B789,N24980,1748484056,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.211,-178.727,3a8a7b8c,71BA04,261,32000,469,,B77W,HL7204,1748484056,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.36,-177.317,3a8b1efc,86E474,261,39996,482,,B789,JA865J,1748484056,SFO,NRT,JL57,JL,0,0,JAL57,JAL
56.439,-177.127,3a8b3821,71BF32,260,34000,60,,B772,HL7732,1748484056,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.442,-177.102,3a8a91df,71C009,261,34000,471,,B77W,HL8009,1748484058,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.391,-176.565,3a8b054f,86E4B8,269,39000,484,,B789,JA867J,1748484056,LAX,NRT,JL61,JL,0,0,JAL061,JAL
58.452,-176.052,3a8b0ee2,86E778,264,37975,482,,B789,JA871A,1748484056,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.699,-175.78,3a8a8899,86E496,245,38975,491,,B789,JA866J,1748484053,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
56.921,-175.511,3a8a2485,76CCE4,64,39000,489,,A359,9V-SGD,1748484056,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.997,-172.351,3a8a8e0b,841C48,247,40000,491,,A35K,JA07WJ,1748484055,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.073,-171.892,3a8b5105,71C572,261,34000,497,,B78X,HL8572,1748484056,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.925,-171.438,3a8b1f72,A1C7E4,263,30000,496,,B77W,N2136U,1748484056,SFO,HKG,UA869,UA,0,0,UAL869,UAL
55.947,-170.864,3a8b2b8a,A28DC8,263,31000,492,,B77W,N2639U,1748484054,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.958,-170.35,3a8a8a2f,AA4230,68,35000,479,,B77L,N760GT,1748484058,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
58.777,-170.303,3a8b08eb,86EB36,268,38000,479,,B789,JA882J,1748484049,SAN,NRT,JL65,JL,0,0,JAL65,JAL
58.3,-169.119,3a8afa8a,,69,35000,498,,B744,,1748484055,,,,,0,0,B744,
58.796,-168.216,3a8b1dbe,868012,269,34000,475,,B77W,JA736J,1748484059,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.391,-165.871,3a8bd035,,64,25200,269,,BE20,,1748484056,,,,,0,0,BE20,
59.95,-164.838,3a8ac0b1,ABC96F,75,35000,490,,B748,N859GT,1748484058,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
60.406,-163.27,3a8bd432,A8051C,243,4575,103,,GA8,N616AV,1748484058,BET,,,,0,-256,N,
60.875,-163.003,3a8bcbad,ADEB97,265,5150,107,,C207,N9962M,1748484058,KKI,AKI,,,0,192,N9962M,
56.092,-162.721,3a8b9a3a,A03000,227,22100,280,,B190,N111AX,1748484058,ANC,DUT,KO67,KO,0,0,AER67,AER
60.6,-162.276,3a8be254,AD0AB7,205,1550,124,,C207,N9399M,1748484058,BET,,,,0,-192,N9399M,
56.382,-162.071,3a8bd20d,A256EC,46,25000,349,,SB20,N25UE,1748484052,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.745,-162.052,3a8b7ed3,A9E7E0,247,1200,105,,C207,N7373U,1748484057,KKI,BET,,,0,-64,TUD73U,
60.821,-161.98,3a8be3cf,AD66C6,291,1000,94,,C172,N9626H,1748484056,BET,,,,0,-192,N9626H,
60.777,-161.882,3a8bd375,A69B95,108,1025,121,,GA8,N525AV,1748484058,BET,ATT,,,0,-256,,
60.79,-161.827,3a8bb575,AA0E2A,27,750,77,,C207,N747SQ,1748484058,,,,,0,320,N747SQ,
60.764,-161.796,3a8bd740,AA09C3,193,1800,96,,C207,N746KP,1748484058,,,,,0,512,N746KP,
60.763,-161.796,3a8be47a,9FB311,304,1000,84,,,,1748484057,,,,,0,0,N08X,
60.936,-161.746,3a8af283,A9EC69,21,1850,103,,C207,N7389U,1748484058,,,,,0,-512,TUD89U,
60.782,-161.737,3a8be0df,A808D3,255,1300,94,,GA8,N617AV,1748484058,KWT,,,,0,128,N617AV,
61.174,-161.557,3a8b60b9,C06022,266,36000,487,,B789,C-GKKN,1748484058,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.959,-160.92,3a8b3306,76CEEF,264,34000,485,,B77W,9V-SWO,1748484058,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.884,-159.909,3a8bdc9c,A784D5,85,32775,444,,B738,N584AS,1748484058,BET,ANC,AS7010,AS,0,2496,ASA7010,ASA
57.299,-157.57,3a8be172,A6B8E1,41,27000,228,,BE20,N532LM,1748484060,SDP,ANC,,,0,0,N532LM,
58.742,-157.444,3a8b0113,AD4365,98,8025,141,,C208,N9539F,1748484060,AKN,DLG,,,0,0,N9539F,
60.492,-156.545,3a8add40,71C005,88,35000,473,,B77L,HL8005,1748484059,ICN,ANC,KE273,KE,0,0,KAL273,KAL
61.087,-156.029,3a8bd3ed,A744B3,266,36000,469,,B738,N568AS,1748484059,ANC,BET,AS45,AS,0,0,ASA45,ASA
55.688,-155.845,3a8b4ae7,A2B501,282,30000,470,,B77W,N2737U,1748484053,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.266,-155.486,3a8be0fb,A4D040,51,34850,423,,B734,N409YK,1748484059,AKN,ANC,NC2773,NC,0,1408,NAC2773,NAC
58.114,-155.486,3a8b3dee,86E890,281,38000,499,,B789,JA879J,1748484059,LAX,KIX,JL69,JL,0,-128,JAL69,JAL
59.465,-155.239,3a8b9e4e,A890A8,250,2775,190,,DC6,N651CE,1748484060,ENA,,,,0,-64,N651CE,VTS
56.653,-155.217,3a8b6ce7,A9033E,280,43000,432,,C680,N680AG,1748484058,BFI,ADK,PXG680,PX,0,0,PXG680,PXG
60.499,-154.875,3a8a9b57,8990A0,90,33000,461,,B77L,B-18771,1748484060,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
60.331,-154.864,3a8bbe4b,A570CD,70,41000,457,,LJ45,N45LR,1748484059,STG,ANC,SVX52,SV,0,0,SVX52,SVX
57.745,-152.477,3a8bdd56,AE2912,306,800,45,,H60,6035,1748484059,ADQ,,C635,C6,0,-448,C6035,CGX
57.791,-152.403,3a8bdced,A1C0F5,32,1050,102,,R66,N212AE,1748484060,KDK,KDK,,,0,-64,N212AE,
60.727,-151.184,3a8be071,A4D4CA,28,4175,140,,C208,N410GV,1748484059,ENA,,,,0,0,N410GV,
61.108,-151.083,3a8b0e8a,868DB5,275,34000,499,,B77L,JA771F,1748484059,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.984,-151.006,3a8bd414,A80C87,46,10775,285,,B737,N618AS,1748484059,AKN,ANC,AS104,AS,0,-1088,ASA104,ASA
60.533,-151.006,3a8bdc12,A7A3E3,159,2700,98,,PA22,N5913D,1748484060,ENA,,,,0,576,N5913D,
60.475,-151.002,3a8bd0a3,A9D6D5,276,1125,57,,C172,N733GQ,1748484060,SXQ,,,,0,-192,N733GQ,
60.634,-150.993,3a8be032,AC209A,52,2900,86,,PA22,N8803D,1748484060,ENA,,,,0,128,N8803D,
60.829,-150.984,3a8b4c62,A067C2,229,4625,152,,C208,N125RF,1748484059,ANC,,,,0,0,N125RF,
61.005,-150.58,3a8bdfea,A64208,235,3150,158,,C208,N502GV,1748484059,ANC,,,,0,0,N502GV,
61.18,-150.224,3a8bde30,A83920,274,4325,249,,E75L,N629QX,1748484059,ANC,FAI,AS2408,AS,0,1664,QXE2408,ASA
61.168,-150.014,3a8bbc5d,A72841,270,1000,121,,DC3,N560PT,1748484059,ANC,,DAZ10,DA,0,704,DAZ10,
61.198,-150.006,3a8be32d,A96412,255,0,1,,B77L,N704GT,1748484059,ANC,XMN,5Y8985,5Y,1,0,GTI8985,
61.183,-150.002,3a8afc55,ABAF47,337,0,18,,B77L,N852FD,1748484059,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,3a8a20fb,AA5F7C,271,0,0,,B744,N768CK,1748484059,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.179,-149.995,3a8ad2b5,899121,89,0,0,,B77L,B-16781,1748484059,ORD,ANC,BR651,BR,1,0,EVA651,EVA
61.172,-149.98,3a8bd0d3,A7F31F,236,0,0,,C208,N611GV,1748484057,ENA,ANC,,,1,0,N611GV,GUN
61.169,-149.97,3a8bdfd7,AD928B,247,0,10,,B39M,N974AK,1748484059,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.17,-149.958,3a8baa64,AB47D1,270,0,32,,GRND,N826GX,1748484059,,,,,1,0,OPS3,
61.173,-149.948,3a8be58e,,253,0,0,,LJ45,,1748484059,,,,,1,0,LJ45,
55.971,-149.875,3a8b617b,71C701,293,34000,495,,B789,HL8701,1748484056,SFO,ICN,YP112,YP,0,0,APZ112,APZ
61.213,-149.85,3a8bcda7,A6CD5C,92,0,3,,C172,N5374K,1748484060,TKA,MRI,,,1,0,N5374K,
61.216,-149.832,3a8be41d,ACC98F,90,0,1,,C182,N923CP,1748484059,MRI,,CAP5023,CA,1,0,CAP5023,CAP
61.216,-149.831,3a8ba136,A52715,272,0,0,,C172,N431CP,1748484047,MRI,,CAP5033,CA,1,0,CAP5033,CAP
61.215,-149.829,3a8be576,A50BC5,180,0,0,,C172,N424PE,1748484059,MRI,,,,1,0,N424PE,
61.015,-149.707,3a8be593,A1A882,315,4200,122,,T206,N206CC,1748484059,,,,,0,-128,N206CC,
61.192,-148.785,3a8afd7a,A7FF6A,289,15600,423,,B748,N614UP,1748484059,SDF,ANC,5X72,5X,0,-2048,UPS72,UPS
60.783,-147.533,3a8b0a71,8991A4,302,28675,493,,B744,B-18725,1748484059,DFW,ANC,CI5265,CI,0,-2432,CAL5265,CAL
60.975,-147.067,3a8adc37,A44238,284,33650,484,,B38M,N37365,1748484059,EWR,ANC,UA450,UA,0,-3008,UAL450,UAL
