latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.794,-162.565,3b4c6760,A24DD1,162,5950,175,,C208,N248BA,1752773340,OME,SMK,8E840,8E,0,-896,BRG840,BRG
67.588,-162.393,3b4c36cd,AC0F70,200,650,111,,C206,N8763Q,1752773339,OTZ,,,,0,0,N8763Q,
66.852,-162.355,3b4c8870,A80522,113,1850,148,,C208,N616BA,1752773341,OTZ,WLK,8E650,8E,0,0,BRG650,BRG
61.383,-162.309,3b4c373b,A4DA7A,341,1975,176,,PA31,N4112E,1752773340,BET,,,,0,0,TUD12E,
66.492,-162.067,3b4c7c63,A1CC2F,155,4950,155,,C208,N215BA,1752773340,OTZ,BKC,8E641,8E,0,0,BRG641,BRG
61.368,-161.939,3b4c3dfe,A4DB4E,355,975,167,,PA31,N4118G,1752773340,BET,,,,0,64,TUD18G,
66.247,-160.983,3b4c4939,AB59A0,187,600,115,,AS50,N830PA,1752773316,RDB,,,,0,-128,N830PA,
63.882,-160.799,3b4beee2,A21F0A,196,0,1,,BE10,N236CP,1752773267,ANC,UNK,RVV36,RV,1,0,RVV36,RVV
66.652,-159.647,3b4c89f5,A233D0,65,4300,129,,C208,N241BA,1752773340,WLK,ABL,8E621,8E,0,1024,BRG621,BRG
63.309,-158.103,3b4adfad,7807BB,286,38000,498,,B77L,B-2080,1752773341,NLU,PVG,CSG2594,CS,0,0,CSG2594,CSG
61.252,-157.445,3b4c5bee,A762CC,269,38000,485,,B744,N575UP,1752773340,ANC,HKG,5X60,5X,0,0,UPS60,UPS
65.707,-157.351,3b4c5c4c,A89A67,139,25000,232,,BE20,N6531N,1752773340,RDB,ANC,,,0,64,N6531N,
64.785,-155.522,3b4c7f4e,A4F354,86,9547,190,,C408,N418RE,1752773307,GAL,FAI,5V5071,5V,0,0,N418RE,VTS
64.151,-155.487,3b4c6223,A67B81,317,34000,515,,B738,N517AS,1752773340,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
61.229,-152.989,3b4c67f7,A1DC39,278,21975,245,,PC12,N219PC,1752773340,ANC,ANI,7S219,7S,0,-64,RYA219,
61.862,-152.04,3b4c6a78,AAD73B,305,24000,292,,PC12,N798RG,1752773340,ANC,GAL,,,0,0,N798RG,
62.988,-151.204,3b4c6a66,A36F43,125,11600,114,,DH3T,N320KT,1752773340,TKA,,,,0,-64,N320KT,
63.14,-151.131,3b4c62de,A50B6E,242,11900,130,,DH3T,N424KT,1752773316,TKA,,,,0,0,N424KT,
62.871,-150.951,3b4c50eb,AC3B1E,259,6625,121,,DH3T,N88765,1752773281,TKA,,,,0,-832,N88765,
62.911,-150.919,3b4c6d8c,A6C3F3,65,11675,143,,DH2T,N535KT,1752773340,TKA,TKA,,,0,64,N535KT,
61.974,-150.821,3b4c3a5c,A7DC92,152,1750,108,,C206,N60529,1752773340,ANC,,,,0,-128,N60529,
62.978,-150.68,3b4c65de,A1534F,22,7675,101,,C185,N185AR,1752773315,,,,,0,-384,N185AR,
61.617,-150.583,3b4c764c,A3A84F,317,1600,90,,C172,N3349S,1752773329,MRI,,,,0,0,N3349S,
61.338,-150.443,3b4c74fb,A81F1F,18,10900,321,,E75L,N622QX,1752773341,ANC,FAI,AS2073,AS,0,2112,QXE2073,ASA
61.366,-150.319,3b4c544e,AD63CB,61,2800,232,,MD83,N962CE,1752773341,BET,ANC,5V871,5V,0,-64,VTS871,VTS
61.407,-150.281,3b4c52ad,A4BBB9,14,8400,199,,BE18,N404CK,1752773341,ANC,FAI,,,0,128,TNV131,
61.423,-150.201,3b4c1478,ADC882,152,1000,93,,DHC2,N9877R,1752773340,ANC,,,,0,192,N9877R,
61.354,-150.09,3b4be06b,A12723,144,850,112,,C206,N1733R,1752773340,ANC,,,,0,-64,N1733R,
62.325,-150.089,3b4c8c57,A9BE80,205,0,13,,DH3T,N727KT,1752773336,TKA,,,,1,0,N727KT,
61.531,-149.929,3b4c5b37,A2DF61,229,0,26,,C172,N2841Q,1752773329,ANC,,,,1,0,N2841Q,
61.471,-149.929,3b4c8a82,A3E58B,210,650,113,,AS50,N350HQ,1752773340,,,,,0,-320,N350HQ,
61.623,-149.928,3b4c82cd,A5B6A6,281,1325,110,,C185,N4675C,1752773340,,,,,0,-64,N4675C,
61.227,-149.928,3b4c7e62,A0E69B,310,375,117,,C207,N1570U,1752773341,MRI,,,,0,192,N1570U,
61.429,-149.875,3b4c8261,A15347,262,3700,104,,C185,N185AH,1752773340,,,,,0,576,N185AH,
61.227,-149.852,3b4c72c5,A50BC5,179,250,73,,C172,N424PE,1752773340,MRI,,,,0,-256,N424PE,
61.474,-149.788,3b4c7685,A00876,30,1000,131,,C206,N101AL,1752773340,ANC,,,,0,-128,N101AL,
61.42,-149.787,3b4c7cef,ACE2B2,53,975,118,,C180,N9295T,1752773340,ANC,,,,0,0,N9295T,
61.231,-149.563,3b4c5469,AE64AB,90,1525,2,,H60,19-21080,1752773341,FRN,,,,0,0,ICY10,
61.438,-149.559,3b4c64b7,AC990B,153,725,97,,C172,N9100H,1752773340,TKA,,,,0,-64,N9100H,
61.339,-149.549,3b4c47e7,A7066E,196,1700,93,,C172,N55169,1752773340,MRI,,,,0,-192,N55169,
61.572,-149.546,3b4c6bb7,A72272,53,0,0,,AS50,N559SH,1752773337,MRI,,,,1,0,N559SH,
61.427,-149.528,3b4c5729,A6AD7D,43,900,80,,C172,N52950,1752773340,MRI,,,,0,-64,N52950,
61.405,-149.527,3b4c5957,A867D1,231,300,72,,C172,N64012,1752773341,MRI,,,,0,768,N64012,
61.502,-149.435,3b4c681f,A05A4B,113,1800,93,,C172,N12138,1752773340,ANC,,,,0,192,N12138,
62.463,-149.403,3b4c7997,AC1E23,15,22000,250,,PC12,N880DC,1752773340,PAQ,FAI,,,0,0,N880DC,
61.549,-149.396,3b4c7af6,A8C47B,25,100,57,,R66,N664QH,1752773293,ANC,,,,1,-384,N664QH,
61.564,-149.089,3b4c4b95,A957B0,47,625,74,,C172,N70052,1752773340,PAQ,ANC,,,0,-384,N70052,
61.583,-149.087,3b4c57b4,A525D2,359,175,72,,P28R,N4302X,1752773331,MRI,PAQ,,,0,-448,N4302X,
61.499,-148.961,3b4c8381,A5CBA2,89,900,110,,C180,N4725U,1752773323,WWA,,,,0,0,N4725U,
68.106,-148.767,3b4c47dc,A9D9F2,4,36000,453,,B39M,N734AL,1752773341,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
65.407,-148.582,3b4c7864,AD0AE4,336,9950,160,,C208,N94AW,1752773339,FAI,,,,0,0,N94AW,WRF
64.307,-148.317,3b4c50fd,A361B6,22,10900,242,,PC12,N317KC,1752773340,MRI,,,,0,-1472,N317KC,
61.378,-148.313,3b4c853c,AA9BB5,61,1900,78,,R44,N783AK,1752773268,,,,,0,576,N783AK,
62.698,-148.227,3b4b3edc,71BE09,277,34000,535,,B748,HL7609,1752773340,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
61.828,-148.123,3b4c6617,A2DE28,74,14850,219,,BE9L,N284PM,1752773341,ANC,GKN,RVV84,RV,0,0,RVV84,
64.782,-147.919,3b4c861d,A1AFF2,228,1500,111,,C208,N208CE,1752773336,FAI,EAA,,,0,1472,N208CE,VTS
64.81,-147.85,3b4c8d85,A4CD09,180,0,0,,PA31,N4082T,1752773340,FAI,,,,1,0,WAV82T,WAV
64.826,-147.85,3b4c05f7,AA9826,357,0,8,,SW4,N782C,1752773305,ANC,FAI,,,1,0,TNV132,
64.617,-147.65,3b4c6c3f,AAEFBB,156,1600,90,,C172,N80322,1752773315,FAI,,,,0,0,N80322,
65.054,-147.514,3b4c7279,AB710B,31,3500,102,,C185,N8360Q,1752773340,FAI,,,,0,0,N8360Q,
64.853,-146.492,3b4c75f1,A1CD2B,88,7425,174,,C208,N215MC,1752773341,FAI,GAL,,,0,0,N215MC,VTS
65.008,-146.229,3b4c0993,A356C8,253,3100,99,,B06,N314MH,1752773263,FAI,,,,0,-384,N314MH,
67.687,-146.056,3b4c55cf,AA01B2,14,24000,232,,PC12,N744DA,1752773341,FAI,BTI,,,0,0,N744DA,VTS
63.33,-143.046,3b4c71ae,A6A1B4,126,37000,435,,B738,N5261A,1752773341,FAI,PDX,SY3017,SY,0,0,SCX3017,
61.309,-142.527,3b4c5743,781EBC,87,31000,458,,B77L,B-222W,1752773341,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
64.065,-139.072,3b4c7b3e,C006AF,246,2800,109,,B212,C-FCNU,1752773340,YDA,,,,0,-2240,CFCNU,
66.154,-138.635,3b4c2d62,C03816,341,22000,217,,AT43,C-FVGF,1752773340,YXY,YOC,4N180,4N,0,0,ANT180,ANT
67.335,-132.987,3b4b3d65,780BB6,284,32000,452,,B77L,B-2095,1752773340,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.044,-131.465,3b4b4b2b,71C076,273,36000,491,,B77L,HL8076,1752773340,JFK,ICN,KE270,KE,0,0,KAL270,KAL
64.405,-128.717,3b4a674b,06A2B1,168,36000,532,,B77W,A7-BEM,1752773335,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
66.994,-128.349,3b4a7909,89644C,175,36000,526,,B77W,A6-EPW,1752773340,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.312,-127.856,3b4a58e9,89655B,172,37308,503,,A388,A6-EVO,1752773335,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.949,-127.58,3b4ae2a1,86E474,93,38992,479,,B789,JA865J,1752773335,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.55,-125.871,3b4c6046,C01A8B,124,21000,284,,BE20,C-FKBI,1752773340,YEV,YZF,,,0,0,N,KBA
65.059,-122.999,3b4c6d0e,C07B4D,120,10975,279,,AT72,C-GUSA,1752773335,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
63.571,-117.307,3b4c7989,C012A5,312,37650,446,,B737,C-FHBO,1752773340,YZF,YEV,5T244,5T,0,896,AKT244,AKT
64.746,-115.148,3b4c6478,C075FC,351,22000,220,,AT43,C-GSRR,1752773341,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.95,-114.155,3b4c83ac,C06B75,21,10350,215,,AT72,C-GOSA,1752773341,YZF,YRB,SUT7091,SU,0,896,SUT7091,SUT
68.01,-106.949,3b4c32f1,C0315D,37,19000,276,,AT72,C-FSSA,1752773340,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
65.366,-106.237,3b4c46d7,C068BA,49,4725,217,,B732,C-GNRD,1752773341,YZF,,N5132,N5,0,-1152,NRL132,NRL
61.487,-102.25,3b4b0633,48436D,218,38000,481,,B772,PH-BQF,1752773335,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.299,-98.719,3b4acfcb,ADDF61,235,43000,478,,FA7X,N993SJ,1752773341,CIA,BFI,,,0,64,N993SJ,
61.235,-100.776,3b4b0ae2,4006C3,233,38000,481,,B772,G-VIIR,1752773335,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.857,-86.651,3b4b14c8,3C6719,233,40000,507,,A359,D-AIXY,1752773335,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.073,-91.726,3b4b08a9,3C7A4E,238,40000,484,,A339,D-ANRN,1752773341,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.675,-92.444,3b4b3041,AA92FF,241,38000,493,,B772,N78008,1752773340,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.982,-87.61,3b4b127e,3C7A45,230,36000,140,,A339,D-ANRE,1752773336,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.419,-88.638,3b4c6baf,C053B1,70,19000,233,,AT72,C-GFSA,1752773273,YRT,,BF7512,BF,0,0,BF7512,SUT
63.069,-90.765,3b4c7d2c,,67,16900,184,,AT43,,1752773340,,,,,0,576,AT43,
63.231,-93.163,3b4c714d,,310,12000,241,,BE20,,1752773340,,,,,0,0,BE20,
62.665,-92.298,3b4c8790,,199,6650,235,,AT72,,1752773340,,,,,0,1280,AT72,
62.799,-83.588,3b4b3dfb,C079CE,242,37996,516,,B789,C-GUDH,1752773335,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.012,-85.555,3b4b4e45,4CAA41,246,36000,522,,A333,EI-EIN,1752773335,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.094,-83.511,3b4a8a02,710119,240,36000,513,,B77W,HZ-AK41,1752773335,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.984,-79.852,3b4b438e,A31A96,283,35996,518,,B789,N29991,1752773335,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.121,-73.59,3b4ae756,4D20D7,266,43000,510,,GLEX,9H-VJL,1752773340,TRN,OAK,VJT842,VJ,0,0,VJT842,VJT
67.749,-73.465,3b4b3432,4B15DB,260,39996,506,,A359,HB-IHF,1752773322,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.704,-78.715,3b4a7437,896476,221,38000,515,,A388,A6-EUL,1752773335,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.76,-76.232,3b4bd924,789232,351,36004,493,,A35K,B-LXL,1752773335,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.001,-75.928,3b4b4156,394A14,256,36000,515,,B77W,F-GSQU,1752773335,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.701,-73.86,3b4b23fa,4B18FF,257,36000,461,,A343,HB-JMD,1752773335,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
64.899,-78.349,3b4b2eef,3C7A42,241,36000,501,,A339,D-ANRB,1752773335,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.624,-73.654,3b4c23dd,C00D40,358,4925,197,,B732,C-FFAL,1752773341,YUY,YAU,RAG440,RA,0,320,RAG440,RAG
63.652,-71.211,3b4b3228,4B1917,264,34000,541,,B77W,HB-JNB,1752773342,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.024,-70.919,3b4bbb2b,789216,356,35000,485,,A35K,B-LXD,1752773343,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.896,-70.774,3b4b6a82,407699,252,38000,523,,A35K,G-VPRD,1752773342,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.387,-70.58,3b4b3eb4,3C6710,243,39004,510,,A359,D-AIXP,1752773343,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.716,-70.447,3b4b3a43,4B1918,265,34000,545,,B77W,HB-JNC,1752773342,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.977,-70.353,3b4b9613,C000EB,260,38008,509,,B789,C-FAJA,1752773343,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.973,-70.318,3b4c791d,C05768,96,16625,259,,AT43,C-GHCP,1752773342,,,5T5092,5T,0,-1536,AKT5092,AKT
66.028,-69.024,3b4b16e9,345319,266,38000,493,,A332,EC-MOY,1752773343,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
63.509,-68.881,3b4c7e67,C04122,221,12450,170,,PC12,C-FYRH,1752773342,YFB,,PNO729,PN,0,1280,PNO729,PNO
63.758,-68.556,3b4c8a38,C04AF6,278,0,1,,DHC6,C-GCKB,1752773342,YFB,,,,1,0,CGCKB,KBA
61.843,-68.504,3b4c50b1,C0611B,359,21000,261,,PC12,C-GKUC,1752773313,YVP,,KUK848,KU,0,0,KUK848,KUK
65.178,-68.453,3b4ae2ff,4D2065,255,43000,493,,GLEX,9H-VJA,1752773342,GVA,LAX,VJT719,VJ,0,-64,VJT719,VJT
66.806,-68.42,3b4b42cb,3C64C3,244,34000,489,,A343,D-AIFC,1752773343,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.757,-67.221,3b4b7055,A1F1A0,246,34000,521,,B772,N224UA,1752773342,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.234,-67.009,3b4b33ae,34659A,259,38000,523,,A359,EC-NMZ,1752773342,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
62.902,-66.466,3b4b6e2b,407943,247,36000,519,,A35K,G-XWBG,1752773342,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.276,-63.326,3b4b4990,AA9D6E,232,34000,516,,B772,N783UA,1752773343,FRA,IAH,UA47,UA,0,0,UAL47,UAL
67.824,-62.73,3b4b31e1,A1D18F,257,36000,510,,B772,N216UA,1752773343,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.94,-62.387,3b4b22ff,34718D,265,36000,496,,A332,EC-NRG,1752773343,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
65.937,-61.151,3b4b559d,4B15D8,259,40000,514,,A359,HB-IHC,1752773343,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.416,-56.145,3b4b8ff4,C0174F,275,33000,520,,B77W,C-FIVM,1752773342,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.11,-55.654,3b4b73b8,AA9300,269,34000,487,,B772,N78009,1752773342,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.086,-55.433,3b4b8945,C06022,269,36000,498,,B789,C-GKKN,1752773342,LHR,YYC,WS19,WS,0,64,WJA19,WJA
65.66,-54.451,3b4b5bea,,257,43000,509,,GLF6,,1752773343,,,,,0,0,GLF6,
66.517,-53.289,3b4c815b,459E4F,159,12225,212,,DH8B,OY-GRO,1752773342,JHS,GOH,GL259,GL,0,1408,GRL259,GRL
68.019,-50.997,3b4c5424,459E52,358,25000,287,,DH8B,OY-GRR,1752773342,GOH,JAV,GL596,GL,0,0,GRL596,GRL
62.914,-50.855,3b4b8e19,A913D6,257,36000,483,,B763,N684UA,1752773342,LHR,ORD,UA928,UA,0,0,UAL928,UAL
67.044,-50.52,3b4c8795,45A2B7,61,0,0,,EC25,OY-HUW,1752773343,SFJ,,GL918,GL,1,0,GRL918,GRL
64.528,-49.459,3b4bea92,A1D85E,263,28000,295,,AC95,N218MS,1752773343,RKV,GOH,,,0,0,N218MS,
67.087,-49.354,3b4b8da8,AB120B,251,36000,464,,A333,N812NW,1752773343,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.055,-48.097,3b4b9e3e,4065DE,267,35000,491,,B77W,G-STBF,1752773342,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.104,-46.379,3b4bc16a,4CAE31,267,32000,473,,A21N,EI-XLT,1752773343,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.085,-44.407,3b4ba486,406B22,270,35000,493,,A388,G-XLEI,1752773343,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.514,-44.215,3b4bad76,A68336,283,36000,494,,A359,N519DN,1752773340,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.077,-43.618,3b4baa97,A2A3AF,271,38000,495,,B789,N26960,1752773343,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.775,-43.195,3b4b2721,4BB185,257,36000,467,,B789,TC-LLE,1752773326,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.775,-43.053,3b4b816f,48AE26,259,38000,10,,B789,SP-LSG,1752773324,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.26,-41.702,3b4bb19e,AA7F5E,285,34000,478,,B772,N776AN,1752773343,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.316,-41.582,3b4ba2bb,461F08,252,36000,10,,A333,OH-LTO,1752773332,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.835,-41.053,3b4c3e90,4CC552,251,33000,443,,A20N,TF-PPA,1752773341,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.12,-39.411,3b4bd884,4CAA40,285,34000,472,,A333,EI-EIM,1752773343,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.981,-38.915,3b4bad79,4006C4,272,37000,479,,B772,G-VIIS,1752773343,LHR,ORD,BA299,BA,0,0,BAW299,BAW
62.04,-38.726,3b4c6ac1,45AA90,86,28000,410,,B737,OY-JTP,1752773343,UAK,CPH,GL786,GL,0,0,GRL786,JTD
66.275,-37.863,3b4b29de,A07DC8,253,34000,510,,B78X,N13013,1752773343,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
