latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.764,-137.412,39efd85e,C07CD0,329,22000,245,,AT43,C-GVGX,1744903661,YXY,YDA,4N201,4N,0,0,ANT201,ANT
62.226,-135.158,39efbada,A4CB6F,92,33000,544,,B744,N408MC,1744903662,ANC,YYZ,5Y8193,5Y,0,0,GTI8193,GTI
61.945,-125.257,39eec9a3,AA0CA7,273,37975,399,,BLCF,N747BC,1744903662,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
62.369,-114.538,39efd53a,,9,1900,168,,DHC6,,1744903662,,,,,0,-192,DHC6,
61.752,-114.064,39eff38d,C06921,170,4650,256,,CRJ2,C-GNVC,1744903663,YZF,,,,0,0,NVC201,NVC
64.292,-112.398,39ef9b98,,207,18000,252,,BE20,,1744903662,,,,,0,0,BE20,
64.219,-110.151,39efd0d8,,48,14975,222,,DHC7,,1744903661,,,,,0,0,DHC7,
66.341,-109.732,39efb909,C016D5,29,21025,252,,AT43,C-FIQU,1744903661,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
66.641,-109.174,39efb66f,C0315D,28,19000,282,,AT72,C-FSSA,1744903661,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
63.973,-109.113,39efd947,C02DE7,192,31000,456,,RJ1H,C-FRJY,1744903662,,,SUT8232,SU,0,0,SUT8232,SUT
62.187,-106.839,39ef2cdb,71BE09,300,34000,462,,B748,HL7609,1744903659,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
65.611,-106.782,39efc002,C03307,49,21025,299,,AT45,C-FTIK,1744903662,YZF,YHK,5T675,5T,0,-64,AKT675,AKT
62.415,-103.703,39eea94a,A5124C,224,38000,494,,A339,N426DZ,1744903662,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.505,-98.602,39eeb0c2,3C4B2D,230,36000,499,,B748,D-ABYM,1744903662,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.757,-98.047,39eebd38,407699,231,38000,493,,A35K,G-VPRD,1744903646,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.798,-97.275,39eeb4c0,39CF0D,237,40000,500,,A359,F-HTYN,1744903662,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.985,-94.62,39eebc66,3965A0,240,36000,488,,B77W,F-GZNA,1744903663,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.517,-93.787,39eec805,C02ECA,237,40000,494,,B789,C-FRSR,1744903662,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.761,-93.538,39eebf03,3C4B2E,239,34000,485,,B748,D-ABYN,1744903661,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.933,-93.13,39eeb5c5,A4D483,231,38000,480,,A339,N410DZ,1744903663,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.557,-91.289,39efdf5f,,163,25000,274,,BE20,,1744903662,,,,,0,0,BE20,
66.362,-88.061,39eec525,406A35,246,35000,476,,B77W,G-STBJ,1744903661,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.9,-80.641,39eece38,A4BF95,249,38000,463,,A339,N405DX,1744903661,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.34,-83.986,39eec99a,AA6B9D,244,38000,470,,B772,N77012,1744903659,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.249,-80.01,39ee8beb,4CADC6,250,36000,442,,A339,EI-HJN,1744903659,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.733,-83.518,39ee896a,4CAEB3,246,36000,440,,A339,EI-TYD,1744903661,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.416,-84.572,39eece45,394A18,250,35000,450,,B77W,F-GSQY,1744903659,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.374,-78.813,39eee06a,406B20,255,38000,464,,A388,G-XLEG,1744903659,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.266,-76.393,39eece3f,4007EF,252,38000,471,,B772,G-YMMD,1744903659,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
68.07,-73.625,39eee999,406E11,271,37975,471,,B789,G-VOWS,1744903661,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.053,-69.126,39eedc40,,143,7325,182,,BE20,,1744903612,,,,,0,-896,BE20,
68.054,-66.477,39eef4f5,406947,269,35000,452,,B77W,G-STBG,1744903661,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.695,-65.441,39eef530,3A3688,259,35975,469,,B789,F-ONUI,1744903661,CDG,LAX,TN7,TN,0,0,THT7,THT
61.706,-61.048,39eee4e4,3C66C1,258,40000,499,,A359,D-AIVA,1744903661,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.978,-59.666,39eefea0,406591,280,34000,459,,B77W,G-STBE,1744903663,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.68,-52.571,39efe469,45CD16,342,27000,294,,BE20,OY-SHV,1744903664,GOH,,GL811,GL,0,0,GRL811,GRL
64.189,-51.681,39effb98,459E52,22,0,72,,DH8B,OY-GRR,1744903664,GOH,JHS,GL258,GL,1,0,GRL258,GRL
64.184,-51.679,39efd1bb,459E47,151,0,0,,DH8B,OY-GRG,1744903664,GOH,,GL595,GL,1,0,GRL595,GRL
64.189,-51.675,39ef9235,45FE91,106,0,1,,GRND,,1744903664,GOH,,,,1,0,SWEEP01,
64.191,-51.674,39eff8d0,45A2C8,16,0,0,,AS50,OY-HVH,1744903660,GOH,,,,1,0,OYHVH,GRL
68.318,-51.014,39efc4af,459E48,359,23400,291,,DH8B,OY-GRH,1744903664,GOH,JAV,GL594,GL,0,-1536,GRL594,GRL
64.289,-50.998,39eff506,459E4A,77,12100,182,,DH8B,OY-GRJ,1744903665,GOH,KUS,GL634,GL,0,1408,GRL634,GRL
68.024,-50.871,39ef10c4,AA6B9F,273,38000,459,,B772,N77014,1744903664,LHR,SFO,UA949,UA,0,-64,UAL949,UAL
62.029,-49.79,39ee3aa5,06A2B3,253,34000,464,,B77W,A7-BEO,1744903664,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
67.895,-48.295,39ef0e76,C079CE,281,38000,472,,B789,C-GUDH,1744903664,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.877,-48.281,39ef0621,3C65A1,281,37000,461,,A388,D-AIMA,1744903664,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.555,-47.275,39efe69a,459E4F,112,17000,253,,DH8B,OY-GRO,1744903616,JFR,,,,0,0,,GRL
61.69,-47.156,39ef0f4c,4A91AF,245,33975,421,,A21N,SE-DMO,1744903663,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.867,-46.251,39ef0d0a,3C70C7,245,35000,462,,B77L,D-ALFG,1744903664,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
66.684,-45.804,39ef3bc4,4CAA40,283,36000,443,,A333,EI-EIM,1744903664,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.14,-45.007,39ef2eff,4A91B2,247,34000,428,,A21N,SE-DMR,1744903664,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.456,-43.351,39ef216c,478F47,248,38000,444,,A333,LN-RKN,1744903664,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.444,-43.318,39ee5ca7,06A19F,248,35000,451,,B77W,A7-BED,1744903664,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.107,-43.15,39eef899,4A81F8,91,41000,463,,GLF4,102003,1744903665,ATW,KEF,SVF682,SV,0,0,SVF682,SVF
64.024,-41.393,39efca25,489221,91,35000,470,,B738,SP-ESB,1744903665,GOH,CDG,,,0,0,ENT504V,ENT
65.172,-41.299,39ef2521,394A15,286,34000,454,,B77W,F-GSQV,1744903665,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.486,-40.831,39ef30b1,3949F9,267,38000,465,,B772,F-GSPZ,1744903661,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
62.435,-40.746,39ee4e79,896476,256,37000,461,,A388,A6-EUL,1744903665,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
62.084,-39.39,39ee5356,06A0EA,253,38000,476,,A359,A7-AMK,1744903664,DOH,MIA,QR777,QR,0,0,QTR62G,QTR
65.907,-36.916,39efd523,45A350,262,5875,107,,AS50,OY-HZP,1744903664,KUZ,,,,0,192,OYHZP,
66.07,-36.829,39ef28a3,A596B1,268,35975,478,,B789,N45956,1744903664,FRA,DEN,UA181,UA,0,64,UAL181,UAL
62.453,-36.384,39ee51ce,06A2B2,256,34000,469,,B77W,A7-BEN,1744903653,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
63.512,-35.822,39ee62a9,8965F5,256,38000,480,,B789,A6-BNG,1744903665,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.706,-33.84,39ee59c8,8964A2,258,34000,480,,B77W,A6-EQJ,1744903664,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.434,-33.531,39ef4cbb,A0A545,285,35975,474,,B78X,N14011,1744903659,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.924,-31.149,39ee689c,896408,261,33000,590,,B789,A6-BLC,1744903664,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.004,-30.16,39ef1f6a,48AE00,262,37975,487,,B788,SP-LRA,1744903647,WAW,MIA,LO29,LO,0,0,LOT29,LOT
65.017,-29.463,39ef3a14,A1C82A,265,33000,496,,B77W,N2138U,1744903664,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
64.014,-29.263,39eebb05,740828,267,38975,487,,B788,JY-BAH,1744903663,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.807,-28.677,39ef5db7,4077D4,291,38000,483,,A35K,G-VRNB,1744903665,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.128,-28.415,39eef4a5,C02EE7,260,37975,495,,B789,C-FRTU,1744903665,ATH,YUL,AC899,AC,0,0,ACA899,ACA
64.08,-28.394,39ef5123,4AC8A8,266,37000,460,,A333,SE-REH,1744903666,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.981,-28.231,39ef453e,3C4B33,273,32000,483,,B748,D-ABYS,1744903665,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
68.104,-27.566,39ee1a0f,406F77,136,41000,503,,B789,G-ZBKK,1744903665,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.847,-27.336,39efad6f,A4E3BF,90,27000,449,,BE40,N414HV,1744903666,UAK,KEF,,,0,0,N414HV,
62.623,-25.257,39ef31df,A86E6C,282,33000,460,,B763,N642UA,1744903665,GVA,IAD,UA749,UA,0,-64,UAL749,UAL
63.9,-24.656,39efe6fa,4CC569,259,25500,405,,A20N,TF-PPE,1744903665,KEF,BWI,OG101,OG,0,1280,FPY409,FPY
68.17,-23.827,39ef34ff,3C6563,292,38000,466,,A333,D-AIKC,1744903665,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.813,-23.498,39ef2432,3475D3,295,37000,460,,A332,EC-ODA,1744903665,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.197,-23.405,39ef5f25,408062,307,38000,466,,A339,G-VSRB,1744903665,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.861,-22.813,39efe95c,4CC545,147,12850,346,,A21N,TF-PLA,1744903665,KEF,OPO,OG554,OG,0,2816,FPY21,FPY
63.989,-22.64,39efab0b,4CC27C,180,0,0,,B752,TF-ISR,1744903663,KEF,,,,1,0,,ICE
63.995,-22.626,39effd54,4D20A0,196,0,4,,A21N,9H-PEA,1744903620,KEF,ALC,,,1,0,FPY97,FPY
63.993,-22.614,39ef629f,4CC578,2,0,10,,A21N,TF-IAB,1744903665,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.981,-22.609,39eff694,4CC553,174,0,13,,A20N,TF-PPB,1744903665,KEF,YHM,,,1,0,FPY905,FPY
63.877,-22.606,39ef4a2f,4CC52B,359,1800,148,,B39M,TF-ICA,1744903665,BER,KEF,FI529,FI,0,-576,ICE15M,ICE
63.984,-22.605,39ef5513,4CC27F,359,0,72,,B763,TF-ISW,1744903665,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.758,-22.328,39ef59a3,4CC279,292,3900,223,,B763,TF-ISO,1744903665,AMS,KEF,FI501,FI,0,-832,ICE501,ICE
63.73,-22.07,39ef422f,4CC57B,285,7925,212,,B38M,TF-ICT,1744903665,HEL,KEF,FI343,FI,0,-1216,ICE343,ICE
63.525,-21.993,39ef7aff,4CC52E,308,10325,266,,B39M,TF-ICB,1744903665,DUB,KEF,FI419,FI,0,-1536,ICE419,ICE
64.131,-21.942,39efcd25,4CC539,258,0,15,,BE20,TF-NLF,1744903657,HFN,RKV,FNA585,FN,1,0,FNA585,MYA
63.156,-21.432,39ef57d8,3C6519,284,34000,471,,A346,D-AIHY,1744903665,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.637,-21.237,39ef3eb7,4CC574,285,13875,293,,B38M,TF-ICG,1744903665,MUC,KEF,FI533,FI,0,-1472,ICE533,ICE
62.955,-19.724,39efeaa9,3CEA42,128,38400,451,,LJ45,D-CQAC,1744903665,KEF,FRA,QAJ3,QA,0,448,QAJ3,QAJ
62.472,-18.813,39ef81ad,C0171A,301,32125,480,,B77W,C-FITL,1744903665,LHR,YVR,AC861,AC,0,768,ACA861,ACA
61.515,-18.055,39ef5f48,A20433,298,34000,485,,B772,N229UA,1744903665,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.861,-18.007,39ef8333,45AB50,99,38975,468,,B738,OY-JZP,1744903665,GOH,BLL,GL766,GL,0,0,GRL766,JTD
62.812,-17.859,39ef06e7,503CB7,292,36000,436,,B735,LY-KDT,1744903665,TPS,KEF,KLJ3758,KL,0,-64,KLJ3758,KLJ
61.684,-16.854,39ef56ad,4CC50E,305,38000,457,,B38M,TF-ICE,1744903665,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.56,-16.576,39ef60a4,4CC510,293,38000,466,,B38M,TF-ICU,1744903665,FRA,KEF,FI521,FI,0,0,ICE521,ICE
66.118,-16.562,39ef6c28,484411,304,36000,476,,A332,PH-AOC,1744903666,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.532,-14.054,39ef7bd9,47BB0A,284,37950,451,,A20N,LN-RGL,1744903665,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
64.615,-8.425,39ef1cce,4BA952,300,32000,507,,B77W,TC-JJR,1744903661,IST,LAX,TK9,TK,0,0,THY9,THY
64.155,-7.486,39ef8412,48436F,309,36000,496,,B772,PH-BQH,1744903664,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.129,-6.684,39ef1dd1,4BB147,301,34000,495,,B77W,TC-LJG,1744903665,IST,ORD,TK5,TK,0,0,THY5,THY
62.364,-5.705,39ef1338,4BB190,290,34000,486,,B789,TC-LLP,1744903665,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.068,-3.849,39ef9a7f,AB398A,319,34000,493,,A333,N822NW,1744903665,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.486,-3.208,39ef1bea,4BB0F3,312,36000,514,,A359,TC-LGS,1744903665,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.309,-3.066,39ee0456,3C4B32,159,38000,475,,B748,D-ABYR,1744903665,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.041,-2.78,39edf6c0,4851B1,159,39000,483,,B789,PH-BHF,1744903665,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
62.204,-2.631,39ee02bc,48436D,165,37000,473,,B772,PH-BQF,1744903665,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.919,-2.14,39efa3f8,45AB4D,303,39000,465,,B738,OY-JZM,1744903665,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
61.787,-1.425,39ef2356,4BA955,129,35000,469,,B77W,TC-JJU,1744903665,IST,JFK,TK1,TK,0,0,THY1,THY
63.265,-1.402,39eeff0f,4BB0F4,310,36000,492,,A359,TC-LGT,1744903661,IST,SFO,TK79,TK,0,0,THY79K,THY
61.532,4.702,39eff89c,47C225,254,1150,122,,S92,LN-OIB,1744903665,FRO,,NOR825,NO,0,0,NOR825,BHL
61.964,4.885,39efc8dd,4ACAAF,296,37975,462,,A20N,SE-RUO,1744903665,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
64.714,5.878,39efa2da,461F09,290,36000,465,,A333,OH-LTP,1744903665,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.6,7.162,39efe864,478ECD,36,19000,350,,DH8D,LN-WDO,1744903665,BGO,TRD,WF1315,WF,0,-64,WIF5H,WIF
61.864,7.958,39efe2ad,479EE7,222,40000,406,,B738,LN-NHE,1744903665,TRD,BGO,DY165,DY,0,-64,NOZ9WB,NOZ
62.455,9.102,39efe3ca,4CAF95,49,29850,509,,CRJ9,EI-FPX,1744903665,BGO,TRD,SK4176,SK,0,-2112,SAS4176,SAS
62.373,9.851,39efc91b,484B31,202,33900,364,,E190,PH-EZD,1744903665,TRD,AMS,KL1154,KL,0,704,KLM1154,KLM
63.455,10.923,39ef7fa0,4784C2,270,0,7,,B738,LN-NOD,1744903665,LGW,TRD,DY1341,DY,1,0,NOZ41S,NOZ
63.456,10.934,39eff63a,47B372,90,0,13,,SR22,LN-IKL,1744903663,TRD,,,,1,0,LNIKL,
61.465,11.108,39efd51c,4CC582,291,38000,446,,B38M,TF-ICJ,1744903665,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
65.177,11.361,39ef75ec,4402F1,27,33025,509,,A320,OE-INP,1744903665,CDG,TOS,U24691,U2,0,0,EJU17NP,EZY
63.995,11.443,39eff1b4,47808A,28,14800,257,,DH8A,LN-WIB,1744903666,TRD,MJF,WF752,WF,0,1024,WIF4TC,WIF
65.435,12.167,39efdf06,47808E,36,625,108,,DH8A,LN-WIF,1744903665,TRD,BNN,WF712,WF,0,-704,WIF27A,WIF
65.015,12.414,39efe318,4786C5,20,21000,281,,DH8A,LN-WIU,1744903665,TRD,MQN,WF772,WF,0,-64,WIF7E,WIF
65.175,13.324,39efcf4f,4AC9EC,20,36975,495,,A20N,SE-ROL,1744903665,OSL,TOS,SK4424,SK,0,64,SAS50J,SAS
63.139,13.533,39efc10c,461F0D,290,36000,437,,A333,OH-LTT,1744903666,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.272,14.371,39effd69,4787B3,292,0,1,,B738,LN-NGD,1744903665,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.284,14.458,39efe7cc,478791,194,975,125,,DH8B,LN-WSC,1744903665,SKN,BOO,WF853,WF,0,-1024,WIF9C,WIF
63.2,14.476,39efd4e5,4AAECC,114,1400,119,,BE20,SE-KVL,1744903665,UME,OSD,JON203,JO,0,-960,JON203,JON
67.339,15.768,39efd77c,4080E3,207,38000,405,,A20N,G-TTNY,1744903665,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
64.634,16.04,39efbb71,4AB4D0,343,22000,286,,F50,SE-MFP,1744903666,ARN,HMV,HP764,HP,0,0,APF764H,APF
68.057,16.1,39efec3d,4AC9EF,201,21375,325,,A20N,SE-ROO,1744903665,EVE,OSL,SK4095,SK,0,2176,SAS4095,SAS
63.225,17.421,39efe80c,4AB4CF,170,25000,230,,F50,SE-MFO,1744903665,VHM,ARN,HP773,HP,0,0,APF773A,
62.04,18.59,39efda00,4AB292,182,22000,236,,F50,SE-LTR,1744903664,LYC,ARN,HP753,HP,0,0,APF753H,APF
61.588,19.227,39efd351,4ACAC4,197,41000,382,,PC24,SE-RVD,1744903665,LLA,ARN,,,0,0,SWE35A,SWE
62.501,19.876,39efdfa0,4ACA8E,198,36000,436,,B38M,SE-RTN,1744903665,LLA,ARN,D84044,D8,0,-64,NSZ44L,NOZ
63.793,20.287,39effc7e,4CACBD,28,0,1,,CRJ9,EI-GEH,1744903665,UME,ARN,SK29,SK,1,0,SAS029,SAS
61.38,22.036,39efe391,472607,302,2700,205,,E120,HA-FAL,1744903664,HEL,POR,W25695,W2,0,768,BPS695P,BPS
66.545,22.631,39eff4e1,4AB28C,191,15000,233,,BE20,SE-LTL,1744903665,PJA,LLA,W2213,W2,0,0,JON13,JON
62.658,23.166,39effb35,460140,288,3200,80,,P28A,OH-AMI,1744903657,SJY,,,,0,0,OHAMI,
63.357,23.202,39efc846,4601FC,342,9350,276,,AT75,OH-ATO,1744903665,HEL,KOK,AY393,AY,0,-2560,FIN1DK,FIN
62.013,24.783,39efdb88,867FF0,344,28975,466,,B77W,JA735J,1744903665,HEL,HND,JL48,JL,0,832,JAL48,JAL
64.014,24.947,39efd57a,461F50,359,36000,459,,A359,OH-LWI,1744903665,HEL,NRT,AY73,AY,0,0,FIN73,FIN
62.666,25.154,39efdb97,461E1E,187,39000,446,,E190,OH-LKO,1744903665,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
64.928,25.374,39efc648,461F9B,30,0,1,,A321,OH-LZF,1744903644,HEL,OUL,AY443,AY,1,0,FIN5RB,FIN
62.634,29.797,39efc306,4601FB,274,1900,156,,AT75,OH-ATN,1744903665,HEL,JOE,AY345,AY,0,-1216,FIN7EN,FIN
62.623,30.178,39efaf27,7820D9,84,35000,476,,A332,B-32GY,1744903665,OSL,CGO,JD662,JD,0,384,CBJ662,CBJ
63.978,31.992,39efc63c,155BC1,1,35000,430,,SU95,RA-89025,1744903665,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
67.665,32.717,39eff594,155C53,177,26800,439,,SU95,RA-89171,1744903665,MMK,LED,SU6396,SU,0,1216,SDM6396,SDM
63.922,32.825,39efe166,151DE2,178,36025,460,,A319,RA-73186,1744903665,KVK,KGD,SU6834,SU,0,64,SDM6834,SDM
61.408,32.897,39efe08f,151FB3,4,37000,448,,B737,RA-73651,1744903665,LED,ARH,5N148,5N,0,0,AUL148,AUL
62.082,34.507,39efda83,151FBC,220,34000,434,,B738,RA-73660,1744903665,ARH,LED,5N151,5N,0,0,AUL151,AUL
63.386,39.037,39ef05b6,78139F,80,35000,494,,A333,B-1096,1744903665,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.122,40.53,39effe8a,151FB8,201,16475,380,,B738,RA-73656,1744903660,,,,,0,2496,,AUL
63.504,40.858,39eeebd1,78131E,82,35000,491,,A332,B-1043,1744903663,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.684,44.833,39efacd3,7817FB,85,35000,610,,B789,B-20DT,1744903664,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.323,46.793,39eea92c,780FDB,347,36000,52,,B789,B-7879,1744903661,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.84,50.932,39eec7cb,781E02,269,38000,441,,A359,B-32AL,1744903665,PEK,LHR,CA855,CA,0,0,CCA855,CCA
