latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.765,-159.622,3b974d0c,A1DC39,297,23950,228,,PC12,N219PC,1754425909,FAI,LUR,7S219,7S,0,-64,RYA219,
61.921,-157.63,3b96f004,A067C2,89,7500,160,,C208,N125RF,1754425837,BET,,,,0,0,N125RF,
61.474,-157.461,3b979725,A4C8D2,96,34250,439,,B734,N407YK,1754425909,ANI,ANC,NC751,NC,0,1472,NAC751,NAC
61.41,-156.445,3b976fd3,A4CB56,97,27025,332,,C130,N408LC,1754425909,CZF,,L2408,L2,0,0,LYC408,LYC
62.863,-155.347,3b979655,A87B97,131,9500,170,,C208,N646AT,1754425837,TCT,,,,0,0,N646AT,
64.8,-154.622,3b977589,ABAB75,271,11100,230,,PC12,N851EB,1754425906,FBK,GAL,BGR41,BG,0,0,BGR41,BGR
63.207,-153.433,3b9780d8,AAD73B,136,25000,274,,PC12,N798RG,1754425909,GAL,ANC,,,0,0,N798RG,
62.049,-152.783,3b977fe8,,302,20000,273,,C441,,1754425909,,,,,0,-64,C441,
61.334,-151.7,3b978242,AC84F9,277,12500,228,,DC6,N9056R,1754425909,EDF,CZF,5V35,5V,0,64,VTS35,VTS
61.596,-151.387,3b973f7a,A5B311,118,4025,120,,C180,N4666B,1754425909,MRI,,,,0,256,N4666B,
61.834,-151.32,3b967e3c,ADF6C8,125,1000,122,,C206,N9992Z,1754425909,MRI,,,,0,-256,N9992Z,
61.724,-151.006,3b976301,A5BA5B,149,1050,102,,C180,N4685A,1754425909,EDF,,,,0,0,N4685A,
62.721,-150.985,3b978b34,ACB7DF,293,8400,110,,C206,N9188M,1754425879,TKA,,,,0,192,N9188M,
61.458,-150.974,3b975d28,A04431,110,3600,123,,DH3T,N116TL,1754425909,ANC,,,,0,-192,N116TL,
61.941,-150.966,3b974dde,A715E7,147,1200,76,,HUSK,N556C,1754425909,ENA,,,,0,0,N556C,
62.94,-150.811,3b96ee86,A1534F,104,8550,102,,C185,N185AR,1754425910,MCL,,,,0,-448,N185AR,
62.983,-150.707,3b9750b8,AB064E,226,5850,118,,DH3T,N80945,1754425892,TKA,,,,0,-448,N80945,
61.239,-150.646,3b978a83,780A29,245,8250,298,,B748,B-LJG,1754425909,ANC,LAX,CX3284,CX,0,1408,CPA3284,CPA
62.749,-150.637,3b976c8d,A25E47,126,7600,90,,C172,N2515L,1754425837,TKA,,,,0,0,N2515L,
61.893,-150.598,3b9786df,A04DBE,288,2600,96,,BL8,N119BC,1754425909,,,,,0,-192,N119BC,
63.198,-150.504,3b96d370,A5E20B,186,10500,158,,C185,N4786Q,1754425908,,,,,0,-320,N974CS,
61.462,-150.407,3b978eb9,ACC4C8,279,750,109,,C180,N9214C,1754425909,ANC,,,,0,-128,N9214C,
62.592,-150.355,3b978f3c,A8F778,345,4650,90,,DHC2,N677TX,1754425909,TKA,,,,0,192,N677TX,
63.502,-150.32,3b97633a,AACE8F,182,25000,351,,DH8D,N796CP,1754425909,UUK,ANC,CON252,CO,0,0,CON252,CON
62.783,-150.313,3b9754b3,ACE08C,170,3875,129,,DH3T,N929KT,1754425908,TKA,,,,0,-128,N929KT,
61.504,-150.17,3b970ea1,A3E1DC,194,0,3,,PA18,N3495Z,1754425908,,,,,1,0,N3495Z,
61.352,-150.167,3b979644,A5AC1D,320,900,115,,C206,N4649U,1754425909,ANC,,,,0,384,N4649U,
61.799,-150.134,3b976784,ADB669,24,200,125,,M18T,N983BG,1754425909,,,,,0,384,N983BG,
62.312,-150.114,3b979d66,A89B95,274,875,70,,ZZZZ,N654,1754425909,TKA,,,,0,320,N654,
62.321,-150.101,3b977c65,A9BE80,270,0,16,,DH3T,N727KT,1754425895,MRI,TKA,,,1,0,N727KT,
61.348,-150.092,3b9790e6,AB4A02,336,1350,81,,PA18,N82633,1754425909,ANC,,,,0,-128,N82633,
62.33,-150.084,3b97423b,A662C4,206,450,73,,DH3T,N510PR,1754425906,TKA,,,,0,-896,N510PR,
62.183,-150.084,3b977f0d,A36F43,1,2875,117,,DH3T,N320KT,1754425909,MRI,,,,0,-128,N320KT,
61.763,-150.061,3b9764fd,A25555,154,200,59,,TBEE,N25BY,1754425909,WWA,,,,0,-384,N25BY,
62.289,-150.06,3b977f3a,A854F9,357,1725,111,,DH3T,N636KT,1754425909,MRI,,,,0,-128,N636KT,
62.038,-150.046,3b977f14,A077C5,354,2400,114,,C185,N1292F,1754425909,MRI,,,,0,128,N1292F,
61.754,-150.029,3b977378,ACC98F,339,825,92,,C182,N923CP,1754425909,MRI,,CAP5023,CA,0,128,CAP5023,CAP
62.104,-150.02,3b977fdb,A6C3F3,4,2425,132,,DH2T,N535KT,1754425908,MRI,,,,0,-320,N535KT,
61.251,-150.007,3b96ebcf,AAB248,159,725,58,,CC11,N789DH,1754425898,,,,,0,128,N789DH,
61.279,-149.949,3b976825,AB214B,87,2125,96,,C172,N816SW,1754425910,MRI,,,,0,0,N816SW,
61.287,-149.941,3b94d921,A2680B,331,66300,14,,BALL,N254TH,1754425909,,,,,0,64,HBAL774,
61.223,-149.898,3b979400,A49FC4,297,1100,94,,PA34,N3974X,1754425909,MRI,,,,0,704,N3974X,
61.687,-149.888,3b97988a,AC81C9,287,6400,232,,AC95,N905AK,1754425909,PAQ,,,,0,0,N905AK,
61.246,-149.837,3b97829e,A0549B,351,0,0,,PA18,N120KH,1754425882,EDF,,,,1,0,N120KH,
61.301,-149.8,3b9750e0,A57EDF,174,725,87,,C172,N453SP,1754425909,EDF,,,,0,256,N453SP,RCH
61.271,-149.607,3b9790c4,A682B3,46,1925,102,,C172,N51883,1754425909,MRI,,,,0,128,N51883,
62.543,-149.377,3b97677d,A62273,196,4700,123,,C185,N4948Q,1754425905,WOW,,,,0,-384,N4948Q,
64.543,-149.095,3b976f50,A54D23,202,1025,61,,C172,N4401L,1754425909,FAI,,,,0,1344,N4401L,
63.637,-149.006,3b973436,ACA436,182,11150,142,,PA24,N9130P,1754425909,IAN,TKA,,,0,128,N9130P,
64.688,-148.855,3b976ef2,AAA2D4,264,4600,142,,C46,N7848B,1754425909,FAI,,,,0,128,N7848B,VTS
61.5,-148.85,3b974500,A32A4E,124,3000,80,,C172,N30285,1754425856,PAQ,PAQ,,,0,64,N30285,
61.424,-148.676,3b972f9f,AA97FE,109,750,109,,R44,N782AK,1754425909,,,,,0,-128,N782AK,
61.415,-148.676,3b979d01,ACA9F4,121,1175,95,,R44,N915HG,1754425833,,,,,0,256,N915HG,
61.411,-148.665,3b96cb50,A11918,124,1425,87,,R44,N17ZE,1754425826,,,,,0,576,N17ZE,
61.404,-148.64,3b96bd24,A47CC3,123,1825,90,,R44,N389AK,1754425909,,,,,0,128,N389AK,
61.402,-148.614,3b972f28,AA9F6C,131,975,106,,R44,N784AK,1754425833,,,,,0,-192,N784AK,
64.7,-148.6,3b974446,A452C9,179,1300,20,,B212,N378PA,1754425821,FAI,,,,0,0,N378PA,
61.371,-148.483,3b978f3e,A80098,165,1250,93,,C185,N61441,1754425882,,,,,0,192,N61441,
64.539,-148.447,3b979454,A98046,218,13825,197,,AT76,N711FE,1754425909,FAI,ANC,EM7663,EM,0,1216,CFS7663,FDX
64.573,-147.993,3b979940,AE04EF,220,11300,190,,B190,86-0079,1754425909,FAI,EDF,,,0,1536,PAT079,PAT
64.81,-147.851,3b97801c,A21793,281,0,1,,PA31,N234CE,1754425898,FAI,,,,1,0,N234CE,
64.81,-147.849,3b96f676,A9953F,289,0,1,,PA31,N7164D,1754425908,FAI,FAI,,,1,0,N7164D,
64.828,-147.84,3b979d1b,AA01B2,216,0,19,,PC12,N744DA,1754425909,FAI,AKP,,,1,0,N744DA,VTS
65.101,-147.774,3b96e912,AD0AE4,123,5525,194,,C208,N94AW,1754425909,FAI,,,,0,-320,N94AW,WRF
64.596,-147.63,3b974ec0,A63A3B,52,900,130,,C180,N500D,1754425879,PAQ,,,,0,-64,N500D,
64.783,-147.241,3b96f1f5,AB148B,348,4775,217,,B38M,N813AK,1754425910,SEA,FAI,AS174,AS,0,-1088,ASA174,ASA
66.094,-147.228,3b977af9,A1CD2B,7,8000,160,,C208,N215MC,1754425906,FAI,ARC,,,0,0,N215MC,VTS
64.006,-145.743,3b96fc55,AE062D,327,17000,404,,K35R,62-3571,1754425908,EIL,,,,0,64,,RCH
64.003,-145.182,3b978d01,A87428,124,16050,367,,B737,N644AS,1754425909,FAI,SEA,AS140,AS,0,704,ASA140,ASA
66.78,-144.055,3b965140,A290D0,265,34000,454,,B77W,N2644U,1754425909,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.33,-139.546,3b95a5db,8990E0,82,35000,480,,B77W,B-16718,1754425910,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.586,-137.049,3b96a08d,899123,283,32000,474,,B77L,B-16782,1754425908,ORD,TPE,BR645,BR,0,0,EVA645,EVA
61.865,-136.332,3b978afa,C04602,149,35000,435,,B735,C-GANH,1754425906,YDA,YXY,4N252,4N,0,0,ANT252,ANT
61.478,-136.027,3b975ad1,C023A9,145,14975,230,,BE20,C-FNNC,1754425909,YXY,,TA420,TA,0,-1152,TA420,NCB
63.108,-135.718,3b9795f3,C07CD0,172,16200,203,,AT43,C-GVGX,1754425909,YMA,YXY,4N102,4N,0,1408,ANT102,ANT
63.687,-134.485,3b978c40,,84,5400,107,,AS50,,1754425909,,,,,0,-512,AS50,
64.952,-124.936,3b96c131,780C5D,293,32000,463,,B77L,B-2093,1754425909,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.519,-124.214,3b9573aa,899018,102,35000,480,,B77W,B-18052,1754425910,TPE,JFK,CI12,CI,0,0,CAL012,CAL
65.119,-120.589,3b969d90,A31A96,295,35975,495,,B789,N29991,1754425910,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.583,-117.806,3b9783ea,C03336,305,22025,276,,B190,C-FTKF,1754425910,YZF,,,,0,128,CFTKF,NWL
63.838,-117.701,3b977ebb,C01A8B,311,24000,241,,BE20,C-FKBI,1754425911,YZF,,,,0,0,N,KBA
63.792,-115.907,3b96058a,C0172E,208,38000,490,,B77L,C-FIUF,1754425911,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.591,-115.197,3b96a5a7,,248,4875,158,,DHC6,,1754425880,,,,,0,-64,DHC6,
62.357,-115.083,3b97978f,,260,15925,141,,BE20,,1754425911,,,,,0,2304,BE20,
62.258,-114.555,3b9799b0,C03307,208,10900,171,,AT45,C-FTIK,1754425910,YZF,YHY,5T608,5T,0,1216,AKT608,AKT
61.513,-114.394,3b979302,C06828,178,24025,329,,B732,C-GNLN,1754425911,YZF,YEG,N5515,N5,0,896,NRL515,NRL
62.723,-114.199,3b96c0c7,,236,6675,225,,BE20,,1754425910,,,,,0,-1216,BE20,
63.081,-113.01,3b96c8b9,,231,5300,147,,C208,,1754425911,,,,,0,-704,C208,
63.269,-112.796,3b977f64,C06831,231,21725,302,,B732,C-GNLW,1754425910,,,N5131,N5,0,-1280,NRL131,NRL
67.235,-111.784,3b962e4a,485000,207,36000,437,,B77W,PH-BVK,1754425909,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.253,-108.374,3b961b46,3C7A47,211,40000,450,,A339,D-ANRG,1754425911,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.657,-108.295,3b95fe8e,3C7A43,215,40000,444,,A339,D-ANRC,1754425911,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.419,-98.801,3b960a65,4007F2,234,38000,424,,B772,G-YMMG,1754425910,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.143,-94.215,3b974afd,C035F3,16,17000,296,,AT72,C-FULE,1754425910,YTH,YRT,MO470,MO,0,0,CAV470,CAV
62.185,-92.534,3b95e558,C079D5,226,37975,435,,B789,C-GUDO,1754425910,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.523,-89.009,3b95bb82,4BB144,239,36000,439,,B77W,TC-LJD,1754425909,IST,YVR,TK75,TK,0,0,THY75D,THY
63.2,-90.672,3b978dae,,254,22000,195,,AT43,,1754425910,,,,,0,0,AT43,
61.787,-92.501,3b9778cf,C053B1,207,20025,226,,AT72,C-GFSA,1754425910,,,BF7514,BF,0,0,BF7514,SUT
61.729,-79.246,3b964d2b,39D2A4,237,40000,476,,A359,F-HUVE,1754425910,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.184,-73.194,3b962554,3C6719,236,38004,472,,A359,D-AIXY,1754425906,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.586,-76.726,3b96825d,4CA15E,249,38000,428,,A332,EI-DAA,1754425910,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.058,-75.857,3b966414,4080B6,242,37975,469,,B78X,G-ZBLI,1754425910,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.661,-72.7,3b96dc87,,80,37000,528,,B789,,1754425911,,,,,0,-64,B789,
64.94,-70.943,3b978214,C05768,319,20000,190,,AT43,C-GHCP,1754425910,YFB,YUX,5T870,5T,0,0,AKT870,AKT
67.484,-66.268,3b960e41,4BB0E2,253,37676,455,,A359,TC-LGB,1754425910,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.085,-59.831,3b96814a,48AE21,239,38025,473,,B789,SP-LSB,1754425911,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.288,-58.577,3b961b71,4BA954,230,35000,476,,B77W,TC-JJT,1754425910,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.445,-57.431,3b967c4b,48AE25,236,37975,480,,B789,SP-LSF,1754425908,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.104,-55.127,3b966097,47B217,242,36000,476,,B789,LN-FNA,1754425911,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
62.534,-52.796,3b962a1f,C058BF,248,39975,478,,B788,C-GHPU,1754425912,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
64.888,-51.734,3b978f5e,459E52,4,22250,183,,DH8B,OY-GRR,1754425912,GOH,SFJ,GL1558,GL,0,1024,GRL1558,GRL
63.781,-50.936,3b96987e,48AE06,238,38000,482,,B788,SP-LRG,1754425912,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.42,-48.262,3b969cca,3C64EF,242,36000,459,,A343,D-AIGO,1754425911,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.712,-46.971,3b96b5c0,A3EE0B,243,34025,456,,B763,N352UP,1754425908,CGN,SDF,5X228,5X,0,0,UPS228,UPS
68.075,-44.349,3b96c710,4007F3,270,36000,476,,B772,G-YMMH,1754425911,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.002,-37.6,3b96d8c8,406D4D,272,36000,487,,B789,G-VSPY,1754425912,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.098,-35.033,3b976ca2,4CC576,270,36000,455,,B38M,TF-ICI,1754425912,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.741,-32.347,3b966c68,89644D,253,34000,457,,B77W,A6-EPX,1754425911,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
63.862,-31.981,3b977379,4CC530,260,36000,445,,B38M,TF-ICP,1754425907,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.366,-31.964,3b977caa,4CC330,101,25000,295,,DH8B,TF-FXG,1754425912,KUS,KEF,FI102,FI,0,0,ICE102,ICE
62.923,-30.69,3b977a3e,4CC577,256,36000,434,,B38M,TF-ICH,1754425912,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.016,-29.218,3b977f1c,4CC52C,267,36000,438,,B38M,TF-ICN,1754425911,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.732,-25.183,3b978b1e,4CC578,304,25250,404,,A21N,TF-IAB,1754425911,KEF,SEA,FI683,FI,0,896,ICE11P,ICE
65.766,-23.735,3b96f99e,A34C58,278,32025,427,,B763,N311UP,1754425912,CGN,SDF,5X202,5X,0,0,UPS202,UPS
63.895,-23.452,3b97911e,4CC53A,269,13125,314,,B38M,TF-ICL,1754425911,KEF,BOS,FI633,FI,0,2304,ICE7K,ICE
63.994,-22.629,3b96fc4b,407E56,270,0,0,,B744,G-ONEE,1754425909,EMA,KEF,HC830,HC,1,0,HGO830,HGO
63.992,-22.607,3b979009,4CC08B,87,0,0,,GRND,,1754425911,,,,,1,0,SNOWKING,
64.175,-21.946,3b9778da,4CC4D2,175,1350,119,,DH8D,TF-FXA,1754425911,EGS,RKV,FI71,FI,0,-960,ICE71G,ICE
65.556,-21.343,3b970816,A7FBB3,274,34000,465,,B748,N613UP,1754425911,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.806,-21.04,3b965883,AE6878,211,18000,346,,P8,,1754425911,KEF,,,,0,0,,CNV
64.066,-20.529,3b96ff9c,4D2020,277,21750,407,,A21N,9H-WNS,1754425911,GDN,KEF,W61773,W6,0,-2368,WZZ9700,WZZ
63.401,-19.497,3b974dfd,45AB50,95,37000,505,,B738,OY-JZP,1754425912,UAK,CPH,GL786,GL,0,0,GRL786,JTD
63.515,-16.269,3b96eb5e,,286,43000,429,,LJ40,,1754425911,,,,,0,-64,LJ40,
64.575,-14.741,3b973f04,47C98D,283,35975,476,,B789,LN-LNR,1754425911,OSL,JFK,N01,N0,0,64,NBT001,NBT
61.487,-11.643,3b977246,4D200F,120,33000,515,,A21N,9H-WNO,1754425908,KEF,BUD,W62358,W6,0,0,WZZ2358,WZZ
65.459,-6.775,3b969ae3,4BB145,293,34000,474,,B77W,TC-LJE,1754425910,IST,JFK,TK11,TK,0,0,THY11,THY
63.357,-2.945,3b96ab4f,4BB0E9,301,38000,491,,A359,TC-LGI,1754425913,IST,EWR,TK29,TK,0,0,THY29M,THY
61.846,1.097,3b9754b8,47A7A8,106,37000,483,,B738,LN-NGK,1754425913,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.768,7.418,3b978cfa,478571,349,2675,147,,S92,LN-ONV,1754425912,KSU,,HKS490,HK,0,0,HKS490,
61.735,7.483,3b978083,4787AA,217,21050,322,,DH8D,LN-WDL,1754425913,TRD,BGO,WF1316,WF,0,-1216,WIF8A,WIF
63.017,11.232,3b978145,479D40,358,10200,296,,B738,LN-NHG,1754425913,OSL,TRD,DY776,DY,0,-1216,NOZ96F,NOZ
61.487,11.253,3b978ab9,4ACAAF,7,33375,459,,A20N,SE-RUO,1754425912,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
63.392,11.535,3b974963,485207,347,7175,240,,E190,PH-EXF,1754425912,AMS,TRD,KL1155,KL,0,-1152,KLM1155,KLM
64.718,11.561,3b978a7a,4780BA,21,16375,295,,DH8C,LN-WFS,1754425913,TRD,BNN,WF736,WF,0,-1472,WIF7D,WIF
65.299,12.69,3b97748b,4ACA09,11,35150,465,,B738,SE-RPI,1754425913,OSL,BOO,DY356,DY,0,-2112,NOZ56U,NOZ
65.061,12.81,3b9783c6,478094,29,19000,266,,DH8A,LN-WIL,1754425913,TRD,MJF,WF776,WF,0,-192,WIF776,WIF
62.317,13.159,3b978247,47A31A,34,37000,477,,B738,LN-ENP,1754425912,OSL,KKN,DY9006,DY,0,0,NOZ9006,NOZ
62.281,17.595,3b9799ff,4AB4C4,168,10000,185,,F50,SE-MFD,1754425912,SDL,ARN,HP87,HP,0,1024,APF087,APF
63.028,19.684,3b9780ca,4A91F8,16,37025,508,,A20N,SE-DOX,1754425912,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
63.744,20.374,3b979d37,4B012A,143,3550,155,,AT72,HB-ALM,1754425911,UME,ARN,ZX93,ZX,0,1920,AZD093,IMX
64.524,20.961,3b974751,4AB5CA,275,2925,132,,DA42,SE-MNJ,1754425913,SFT,,,,0,256,SEMNJ,
65.013,21.249,3b97608a,4AB5C8,217,3900,99,,TWEN,SE-MNH,1754425912,SFT,,,,0,0,SEMNH,
61.425,25.245,3b97481c,4601FC,178,22000,212,,AT75,OH-ATO,1754425912,KTT,HEL,AY7009,AY,0,0,FIN7009,FIN
67.068,32.1,3b97515e,152028,355,34150,464,,A320,RA-73768,1754425912,SVO,MMK,SU1316,SU,0,-3776,AFL1316,AFL
61.229,41.199,3b9781bd,151FB8,260,30200,444,,B738,RA-73656,1754425908,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.961,43.286,3b9763c5,151DED,79,37025,496,,A320,RA-73197,1754425913,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.025,46.894,3b976ccd,151DB4,44,29750,494,,B77W,RA-73140,1754425908,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.958,51.431,3b975c41,151D90,54,35000,477,,B738,RA-73104,1754425912,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
66.401,65.116,3b972288,151EEA,61,37000,461,,A20N,RA-73450,1754425913,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.842,75.965,3b96873e,151DB5,263,36000,521,,B77W,RA-73141,1754425914,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
68.332,77.624,3b971e00,151E49,70,35000,475,,B744,RA-73289,1754425913,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
