latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.721,-161.681,38ac8260,7800EB,103,33000,490,,B77L,B-2010,1736564013,TAO,YVR,CZ475,CZ,0,-64,CSN475,CSN
66.631,-161.369,38ad463f,A80522,118,7525,150,,C208,N616BA,1736564013,OTZ,,8E590,8E,0,0,BRG590,BRG
66.078,-160.16,38ad5f50,AA6D1B,131,13525,257,,PC12,N771DT,1736564013,OTZ,ANC,,,0,0,N771DT,
61.598,-159.762,38ad6e2f,A9EC69,298,1500,110,,C207,N7389U,1736564000,ANI,,,,0,0,N7389U,
66.545,-159.447,38ad5bce,AA4A81,104,9525,166,,C208,N762RV,1736564013,OTZ,,,,0,0,N762RV,WRF
61.265,-155.256,38ad236c,A97CB5,267,36000,389,,B77L,N710GT,1736564014,ANC,XMN,5Y362,5Y,0,0,GTI362,LSI
63.922,-154.713,38ad5ae5,A784D5,135,41000,432,,B738,N584AS,1736564013,OTZ,ANC,AS7026,AS,0,-64,ASA7026,ASA
63.828,-153.989,38ad50ad,A4B288,141,35000,410,,B734,N401YK,1736564013,RDB,ANC,NC1781,NC,0,-128,NAC1781,NAC
61.823,-151.203,38ad69d4,AC84F9,112,9600,256,,DC6,N9056R,1736564015,ANC,GAL,5V650,5V,0,-384,VTS651,VTS
61.267,-150.668,38aba0f9,AE08F1,49,7250,222,,B190,86-0083,1736564014,,,,,0,-192,MOJO20,RCH
62.301,-150.418,38ad40ce,AABFB3,181,21275,282,,DH8D,N792CP,1736564014,UUK,ANC,CON152,CO,0,-1408,CON152,CON
61.34,-149.975,38ad59c3,A62D90,174,2750,71,,C172,N4978G,1736564014,MRI,,,,0,0,N4978G,
66.954,-148.87,38ac9c20,A561FD,268,38000,433,,B744,N446MC,1736564014,ORD,ICN,5Y9034,5Y,0,0,GTI9034,GTI
67.55,-148.218,38ad3ac1,A4C8D2,3,34000,468,,B734,N407YK,1736564014,ANC,SCC,NC2760,NC,0,-64,NAC2760,NAC
64.801,-147.871,38ad6a69,A54D23,210,0,11,,C172,N4401L,1736564013,FAI,,,,1,0,N4401L,
65.072,-147.423,38ad68db,A6EF3C,29,10700,211,,BE20,N546LM,1736564015,FAI,FYU,,,0,1728,N546LM,
65.537,-147.412,38ad2c40,AB4A09,196,8600,160,,C208,N8264,1736563981,SCC,,,,0,-128,N8264,WRF
66.95,-147.399,38ac9d35,899134,271,32000,450,,B77L,B-16785,1736564000,ORD,TPE,BR641,BR,0,0,EVA641,EVA
64.448,-146.551,38ad629f,ABF5B7,126,13250,195,,PA31,N87TS,1736564014,FAI,TKJ,,,0,0,N87TS,
61.393,-144.437,38ac8a75,A4C79B,270,40000,415,,B744,N407KZ,1736564015,JFK,ANC,5Y8891,5Y,0,64,GTI8891,GTI
63.72,-144.072,38ad3f70,A4ED9F,304,6775,96,,C172,N4166L,1736564014,FAI,,,,0,-64,N4166L,
61.356,-140.093,38acd19b,A97639,267,40025,429,,B744,N709CK,1736564014,OSC,ANC,K4868,K4,0,0,CKS868,CKS
67.576,-139.811,38ad41ea,C03816,241,1200,102,,AT43,C-FVGF,1736563997,YOC,,4N600,4N,0,-576,ANT600,ANT
65.629,-137.728,38acb376,A4BC76,277,36000,438,,B744,N404KZ,1736564015,ORD,NRT,5Y7835,5Y,0,64,GTI7835,GTI
61.972,-136.263,38ad3e44,C07749,149,21000,293,,B350,C-GTEM,1736564014,YXY,YVR,,,0,0,AKN236M,AKN
65.903,-129.352,38acb600,780BB8,299,32000,449,,B77L,B-2097,1736564013,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.201,-117.409,38ad5b4f,C03A20,76,9125,152,,DHC6,C-FWAH,1736564014,YFS,YZF,8T609,8T,0,0,TIN609,TID
62.163,-114.645,38ad6c0a,C07B97,204,14000,219,,B190,C-GUUW,1736564014,YZF,YSM,,,0,1152,1234ADSB,BFL
62.502,-114.592,38ad6d5b,,113,2000,58,,DHC6,,1736564014,,,,,0,64,DHC6,
63.947,-114.538,38ad5cd1,,356,24000,243,,BE20,,1736564014,,,,,0,0,BE20,
62.467,-114.436,38acf8b6,,101,0,24,,BE20,,1736564014,,,,,1,0,BE20,
62.831,-114.159,38ad4614,,210,10200,266,,AT45,,1736564014,,,,,0,-2112,AT45,
62.626,-113.768,38ad6652,A4CB56,44,12125,225,,C130,N408LC,1736564015,YZF,,L2408,L2,0,1408,LYC408,LYC
64.476,-113.188,38acf575,C06B75,195,24000,295,,AT72,C-GOSA,1736564013,YEU,,SUT7095,SU,0,0,SUT7095,SUT
66.172,-100.696,38ace39e,781ED3,300,30000,468,,B77L,B-222Z,1736564014,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.723,-96.992,38ad0ec4,3C66C2,49,41000,490,,A359,D-AIVB,1736564014,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.927,-95.794,38ad1551,3C66C3,54,39000,488,,A359,D-AIVC,1736563999,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
67.72,-78.822,38ace907,3C64EF,64,35000,490,,A343,D-AIGO,1736564014,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.939,-75.893,38ac88e9,4CC2A6,63,37000,471,,B752,TF-FIO,1736564014,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.071,-74.97,38acc4a7,AA92FC,61,35000,485,,B772,N78005,1736564014,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.291,-69.29,38acbda6,A1F622,59,35000,491,,B77W,N2251U,1736564014,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.59,-60.133,38acd978,39CF04,78,39000,507,,A359,F-HTYE,1736564014,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
67.071,-56.593,38accfb8,486071,88,38975,522,,B78X,PH-BKL,1736564016,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.562,-53.909,38ac9fcd,A1F557,74,37000,499,,B772,N225UA,1736564012,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.05,-51.976,38ace461,485F82,92,39000,511,,B78X,PH-BKO,1736564015,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.366,-42.83,38ac950e,A52736,103,38000,475,,A339,N431DX,1736564012,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.722,-36.923,38ace21e,71C566,65,33000,477,,B38M,HL8566,1736564015,YYZ,HAM,,,0,0,KAL030D,KAL
61.449,-33.57,38acca13,A0566A,102,36975,520,,B78X,N12021,1736564008,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
63.601,-19.561,38ac732c,4ACA8E,105,41000,476,,B38M,SE-RTN,1736564016,BFI,CPH,,,0,0,NSZ1A,
61.352,24.743,38abef75,7815D9,268,40000,438,,A333,B-305R,1736564016,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
63.528,32.81,38ac5879,7813A0,249,38000,423,,A333,B-1097,1736564017,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.086,35.425,38ac2f2d,780005,253,36000,384,,A332,B-6091,1736564017,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.321,38.819,38ac37ef,781418,255,36000,413,,B789,B-1113,1736564017,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.368,39.751,38ac1ff4,781795,51,37975,398,,B789,B-20D7,1736564016,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
64.64,39.849,38ac3ddb,781437,275,34000,412,,B789,B-1115,1736564017,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.505,40.501,38ac3a5d,7804A7,256,34000,398,,B77W,B-2003,1736564017,PVG,LGW,MU201,MU,0,0,CES201,CES
61.681,44.64,38ac49be,781D50,264,38000,392,,A359,B-328Q,1736564017,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.806,48.034,38ac34bf,781940,267,34000,371,,B77L,B-20EM,1736564017,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
63.673,50.408,38ac5c88,781FC3,272,34000,371,,B77L,B-223T,1736564017,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.201,50.546,38ad3527,151DEB,262,33975,343,,A320,RA-73195,1736564017,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.547,54.088,38ac6c4e,780092,275,36000,370,,A332,B-6090,1736564017,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
64.381,58.166,38ac25b3,800582,154,35000,523,,B77W,VT-ALS,1736564018,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
63.616,58.439,38aca144,8015A7,334,32000,384,,B77W,VT-AER,1736564017,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.912,58.817,38acc1e4,8004DE,336,32000,390,,B77W,VT-ALP,1736564018,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.589,59.343,38ad1a73,151E61,276,34025,334,,B738,RA-73313,1736564017,TOF,LED,N4310,N4,0,-64,NWS310,NWS
62.054,59.482,38acbe06,801665,337,36000,418,,A359,VT-JRI,1736564017,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.824,63.18,38acb12f,7808E2,283,38000,394,,A333,B-5905,1736564018,PEK,MAN,HU753,HU,0,64,CHH753,CHH
66.28,64.908,38ad3068,151FE0,64,18475,361,,A320,RA-73696,1736564018,DME,SLY,YC32,YC,0,-1792,LLM32,LLM
66.83,65.528,38ad3177,155BF1,82,35000,486,,SU95,RA-89073,1736564017,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.346,65.936,38ad5e4c,151F1A,268,36000,361,,B738,RA-73498,1736564017,SGC,VKO,UT248,UT,0,0,UTA248,UTA
62.27,66.024,38ad56d0,152054,1,35000,401,,A320,RA-73812,1736564018,TJM,SLY,YC10,YC,0,0,LLM10,LLM
68.39,71.394,38acfa72,151EE9,253,34050,432,,A20N,RA-73449,1736564018,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.392,72.278,38ad12ff,155C03,128,8450,330,,SU95,RA-89091,1736564017,LED,NYM,YC878,YC,0,-2432,LLM878,LLM
66.073,76.507,38ad1283,151D2C,16,0,7,,B737,RA-73004,1736564017,CKL,NUX,4G947,4G,1,0,GZP947,GZP
61.753,77.424,38ad4432,140B33,353,34000,420,,E170,RA-02867,1736564004,OVB,NOJ,S75333,S7,0,-128,SBI5333,SBI
65.017,80.439,38ad3269,151E30,266,35075,427,,B738,RA-73264,1736564017,MJZ,VKO,6R597,6R,0,512,DRU597,DRU
64.218,81.051,38ac7a3b,040062,298,32000,478,,B77L,ET-APU,1736564018,HKG,LGG,ET3793,ET,0,-64,ETH3793,ETH
61.549,81.902,38acef5a,152064,265,38000,408,,A320,RA-73828,1736564017,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.767,83.6,38acb9b0,15205D,268,37975,413,,A20N,RA-73821,1736564017,VVO,SVX,U6572,U6,0,64,SVR572,SVR
61.489,90.105,38ace3a0,15205E,266,36000,400,,A20N,RA-73822,1736564017,KHV,SVX,U6174,U6,0,0,SVR174,SVR
61.564,105.869,38ad4a05,151E31,253,36025,418,,B738,RA-73265,1736564017,MJZ,OVB,6R9826,6R,0,0,DRU9826,DRU
61.43,121.421,38ad1e83,151E3E,310,34000,479,,B77W,RA-73278,1736564014,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.595,170.502,38acb5b4,780B44,259,34000,476,,B77W,B-2043,1736564019,YVR,PEK,CA998,CA,0,0,CCA998,CCA
56.982,-179.851,38acc637,,259,42996,469,,GLF6,,1736562723,,,,,0,0,GLF6,
55.538,-176.522,38acd149,C058D5,268,37000,456,,B788,C-GHQQ,1736564019,YVR,PVG,AC25,AC,0,0,ACA25,ACA
55.276,-174.882,38ac9f23,A2A38E,274,36000,469,,B789,N26952,1736564019,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.302,-174.703,38ac6a6e,780A70,62,35000,507,,B748,B-LJM,1736564019,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
54.285,-170.814,38acc513,A1F5FF,269,31975,467,,B77W,N2250U,1736564019,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.981,-170.118,38ac200c,AA8A83,266,36000,454,,B772,N779AN,1736564018,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
59.933,-170.038,38ad1827,A80A8F,248,38000,451,,B748,N617UP,1736564019,ANC,HKG,5X78,5X,0,0,UPS78,UPS
58.034,-167.134,38ad6386,A23783,63,25000,310,,B190,N242AX,1736564018,SNP,ANC,KO966,KO,0,-64,AER966,AER
54.299,-166.346,38ad20cc,A90FED,231,7400,255,,SB20,N683SA,1736564020,ANC,DUT,VC1103,VC,0,-1472,SRY1103,
54.111,-166.242,38ad6ca5,A5A24F,43,14825,244,,SB20,N462PA,1736564019,DUT,ANC,VC1108,VC,0,2112,SRY1108,
54.662,-163.451,38ac2c32,AA7439,286,36000,483,,B772,N773AN,1736564020,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.367,-162.323,38ad5124,AA09C3,36,1000,150,,C207,N746KP,1736563981,BET,,,,0,0,N746KP,
54.411,-162.246,38acfca0,86EBD8,282,38000,487,,B789,JA887A,1736564020,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.675,-162.202,38ad3b24,A38895,55,1500,120,,C207,N327CT,1736564019,BET,,,,0,0,N327CT,
60.711,-162.129,38ad4384,A99754,60,2200,158,,C208,N717PA,1736564019,BET,,,,0,-64,N717PA,
59.728,-161.883,38ad47be,ACE149,271,1000,150,,C208,N929TG,1736564019,BET,,,,0,0,N929TG,
60.288,-161.839,38ad64ed,ACEBBE,180,2125,104,,C208,N9310F,1736564020,BET,,,,0,0,N9310F,
60.783,-161.833,38ad64e2,A01471,202,800,28,,C207,N104K,1736564019,KKH,,,,0,0,N104K,
60.864,-161.805,38ad6df1,ADC50D,25,1000,140,,C207,N9869M,1736563981,BET,,,,0,0,N9869M,
60.813,-161.516,38ad2ccc,A6A645,55,900,100,,C207,N5277J,1736564000,KWN,,,,0,0,N5277J,
59.936,-158.999,38ac6ce0,A0F427,277,37975,446,,B78X,N16008,1736564020,ORD,HND,UA881,UA,0,64,UAL881,UAL
57.968,-158.872,38ad4bad,A24A16,50,19100,300,,B190,N247AX,1736564020,DUT,ANC,KO963,KO,0,-320,AER963,AER
56.884,-158.658,38ad12d7,ACBCA2,15,6400,170,,C208,N92JJ,1736564019,PTH,,,,0,0,N92JJ,
59.009,-158.627,38ad4c39,AB360F,37,1400,130,,PA32,N821RF,1736564019,DLG,,,,0,0,N821RF,
59.047,-158.294,38ad4183,,271,1200,110,,,,1736564000,IGG,,,,0,0,GUN48M,
60.939,-157.173,38ad6525,A828E1,87,41000,492,,B737,N625AS,1736564020,BET,ANC,AS7010,AS,0,-128,ASA7010,ASA
58.024,-156.857,38acb4b7,71BD79,274,38000,450,,A359,HL7579,1736564020,LAS,ICN,OZ2813,OZ,0,0,AAR2813,AAR
56.66,-153.731,38ad5183,A58C2E,229,33000,381,,B739,N457AS,1736564020,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.701,-153.095,38ac6d38,71C226,76,22350,432,,B77L,HL8226,1736564020,ICN,ANC,KE8285,KE,0,-960,KAL8285,KAL
60.785,-151.316,38ad3e59,A63A5C,179,925,91,,B212,N500EH,1736564019,ENA,,,,0,-128,N500EH,
60.565,-151.247,38ad6f7c,A4D4CA,2,0,0,,C208,N410GV,1736564016,ENA,,,,1,0,N410GV,
60.632,-151.124,38ad6651,A7F31F,214,2350,165,,C208,N611GV,1736564020,ANC,ENA,,,0,-384,N611GV,GUN
60.596,-150.909,38ad67a4,A38773,14,2200,92,,PA22,N3263Z,1736564020,ENA,,,,0,64,N3263Z,
60.715,-150.757,38ad66bb,A7A3E3,54,2900,88,,PA22,N5913D,1736564020,ENA,,,,0,-256,N5913D,
60.93,-150.255,38ad6a4b,AC4970,202,10200,157,,DH8A,N891EA,1736564020,ANC,HOM,7H504,7H,0,384,RVF504,RVF
60.983,-150.15,38ad3b2d,A34E49,48,3275,193,,PA31,N312AK,1736564020,PTH,MRI,,,0,-576,N312AK,
61.062,-150.088,38ad6360,A240AE,75,2525,150,,P212,N244US,1736564020,ENA,,,,0,-256,N244US,
61.17,-150.03,38ad3b10,780AA8,271,725,184,,B748,B-LJN,1736564020,ANC,DFW,CX90,CX,0,1088,CPA090,CPA
61.197,-150.008,38ad472d,A9605B,271,0,0,,B77L,N703GT,1736564021,ANC,MIA,5Y8858,5Y,1,0,GTI8858,GTI
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736564018,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38ab8108,AC0D21,255,0,0,,B77L,N876FD,1736564018,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.187,-149.998,38ac6711,,345,0,0,,B744,,1736564018,,,,,1,0,B744,
61.177,-149.995,38ad5ca6,A86E1D,73,0,16,,E75L,N642QX,1736564019,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.176,-149.993,38ad4da9,780A6E,70,0,0,,B748,B-LJK,1736564020,ANC,HKG,CX2071,CX,1,0,CPA2071,CPA
61.173,-149.985,38ac5eaa,A33D68,106,0,1,,BCS3,N308DU,1736564019,SEA,ANC,DL928,DL,1,0,DAL928,DAL
57.374,-149.984,38ad105b,86CEF4,287,40000,441,,B788,JA805A,1736564020,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.171,-149.97,38ad68ec,A657B9,90,0,8,,B738,N508AS,1736564019,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.17,-149.968,38ad3468,AA4230,177,0,7,,B77L,N760GT,1736564019,ANC,ORD,5Y8530,5Y,1,0,GTI8530,CMA
61.216,-149.861,38ad6149,A6FCE7,272,625,79,,C172,N54983,1736564020,MRI,,,,0,640,N54983,
61.215,-149.832,38ad6b3e,AB82F9,90,0,10,,C172,N84050,1736564020,MRI,,,,1,0,N84050,
56.953,-147.656,38acd484,71C701,288,36000,420,,B789,HL8701,1736563999,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.295,-145.204,38ad3b76,A25184,301,20000,230,,B190,N249AX,1736564019,SIT,ANC,KO748,KO,0,0,AER748,AER
57.91,-141.814,38ad3b0a,ABB2FE,125,37000,500,,B77L,N853FD,1736564020,ANC,OAK,FX86,FX,0,0,FDX86,FDX
58.805,-140.532,38ad0382,AA9830,115,31000,550,,B744,N782CK,1736564000,ANC,NLU,K4819,K4,0,0,CKS819,CKS
60.928,-140.315,38ac8095,A7E930,278,38000,430,,MD11,N609FE,1736564020,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.974,-137.908,38ad22d8,A721E0,302,45000,396,,LJ45,N559LM,1736564020,GEG,ANC,,,0,-64,N559LM,
57.972,-137.57,38ad60c9,A233CC,326,20000,245,,B190,N241AX,1736564020,SIT,ANC,KO749,KO,0,-256,AER749,AER
57.718,-137.333,38ad3e7b,A03EDC,124,23000,296,,B190,N115AX,1736564019,ANC,KTN,KO747,KO,0,0,AER747,AER
57.298,-136.587,38ad2708,A7F63D,307,38000,400,,B737,N612AS,1736564020,SEA,ANC,AS230,AS,0,64,ASA230,ASA
57.119,-136.158,38ad46cd,A80162,128,39000,482,,B737,N615AS,1736564019,ANC,SEA,AS248,AS,0,0,ASA248,ASA
57.068,-135.604,38ad3508,A06A12,125,21000,284,,B190,N126AX,1736564020,ANC,KTN,KO746,KO,0,64,AER746,AER
57.053,-135.367,38ad5ea5,A8304F,135,0,0,,B737,N627AS,1736564016,KTN,SIT,AS7004,AS,1,0,ASA7004,ASA
57.954,-134.899,38ad1b99,A28A2C,318,31775,354,,B739,N263AK,1736564020,SEA,FAI,AS72,AS,0,-1088,ASA72,ASA
59.417,-133.71,38acad37,A62781,286,40050,431,,B763,N496MM,1736564020,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.281,-132.283,38ad3f5d,AD639E,140,37000,498,,B39M,N962AK,1736564019,FAI,SEA,AS106,AS,0,192,ASA106,ASA
58.25,-131.649,38ad3adc,C00158,326,35975,370,,B735,C-FANF,1736564020,YVR,YXY,4N562,4N,0,128,ANT562,ANT
59.215,-131.628,38ace30f,A66576,287,34000,400,,A21N,N511DE,1736564017,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.028,-127.648,38ad288d,A870E2,114,32975,519,,MD11,N643FE,1736564020,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.831,-127.425,38acacc4,A7EA7E,281,37975,455,,B748,N609UP,1736564019,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.088,-124.369,38acd71a,ABE959,285,38000,450,,B77L,N867FD,1736564019,MEM,ANC,FX5162,FX,0,-64,FDX5162,FDX
54.78,-118.403,38ad4ab4,C06151,326,13625,230,,DH8D,C-GKWE,1736564021,YYC,YQU,WS3363,WS,0,-1280,WEN3363,WJA
54.727,-117.771,38ad33f7,A80321,122,33000,520,,B748,N615UP,1736564020,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.173,-116.179,38ad6c58,C063D0,208,10450,201,,BE20,C-GLUT,1736564021,,,CWA925,CW,0,1600,CWA925,CWA
55.184,-115.841,38ad1646,C00447,170,0,224,,BE60,C-FBQC,1736564014,,,,,0,256,CFBQC,
60.853,-115.802,38ad642c,C076A3,155,825,100,,B350,C-GSYC,1736564020,YZF,YEG,8T514,8T,0,-576,CGSYC,TIN
56.558,-113.838,38ad5cb0,C05F0C,358,36000,434,,CRJ9,C-GJZV,1736564021,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
58.832,-112.719,38ad00c1,A95881,290,40000,465,,B744,N701CK,1736564021,ORD,ANC,K4986,K4,0,0,CKS986,CKS
55.067,-111.984,38ad5239,C07F3D,16,25000,298,,DH8D,C-GWEU,1736564021,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
57.498,-109.085,38ad29bc,06A2C4,45,31000,470,,B77W,A7-BEU,1736564021,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
58.798,-105.877,38ad3eda,3C15C1,40,37000,476,,A332,D-AXGE,1736564021,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
58.202,-105.751,38ad3343,C0173E,64,33000,495,,B77W,C-FIUV,1736564021,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.076,-105.287,38ad4a4d,C077D6,203,4675,175,,SF34,C-GTJX,1736564021,ZFD,YXE,4T280,4T,0,2240,RS280,WEW
55.571,-104.991,38ad6be0,C07780,20,18900,178,,BE20,C-GTGP,1736564021,YVC,,RS250,RS,0,1344,RS250,WEW
56.77,-100.389,38ac746b,,222,43000,480,,GLF5,,1736564020,,,,,0,0,GLF5,
55.799,-97.859,38ace09a,C07588,140,0,8,,BE20,C-GSNF,1736564019,YWG,YTH,SN898,SN,1,0,SN898,
56.907,-97.017,38acfb2b,06A129,42,35000,497,,A35K,A7-ANM,1736564021,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.566,-96.978,38ad3ab6,C035F3,185,22000,290,,AT72,C-FULE,1736563971,YUT,YBK,MO470,MO,0,0,CAV470,CAV
58.251,-95.187,38acfeb0,06A121,47,35000,503,,A35K,A7-ANE,1736564021,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.742,-95.09,38ad1678,896454,44,33000,488,,B77W,A6-EQE,1736564021,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
