latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.628,-149.654,3b457c2a,A15541,110,850,122,,C185,N185WP,1752631857,WWA,,,,0,-128,N185WP,
62.001,-149.627,3b45e2fe,A71A72,14,27050,415,,LJ45,N557LM,1752631858,ANC,FAI,,,0,2368,N557LM,
61.352,-149.588,3b45b063,AABE28,147,1100,124,,C180,N7910V,1752631857,ILI,,,,0,-576,N7910V,
64.788,-149.585,3b4550e3,A08570,86,7300,173,,C208,N1323R,1752631858,FAI,,,,0,-448,N1323R,WRF
61.914,-149.506,3b45b126,A50B6E,287,4950,117,,DH3T,N424KT,1752631858,TKA,,,,0,-320,N424KT,
62.111,-149.504,3b45b1df,A854F9,319,4450,129,,DH3T,N636KT,1752631857,TKA,,,,0,-256,N636KT,
61.948,-149.484,3b45b3d2,A6C3F3,344,5200,130,,DH2T,N535KT,1752631857,TKA,,,,0,64,N535KT,
61.806,-149.336,3b45b5ae,A06738,314,5200,125,,C185,N125KT,1752631858,TKA,,,,0,-128,N125KT,
61.616,-149.313,3b45b984,A4B3B1,283,100,57,,PA12,N4017M,1752631833,,,,,1,-576,N4017M,
61.723,-149.242,3b45b229,A05C13,345,5000,129,,PA32,N122KT,1752631858,TKA,,,,0,640,N122KT,
65.404,-149.188,3b45a935,A4CBD5,135,16946,239,,C408,N408RE,1752631859,PIZ,FAI,,,0,0,N408RE,VTS
61.418,-148.656,3b45d8b7,A6A25C,117,1650,100,,C172,N52654,1752631858,MRI,,,,0,-64,N52654,
64.625,-148.445,3b4556d6,A5A820,74,725,126,,C206,N4637U,1752631858,FAI,,,,0,192,N4637U,
68.064,-148.11,3b4503c1,781160,269,32000,463,,B77W,B-1430,1752631857,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
64.785,-147.854,3b45e717,A87A96,52,825,71,,C150,N6453G,1752631858,FAI,,,,0,192,N6453G,
64.812,-147.851,3b452ea4,A92416,227,0,13,,COUR,N68857,1752631857,YOC,FAI,,,1,0,N68857,WRF
64.813,-147.847,3b455a7c,ADF61A,219,0,12,,C208,N999WV,1752631858,FAI,FAI,,,1,0,N999WV,WRF
65.178,-147.805,3b45142c,A21793,137,5000,186,,PA31,N234CE,1752631857,HKB,,,,0,-704,N234CE,
64.894,-147.702,3b45600b,AA4A81,217,2200,126,,C208,N762RV,1752631858,FAI,,,,0,-768,N762RV,WRF
61.237,-146.35,3b45d836,A12F75,93,36100,487,,B39M,N17599,1752631858,ANC,ORD,UA3876,UA,0,1216,UAL3876,UAL
64.692,-135.502,3b45c17b,3C7A4F,57,37000,486,,A339,D-ANRO,1752631858,ANC,FRA,DE2051,DE,0,64,CFG2051,CFG
62.136,-135.441,3b45dc6d,C07CD0,352,20900,243,,AT43,C-GVGX,1752631857,YXY,YMA,4N103,4N,0,320,ANT103,ANT
62.821,-132.95,3b451a4e,781E2B,275,32000,467,,B77L,B-222J,1752631857,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.526,-131.098,3b4596f5,8004DF,325,32000,472,,B77W,VT-ALQ,1752631856,YVR,CCU,AI186,AI,0,0,AIC186D,AIC
65.646,-110.554,3b459bf2,,28,25000,238,,BE20,,1752631813,,,,,0,0,BE20,
63.206,-110.455,3b45e30f,C06B75,248,16375,218,,AT72,C-GOSA,1752631849,,,SUT7022,SU,0,832,SUT7022,SUT
61.907,-109.086,3b453d20,A2B153,282,36000,444,,B38M,N27273,1752631858,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
64.074,-100.296,3b4553ed,A6329D,299,36000,493,,B744,N499MC,1752631858,JFK,ICN,5Y9101,5Y,0,0,GTI9101,GTI
63.795,-94.809,3b45db0b,,304,14000,237,,AT43,,1752631858,,,,,0,0,AT43,
63.193,-90.39,3b456548,780BB6,317,32000,514,,B77L,B-2095,1752631858,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
64.977,-89.803,3b45a2b3,,268,23975,302,,AT45,,1752631826,,,,,0,-64,AT45,
65.256,-70.077,3b45eaf2,C03E80,155,29000,388,,RJ1H,C-FXRJ,1752631859,,,SUT8084,SU,0,0,SUT8084,SUT
61.258,-64.891,3b451267,4BA94F,74,35000,450,,B77W,TC-JJO,1752631859,LAX,IST,TK180,TK,0,0,THY12E,THY
61.404,-59.492,3b450a3f,C02EC7,84,40000,500,,B789,C-FRSO,1752631859,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.942,-29.62,3b452e46,478F5C,98,41000,470,,A333,LN-RKM,1752631861,EWR,CPH,SK910,SK,0,64,SAS910,SAS
62.086,-29.245,3b4535d3,47880D,74,39000,461,,A333,LN-RKT,1752631857,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.994,-22.636,3b45d6aa,4CC578,294,0,0,,A21N,TF-IAB,1752631849,KEF,,,,1,0,,ICE
64.004,-22.605,3b45225f,4D2476,180,450,128,,A320,9H-MLY,1752631860,OPO,KEF,OG555,OG,0,-640,FPY21P,NVD
64.148,-22.406,3b45466b,4CC2A3,315,3975,231,,B752,TF-FIN,1752631861,ALC,KEF,FI585,FI,0,-576,ICE85V,ICE
63.064,-18.392,3b45ba52,347501,113,35000,386,,A21N,EC-OAU,1752631861,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
61.891,-12.923,3b45c9c9,39CEB0,121,39000,429,,B738,F-HTVQ,1752631861,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
61.369,-11.158,3b45c667,3C66E5,122,37000,434,,A320,D-AIWE,1752631861,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
62.472,-8.992,3b45c3ad,4CC50E,105,39000,422,,B38M,TF-ICE,1752631861,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.242,-6.48,3b45bb22,48AF12,108,37000,391,,B38M,SP-LVT,1752631861,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.476,-6.263,3b4544f1,4BB0EB,289,38000,541,,A359,TC-LGK,1752631861,IST,JFK,TK111,TK,0,0,THY4KG,THY
64.261,-5.778,3b43c498,873356,157,38975,454,,B789,JA934A,1752631861,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.42,23.615,3b45ebda,502D5A,334,0,0,,BCS3,YL-ABI,1752631842,,,,,1,0,BTI35T,BTI
62.117,24.644,3b43c48a,461F50,181,31825,447,,A359,OH-LWI,1752631862,NRT,HEL,AY74,AY,0,-1792,FIN74,FIN
62.859,27.481,3b45d49f,467891,51,6075,241,,PC12,PI-02,1752631862,TMP,KUO,,,0,-1856,T22,FNF
63.34,32.365,3b44934f,782158,249,38000,492,,B789,B-226M,1752631862,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.593,38.143,3b44cf45,7812A4,264,34000,444,,A333,B-1020,1752631863,PEK,EDI,HU407,HU,0,0,CHH407,CHH
64.189,38.236,3b44a6f1,781437,254,37975,492,,B789,B-1115,1752631863,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.225,38.261,3b449d49,781F2D,259,38000,474,,A359,B-32DL,1752631863,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.43,40.647,3b44a37e,781FB4,260,38000,481,,A359,B-32F1,1752631863,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.449,40.903,3b449628,781EBC,261,32000,480,,B77L,B-222W,1752631863,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.707,41.021,3b45a6b3,151DEE,255,36000,450,,A319,RA-73198,1752631864,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.406,41.217,3b44da04,781591,260,34000,461,,A333,B-304L,1752631849,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.502,41.641,3b44e5df,781348,261,38000,473,,A359,B-1086,1752631862,PEK,BCN,CA845,CA,0,0,CCA845,CCA
63.708,43.877,3b44d7ab,7812A2,270,38000,462,,A333,B-1022,1752631863,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.47,47.915,3b4578a9,151DFC,257,34025,454,,A319,RA-73212,1752631859,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.654,54.154,3b45a585,155BED,58,35000,440,,SU95,RA-89069,1752631863,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.748,55.934,3b44d394,780C5C,275,32000,472,,B77L,B-2092,1752631861,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
65.006,59.228,3b45cb04,151E28,238,36000,470,,B738,RA-73256,1752631859,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.351,62.917,3b45a425,151DD5,279,36000,446,,A320,RA-73173,1752631864,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.805,65.962,3b459861,155BFF,68,35000,472,,SU95,RA-89087,1752631864,DME,NOJ,YC419,YC,0,0,LLM419,LLM
64.627,69.072,3b4556ed,151ED3,274,38000,468,,A20N,RA-73427,1752631864,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.247,72.908,3b45e747,151F18,244,8675,289,,B738,RA-73496,1752631864,SGC,MRV,UT481,UT,0,2432,UTA481,UTA
61.344,73.339,3b45ebb6,151F16,270,1475,179,,B738,RA-73494,1752631864,SGC,VKO,UT248,UT,0,1216,UTA248,UTA
66.072,76.524,3b45acf9,151D52,19,0,0,,B735,RA-73042,1752631864,TJM,NUX,UT6357,UT,1,0,UTA6357,UTA
66.07,76.535,3b456672,151DDE,286,0,12,,A320,RA-73182,1752631864,DME,NUX,S72571,S7,1,0,SBI2571,SBI
65.266,77.29,3b45b178,155C57,325,13875,348,,SU95,RA-89175,1752631863,KJA,NUX,SU6817,SU,0,-1792,SDM6817,SDM
64.757,98.132,3b45c370,151E31,282,34000,441,,B738,RA-73265,1752631864,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.821,111.194,3b453454,151D9C,96,35000,476,,B738,RA-73116,1752631864,SVO,YKS,SU1752,SU,0,64,AFL1752,AFL
61.759,111.694,3b45b640,151E2E,256,36000,380,,B737,RA-73262,1752631863,YKS,OMS,R3453,R3,0,0,SYL453,SYL
64.912,116.895,3b452b70,151FE8,113,33725,10,,A21N,RA-73704,1752631799,SVO,YKS,SU1750,SU,0,896,AFL1750,AFL
62.153,117.034,3b458512,151E8F,263,36025,384,,B738,RA-73359,1752631864,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
65.243,118.339,3b45c70d,151E2C,297,34000,424,,B738,RA-73260,1752631864,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.379,128.743,3b45e252,151EFA,294,18925,314,,A20N,RA-73466,1752631866,YKS,DME,S73006,S7,0,1856,SBI3006,SBI
64.102,133.243,3b4513d0,151DB7,127,35000,514,,B77W,RA-73143,1752631866,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.971,147.176,3b4452a4,780BB9,220,32000,440,,B77L,B-2098,1752631863,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
58.046,-178.494,3b44816c,71BE27,244,40000,492,,A388,HL7627,1752631863,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.145,-178.264,3b453659,,61,41000,537,,GLF6,,1752631409,,,,,0,0,GLF6,
57.306,-178.171,3b4491da,A64CDB,247,38000,491,,A359,N505DN,1752631859,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.611,-177.608,3b448a01,71C008,266,34000,520,,B77W,HL8008,1752631863,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.73,-177.396,3b44959f,86EB14,247,38004,469,,B789,JA881J,1752631863,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.96,-177.017,3b4530b9,86DD4C,262,35992,492,,B788,JA845J,1752631863,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.185,-175.432,3b453c5e,71C254,272,34000,503,,B772,HL8254,1752631863,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.005,-175.374,3b441b5f,76CCE7,57,39000,520,,A359,9V-SGG,1752631863,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.352,-175.28,3b448f06,8418B4,246,39000,493,,A35K,JA06WJ,1752631863,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.036,-174.569,3b454308,71C538,270,36000,491,,B78X,HL8538,1752631868,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.465,-173.588,3b454c68,780A67,269,32000,508,,B77W,B-KQS,1752631866,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.497,-172.142,3b45b318,AA9830,248,40000,498,,B744,N782CK,1752631867,ANC,ICN,K4978,K4,0,0,CKS978,CKS
59.614,-171.589,3b45aec9,A96ECB,247,38000,500,,B744,N707CK,1752631866,ANC,HGH,K4986,K4,0,0,CKS986,CKS
59.938,-170.013,3b45b42c,AC34A0,248,36000,495,,B77L,N886FD,1752631867,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
60.076,-166.837,3b44d91c,A658A1,250,40000,495,,B744,N508KZ,1752631867,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
60.541,-166.729,3b45b869,C07444,250,38000,462,,CL60,C-GSAT,1752631867,ANC,HND,CNK91,CN,0,0,CNK91,CNK
58.11,-166.691,3b45d657,AC4970,63,23000,219,,DH8A,N891EA,1752631865,SNP,ANC,7H401,7H,0,0,RVF401,RVF
54.426,-165.683,3b45e2b9,A9087F,43,23525,278,,SB20,N681SA,1752631867,DUT,ANC,VC1104,VC,0,1344,SRY1104,
60.546,-162.451,3b45e378,A38398,235,6225,135,,C208,N3252Y,1752631868,BET,,,,0,0,N3252Y,
60.639,-159.074,3b44cde9,A96412,78,33000,469,,B77L,N704GT,1752631868,ICN,ANC,5Y8948,5Y,0,0,GTI8948,
58.837,-158.623,3b455883,C079D5,265,38000,506,,B789,C-GUDO,1752631868,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
60.292,-156.53,3b44b919,78007F,76,35000,470,,B744,B-2476,1752631869,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
58.908,-156.283,3b45c186,A0464A,233,2650,238,,B190,N117AX,1752631868,ANC,AKN,KO32,KO,0,-128,AER32,AER
59.082,-156.179,3b45c301,ACBCA2,29,1300,122,,C208,N92JJ,1752631868,,,,,0,0,N92JJ,
61.086,-156.04,3b45caa5,A04A01,266,20000,245,,B190,N118AX,1752631869,ANC,BET,KO66,KO,0,0,AER66,AER
59.612,-155.672,3b45da09,A1481C,45,4650,120,,C182,N182AB,1752631869,AKN,,,,0,192,N182AB,
59.615,-155.271,3b45e4d7,A32460,55,15775,194,,BE20,N301PT,1752631868,IGG,ANC,,,0,1472,N301PT,
58.705,-155.25,3b45b13f,A4E01B,63,7575,114,,DH3T,N413JP,1752631868,HOM,,,,0,512,N413JP,
59.845,-155.124,3b45829d,A13338,155,975,65,,HUSK,N177AK,1752631868,ILI,,,,0,512,N177AK,
58.953,-154.952,3b45adfc,A72841,64,4300,128,,DC3,N560PT,1752631868,ENA,,DAZ10,DA,0,1152,DAZ10,
60.984,-154.913,3b45c630,A4C79F,89,26975,322,,C130,N407LC,1752631867,BET,ANC,L2407,L2,0,-64,LYC407,LYC
59.688,-154.895,3b45e2c1,A6DC72,54,19600,194,,BE20,N541JG,1752631868,IGG,ANC,,,0,1344,TNV54,
59.733,-154.817,3b459cae,A14CE4,207,400,50,,PA18,N183M,1752631838,,,,,0,0,N183M,
59.18,-154.762,3b45c4f6,AE5DED,320,5850,262,,C30J,2014,1752631869,ADQ,,,,0,-448,C2014,CGX
59.683,-154.558,3b446592,A078E3,48,9200,185,,PA31,N13AL,1752631868,ANC,AKN,,,0,0,N13AL,
61.202,-153.457,3b45dee4,A4C8D2,268,32050,437,,B734,N407YK,1752631868,ANC,BET,NC730,NC,0,0,NAC730,NAC
57.401,-153.179,3b45e0b8,A27F40,228,6700,100,,PA32,N260CS,1752631859,ADQ,,,,0,64,N260CS,
60.203,-152.824,3b45d88c,A9B2ED,300,675,111,,DH3T,N724FH,1752631840,HOM,,,,0,-832,N724FH,
60.643,-152.714,3b459d22,A96F3E,58,7375,189,,C208,N707H,1752631868,MRI,,,,0,64,N707H,
57.765,-152.439,3b45c6e9,A5DB08,218,300,89,,PA32,N4769S,1752631868,ADQ,ADQ,,,0,-576,N4769S,
60.215,-152.331,3b45db65,A15442,238,5225,111,,C185,N185LJ,1752631869,SXQ,,,,0,0,N185LJ,
59.477,-151.981,3b45de7f,A99054,31,21000,269,,PC12,N715TL,1752631869,,,,,0,0,N715TL,IAR
60.645,-151.857,3b45c1c4,A1D3E9,52,16300,319,,PC12,N217EB,1752631868,AKN,ANC,,,0,-1280,N217EB,
61.221,-151.853,3b45e197,A67B81,267,23750,413,,B738,N517AS,1752631868,ANC,BET,AS45,AS,0,1984,ASA45,ASA
60.738,-151.768,3b45e6d4,ABF412,286,1050,109,,DH3T,N87AW,1752631867,ENA,,,,0,-128,N87AW,
60.674,-151.744,3b45d541,A0464F,86,600,129,,DHC2,N117BB,1752631868,ENA,,,,0,64,N117BB,
60.64,-151.569,3b45e44e,ACE295,293,1300,90,,DHC2,N9294Z,1752631868,ENA,,,,0,0,N9294Z,
60.636,-151.478,3b45e948,A00BDD,249,3350,99,,DH3T,N1018B,1752631868,ENA,,,,0,768,N1018B,
59.603,-151.455,3b45e64f,ADE88F,12,600,145,,C207,N9957M,1752631868,KEB,,,,0,-512,N9957M,
60.919,-151.367,3b45b919,A0D93D,71,10575,322,,GLF4,N154C,1752631867,SYA,EDF,FTH154,FT,0,-704,FTH154,FTH
60.922,-151.312,3b45e88d,A63A5C,3,100,116,,B212,N500EH,1752631868,,,,,0,128,N500EH,
61.065,-151.274,3b459bc1,A4C3FE,61,2975,179,,C208,N406M,1752631867,MRI,,,,0,-320,N406M,
60.58,-151.232,3b45b751,A351C9,212,0,50,,CH7A,N31281,1752631869,ENA,ENA,,,1,-320,N31281,
59.593,-151.221,3b45bcf7,ADC882,267,0,4,,DHC2,N9877R,1752631867,ANC,,,,1,0,N9877R,
60.583,-151.205,3b45b4f5,A38773,305,650,81,,PA22,N3263Z,1752631868,ENA,SXQ,,,0,-512,N3263Z,
59.98,-151.177,3b44f636,899082,274,34000,489,,B77L,B-16790,1752631868,ORD,TPE,BR645,BR,0,0,EVA645,EVA
60.605,-151.151,3b45d035,AAC111,299,700,102,,C172,N792SP,1752631868,MRI,,,,0,-448,N792SP,
54.267,-151.088,3b455352,A65092,291,38000,509,,A359,N506DN,1752631864,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.113,-151.086,3b45d0f9,AE5CA2,204,5600,127,,H60,01-26881,1752631868,EDF,,,,0,0,,RCH
60.47,-151.006,3b45c3c5,AC8AE8,8,300,65,,C172,N907TT,1752631868,SXQ,,,,0,-128,N907TT,
60.539,-150.985,3b45e1d1,A715E7,216,0,4,,HUSK,N556C,1752631816,ENA,,,,1,0,N556C,
60.475,-150.916,3b4464f2,A5C167,324,300,93,,DHC2,N470DB,1752631868,SXQ,,,,0,-256,N470DB,
60.463,-150.896,3b446516,AD7142,308,525,77,,PA18,N9651P,1752631868,SXQ,,,,0,0,N9651P,
60.539,-150.842,3b45d5f7,A9EEB7,212,2000,113,,C172,N739YY,1752631868,ANC,,,,0,-256,N733DR,
61.007,-150.748,3b4574aa,ACBBD8,58,6100,265,,PC12,N92AG,1752631868,ANC,AKN,,,0,-1472,N92AG,
60.223,-150.729,3b45c6a4,A2CB41,203,2825,116,,C185,N2797J,1752631868,MRI,,,,0,0,N2797J,
60.916,-150.666,3b45e11f,A0618C,47,2800,157,,C208,N1232Y,1752631868,ENA,,,,0,384,N1232Y,
60.481,-150.539,3b45d40f,ADB96D,254,2900,88,,C172,N98354,1752631869,MRI,,,,0,0,N98354,
61.003,-150.499,3b45e4c7,A7F31F,245,2100,144,,C208,N611GV,1752631868,ANC,,,,0,0,N611GV,GUN
60.718,-150.493,3b4592a8,A32F85,18,7700,272,,PC12,N304PT,1752631868,ANC,,,,0,-1216,N304PT,
60.985,-150.42,3b457f50,AAEBCA,29,250,85,,PA22,N8021D,1752631868,ANC,,,,0,-384,N8021D,
61.169,-149.994,3b44eaa8,ABE1EB,61,0,0,,B77L,N865FD,1752631868,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.968,3b45c095,A55C75,239,0,3,,DHC2,N4444Z,1752631836,ANC,,,,1,0,N4444Z,
61.18,-149.963,3b45e907,AA5401,146,0,5,,PA20,N7649K,1752631868,ANC,,,,1,0,N7649K,
61.211,-149.875,3b45eac0,AD382C,287,1400,71,,C172,N9508W,1752631868,MRI,,,,0,512,N9508W,
61.212,-149.849,3b45eb6a,A330B5,180,0,0,,PA12,N3041M,1752631866,MRI,,,,1,0,N3041M,
60.581,-147.722,3b457030,A7E8BF,293,31875,443,,B737,N609AS,1752631868,SEA,ANC,AS99,AS,0,-3008,ASA99,ASA
60.905,-146.734,3b44e5a5,ABF6D7,258,38000,449,,B77L,N870FD,1752631868,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.372,-146.152,3b45d82b,71C043,116,33000,510,,B77L,HL8043,1752631869,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.315,-145.629,3b45b15f,ABD2C2,116,37000,470,,GALX,N861CB,1752631869,ENA,SLC,CBC861,CB,0,-64,CBC861,CBC
60.179,-145.139,3b45de03,A2464A,118,39000,446,,LJ45,N246AA,1752631868,ANC,,,,0,-192,,
56.36,-144.74,3b458b1f,86EB94,296,36000,460,,B789,JA885A,1752631864,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.181,-144.664,3b45d6c6,71BE39,95,33000,522,,B748,HL7639,1752631868,ANC,ORD,KE261,KE,0,0,KAL261,KAL
60.572,-144.61,3b4503af,ABD6C6,277,38000,456,,B77L,N862FD,1752631868,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
55.892,-142.733,3b45996b,872FE4,296,34000,470,,B789,JA925A,1752631864,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.426,-142.624,3b45782f,A83569,299,32000,410,,E75L,N628QX,1752631866,PDX,ANC,AS2192,AS,0,0,QXE2192,ASA
58.107,-142.286,3b457d60,780A70,311,40000,460,,B748,B-LJM,1752631864,PDX,ANC,CX3185,CX,0,0,CPA3185,CPA
59.206,-141.866,3b45cece,A466C7,119,37000,470,,B738,N383DN,1752631859,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.237,-141.659,3b45cfd0,A97C49,124,31000,540,,B744,N710CK,1752631866,ANC,NLU,K4535,K4,0,0,CKS535,CKS
60.272,-140.663,3b44bb1c,ABB6DC,280,40000,445,,B748,N854GT,1752631868,MIA,ANC,5Y8421,5Y,0,0,GTI8421,GTI
58.79,-140.538,3b45c9ac,A06A12,303,20000,230,,B190,N126AX,1752631866,SIT,ANC,KO748,KO,0,0,AER748,AER
58.738,-140.319,3b45c8c3,C03CF4,120,35000,500,,A320,C-FXCD,1752631864,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
