latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.514,41.817,37f70d55,7807D6,261,36000,420,,A332,B-6538,1731548500,PVG,VCE,MU785,MU,0,0,CES785,CES
61.63,43.677,37f75df2,780BF7,263,34000,438,,B77W,B-2046,1731548500,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.684,44.712,37f760de,780FD9,264,38000,434,,B789,B-7877,1731548500,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.243,46.457,37f83722,151FDC,29,34375,452,,A320,RA-73692,1731548498,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.136,47.403,37f73160,7817A2,262,37975,440,,B789,B-20D8,1731548500,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.793,47.508,37f762f1,781F2F,266,40000,436,,A359,B-32DN,1731548500,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.818,48.719,37f71f95,78149D,267,36000,448,,B789,B-1167,1731548500,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.839,50.711,37f76a59,7813A1,269,36000,429,,A333,B-1098,1731548500,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.76,55.631,37f74b39,781EC3,274,38000,446,,A359,B-32D3,1731548500,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.454,56.94,37f83ce7,151E05,267,36000,403,,A319,RA-73221,1731548500,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.699,57.163,37f7452d,780F3E,275,32000,449,,B77W,B-7365,1731548501,PVG,LGW,MU201,MU,0,0,CES201,CES
61.473,61.257,37f74e48,78141F,278,36000,461,,B789,B-1138,1731548502,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.713,64.127,37f7b532,781103,104,33000,505,,B77W,B-7883,1731548500,LHR,PVG,MU552,MU,0,0,CES552,CES
61.295,64.272,37f84b31,152004,269,35975,438,,A20N,RA-73732,1731548501,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.321,66.236,37f84b00,151FFD,77,33025,436,,A321,RA-73725,1731548500,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.555,68.989,37f80084,151EDC,79,33000,410,,A321,RA-73436,1731548500,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.787,72.862,37f7fa12,155BEF,83,31975,433,,SU95,RA-89071,1731548503,DME,NUX,YC90,YC,0,-1920,LLM90,LLM
66.747,73.465,37f78f21,151E87,62,33000,409,,B752,RA-73351,1731548503,,,4B9655,4B,0,0,TUP9655,TUP
67.947,73.513,37f852c9,151E25,248,36000,463,,B738,RA-73253,1731548503,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.649,79.31,37f7964f,151DB3,262,34000,483,,B77W,RA-73139,1731548503,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.044,112.475,37f83e3b,151D96,291,34000,441,,B738,RA-73110,1731548503,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.338,112.911,37f86454,151E32,242,23425,375,,B738,RA-73266,1731548500,MJZ,OVB,6R589,6R,0,2048,DRU589,DRU
65.985,115.659,37f83f27,151EE9,293,36000,438,,A20N,RA-73449,1731548500,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.258,124.512,37f822fe,151FC8,271,36025,413,,B738,RA-73672,1731548504,GDX,OVB,S75220,S7,0,128,SBI5220,SBI
64.744,174.023,37f79be2,780AEC,88,31025,460,,B77L,B-2042,1731548503,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
64.551,175.337,37f7ab58,781DF6,259,36000,484,,A359,B-32AG,1731548503,YVR,TFU,3U3860,3U,0,64,CSC3860,CSC
55.438,-179.999,37f7983e,86E452,262,40004,416,,B789,JA864J,1731548503,SEA,NRT,JL67,JL,0,0,JAL67,JAL
59.301,-179.981,37f701a1,71C006,230,34000,395,,B77W,HL8006,1731548500,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.797,-179.882,37f7f88e,,243,37000,393,,B737,,1731548153,,,,,0,0,B737,
59.965,-178.412,37f707a9,86E40E,228,41000,423,,B789,JA862J,1731548503,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.366,-178.004,37f759ba,A60B1E,252,35000,409,,B744,N489MC,1731548503,LAX,ICN,5Y8129,5Y,0,0,GTI8129,GTI
60.575,-177.606,37f72b5a,A4BC76,235,32000,380,,B744,N404KZ,1731548503,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
56.658,-177.007,37f67456,781273,59,35000,532,,B744,B-1340,1731548500,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
55.733,-176.626,37f7ae1e,86D9DA,264,39992,422,,B788,JA836J,1731548503,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.81,-176.501,37f72c8d,C0171A,231,36000,403,,B77W,C-FITL,1731548503,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.102,-176.098,37f7595f,71BE22,271,38000,440,,A388,HL7622,1731548500,LAX,ICN,KE18,KE,0,0,KAL018,KAL
58.732,-175.651,37f716c1,71C393,246,36975,170,,B789,HL8393,1731548500,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.764,-175.505,37f7f233,A97282,247,36000,417,,B744,N708CK,1731548503,ANC,HGH,K4986,K4,0,0,CKS986,CKS
54.958,-175.383,37f75ef8,A13DE2,265,37000,420,,B789,N17963,1731548503,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.084,-175.271,37f71100,A31A56,251,36000,310,,B789,N29977,1731548500,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.168,-175.269,37f78b37,ABC651,259,40000,406,,A332,N858NW,1731548503,SEA,ICN,DL9961,DL,0,0,DAL9961,DAL
59.001,-174.432,37f81f97,AA9D48,246,39025,415,,MD11,N783SN,1731548503,ANC,ICN,KD219,KD,0,0,WGN219,WGN
58.642,-173.982,37f7005e,AC2CB2,247,37975,421,,B788,N884AA,1731548502,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
55.893,-173.891,37f7b244,C02EE9,266,38000,428,,B789,C-FRTW,1731548503,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.738,-173.676,37f71acf,71BE35,262,34000,422,,A388,HL7635,1731548503,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.444,-172.404,37f70f63,71BE37,248,35000,388,,B748,HL7637,1731548500,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.132,-172.16,37f7b96b,780A35,267,30000,310,,B77W,B-KQC,1731548503,YVR,HKG,CX837,CX,0,0,CPA837,CPA
55.115,-171.981,37f7ba7c,71C005,265,34000,440,,B77L,HL8005,1731548500,YVR,ICN,KE278,KE,0,0,KAL278,KAL
55.193,-170.356,37f769e6,A1CAC9,265,35000,437,,B77W,N2140U,1731548503,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.144,-168.965,37f7b742,71BF32,256,34000,411,,B772,HL7732,1731548504,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.218,-168.407,37f77244,780F3D,256,32000,420,,B77W,B-7349,1731548502,LAX,PVG,MU586,MU,0,0,CES586,CES
60.261,-168.305,37f7bda2,C07B42,250,36000,397,,B789,C-GURP,1731548504,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.543,-167.862,37f71973,4D0103,70,35000,545,,B748,LX-VCA,1731548503,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
55.289,-166.551,37f7c586,71C573,268,35975,401,,B78X,HL8573,1731548504,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.471,-165.973,37f84c49,A06A12,232,12050,191,,B190,N126AX,1731548503,SDP,DUT,KO67,KO,0,-1280,AER67,AER
57.101,-165.131,37f74631,8990A5,249,34000,383,,B77L,B-18773,1731548487,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
54.988,-164.857,37f81e92,A90FED,226,28650,244,,SB20,N683SA,1731548503,ANC,DUT,VC1103,VC,0,-704,SRY1103,
60.491,-164.58,37f82837,A0618C,76,9175,162,,C208,N1232Y,1731548504,BET,,,,0,0,N1232Y,
55.288,-164.044,37f78eb3,780BF8,271,32000,400,,B77W,B-2047,1731548503,SFO,PEK,CA986,CA,0,0,CCA986,CCA
56.494,-163.913,37f79086,71C360,281,40000,399,,A359,HL8360,1731548503,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
59.356,-163.025,37f75f70,71C252,73,35000,559,,B77L,HL8252,1731548503,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.701,-162.838,37f7548c,A64CDB,256,40000,406,,A359,N505DN,1731548503,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.021,-162.768,37f860b9,A4D881,301,9175,140,,C208,N411GV,1731548504,,,,,0,128,N411GV,
60.71,-162.241,37f75ac9,A0A54A,249,36000,396,,B78X,N14016,1731548503,ORD,HND,UA881,UA,0,-64,UAL881,UAL
54.278,-162.055,37f79bfe,8990DD,282,34000,378,,B77W,B-16715,1731548503,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.903,-160.077,37f85027,A95CA4,262,38000,368,,B77L,N702GT,1731548504,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.972,-158.692,37f83bfb,A2CBAF,89,800,130,,C208,N28AN,1731548469,DLG,,,,0,0,N28AN,
58.236,-158.255,37f83982,A03EDC,50,21000,296,,B190,N115AX,1731548504,DUT,ANC,KO961,KO,0,0,AER961,AER
58.565,-156.679,37f8318c,,27,900,110,,,,1731548469,AKN,,,,0,0,GUN48M,
58.585,-156.406,37f83836,ADF065,46,25000,247,,BE20,N998AK,1731548505,,,,,0,-64,N998AK,
61.095,-153.079,37f75cf4,AC1DF7,277,39975,423,,B788,N880BJ,1731548503,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.429,-152.497,37f79f35,A7E151,52,29375,452,,B737,N607AS,1731548504,ANC,ADK,AS184,AS,0,-2560,ASA184,ASA
57.651,-152.237,37f8494f,AE290F,146,2900,147,,H60,6032,1731548499,KDK,,C632,C6,0,-192,C6032,CGX
59.63,-151.501,37f77a2d,AC9967,341,0,75,,C207,N91025,1731548502,,,,,1,-768,N91025,
59.64,-151.485,37f86440,A005FC,228,300,21,,C207,N100PC,1731548501,SOV,,,,0,0,N100PC,
60.893,-151.484,37f85df3,A65814,50,725,98,,B212,N508EH,1731548504,,,,,0,0,N508EH,
60.527,-151.302,37f809fa,A559B0,31,1250,120,,DC6,N444CE,1731548504,DUT,,,,0,-640,N444CE,VTS
60.648,-151.103,37f86311,AB19D9,48,3275,140,,DHC6,N814SS,1731548504,ENA,ANC,,,0,256,N814SS,
60.313,-150.803,37f85fd4,A715E7,244,2725,118,,HUSK,N556C,1731548505,SXQ,,,,0,-1280,N556C,
60.839,-150.382,37f86106,A4CF16,53,1450,110,,B407,N409LM,1731548502,SXQ,,,,0,-192,N409LM,
61.025,-150.323,37f85da1,A64208,45,3200,143,,C208,N502GV,1731548504,ENA,ANC,GV6240,GV,0,0,N502GV,
61.102,-150.24,37f777b6,899123,268,4950,215,,B77L,B-16782,1731548504,ORD,ANC,BR651,BR,0,-960,EVA651,EVA
61.197,-150.008,37f855f2,A57AD0,271,0,1,,B744,N452PA,1731548502,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.197,-150.008,37f81624,AA8499,163,0,0,,B77L,N777SA,1731548503,ANC,CVG,PO998,PO,1,0,PAC998R,DHK
61.188,-150.002,37f5f17f,A75A10,255,0,0,,MD11,N573FE,1731548504,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-149.996,37f828d1,AC10D8,165,0,0,,B77L,N877FD,1731548428,ANC,HKG,FX9791,FX,1,0,FDX9791,FDX
61.172,-149.983,37f86279,AAC721,180,0,0,,DH8D,N794CP,1731548504,ANC,,,,1,0,CON231,CON
61.215,-149.843,37f84fae,A6FCE7,174,0,1,,C172,N54983,1731548487,ENA,MRI,,,1,0,N54983,
60.992,-149.693,37f7f42c,A793B1,294,10375,270,,B738,N588AS,1731548504,SEA,ANC,AS131,AS,0,-1216,ASA131,ASA
60.908,-149.322,37f780a1,8991A4,294,11700,306,,B744,B-18725,1731548504,ORD,ANC,CI5233,CI,0,-1472,CAL5233,CAL
61.163,-149.14,37f835bb,AC8B5D,191,8650,96,,R44,N907YK,1731548502,MRI,,,,0,-768,N907YK,
60.623,-148.77,37f7b22f,7804C7,313,35950,422,,B77L,B-2072,1731548504,LAX,PVG,CZ440,CZ,0,512,CSN440,CSN
60.728,-147.728,37f774d9,89911C,273,23825,340,,B744,B-18723,1731548505,DFW,ANC,CI5265,CI,0,-1472,CAL5265,CAL
60.872,-146.825,37f860c3,A2B5DA,107,30775,506,,B763,N274FE,1731548502,ANC,MEM,FX14,FX,0,960,FDX14,FDX
56.546,-145.585,37f81531,86E888,295,34000,420,,B789,JA879A,1731548500,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.384,-145.569,37f852fb,A03000,120,21100,289,,B190,N111AX,1731548500,ANC,KTN,KO746,KO,0,0,AER746,AER
59.66,-143.202,37f84557,A06DC9,116,21000,260,,B190,N127AX,1731548500,ANC,KTN,KO745,KO,0,0,AER745,AER
59.34,-142.252,37f849e6,A880B0,121,33000,470,,E75L,N647QX,1731548500,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
61.018,-142.102,37f79d2b,868DD7,277,32000,470,,B77L,JA772F,1731548504,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.283,-141.523,37f81b28,A4D838,289,34000,450,,A339,N411DX,1731548500,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.133,-141.375,37f8358c,A25184,129,21000,260,,B190,N249AX,1731548500,ANC,KTN,KO747,KO,0,0,AER747,AER
55.379,-141.168,37f835b8,A8320E,148,35000,530,,B748,N627UP,1731548500,ANC,ONT,5X59,5X,0,0,UPS59,UPS
55.41,-140.808,37f81eba,86D682,294,38000,447,,B788,JA828A,1731548504,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.318,-139.975,37f7e010,AB9E12,305,36000,451,,B77L,N848FD,1731548478,OAK,ANC,FX5164,FX,0,0,FDX5164,FDX
59.505,-139.635,37f78817,AB805A,285,38000,460,,B77L,N840FD,1731548500,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
54.929,-139.054,37f7e2f0,A97CB5,296,36000,457,,B77L,N710GT,1731548504,LAX,XMN,5Y362,5Y,0,0,GTI362,
57.348,-136.293,37f86280,A242A8,305,20100,282,,B190,N245AX,1731548504,SIT,ANC,KO749,KO,0,256,AER749,AER
57.126,-135.455,37f84dc9,AE27F3,270,625,1,,H60,6002,1731548504,SIT,,,,0,0,C6002,CGX
60.226,-135.455,37f79b6b,AC3C0E,287,38000,444,,B77L,N888FD,1731548506,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
59.624,-135.113,37f7f887,AC1846,105,35000,482,,B77L,N879FD,1731548506,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.487,-134.884,37f82687,A7F286,315,38000,443,,B737,N611AS,1731548504,SEA,ANC,AS230,AS,0,0,ASA230,ASA
