latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.338,-149.909,3a3ba467,A3B8F5,301,8850,272,,B38M,N339TP,1746678771,ORD,ANC,AA375,AA,0,-1344,AAL375,AAL
61.546,-149.714,3a3c39bb,A6A29B,59,925,75,,CH7B,N5267X,1746678770,,,,,0,192,N5267X,
61.437,-149.497,3a3c7891,A682B3,129,800,73,,C172,N51883,1746678772,MRI,,,,0,-192,N51883,
64.724,-147.483,3a3c282c,A6A6B7,348,6850,238,,B738,N528AS,1746678771,SEA,FAI,AS72,AS,0,-640,ASA72,ASA
63.107,-138.286,3a3c89c4,C07CD0,146,25000,224,,AT43,C-GVGX,1746678751,YDA,YXY,4N374,4N,0,0,ANT374,ANT
66.697,-126.523,3a3c5ff7,C01A8B,304,24000,255,,BE20,C-FKBI,1746678773,YZF,,,,0,0,N,KBA
62.448,-123.503,3a3c0f52,781D6D,285,30000,467,,B77L,B-221S,1746678771,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.441,-114.293,3a3c762d,C002A9,356,19525,351,,B733,C-FBAE,1746678773,YEG,YZF,J0303,J0,0,-1984,BFL303,BFL
61.489,-101.329,3a3c4c55,4CC279,50,37000,538,,B763,TF-ISO,1746678769,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.666,-100.607,3a3c1991,3C7A4C,40,37000,557,,A339,D-ANRL,1746678769,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
62.695,-95.399,3a3c0fad,3C65AD,50,37000,545,,A388,D-AIMM,1746678772,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.482,-94.543,3a3c57a6,C085D5,61,36975,563,,B789,C-GYRS,1746678773,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.957,-94.036,3a3c0652,89655A,55,32996,566,,A388,A6-EVN,1746678771,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.829,-93.933,3a3c4bea,3C66C2,67,38000,547,,A359,D-AIVB,1746678772,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.818,-90.909,3a3c4f56,C02EC7,65,38975,533,,B789,C-FRSO,1746678772,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.784,-90.727,3a3c2ff3,AB538B,57,35000,523,,A333,N829NW,1746678772,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.129,-84.659,3a3c3d55,3C4ADA,77,35000,553,,B744,D-ABVZ,1746678771,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.151,-82.97,3a3beef0,896476,71,35000,539,,A388,A6-EUL,1746678771,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.189,-82.602,3a3c23ed,3C7A4A,72,39000,521,,A339,D-ANRJ,1746678769,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.344,-82.393,3a3bfa55,486071,80,34996,553,,B78X,PH-BKL,1746678769,LAX,AMS,KL604,KL,0,0,KLM604,KLM
66.129,-82.275,3a3bf908,3C7A4B,66,37750,509,,A339,D-ANRK,1746678769,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
64.179,-78.658,3a3bf2b1,4075C3,73,36988,529,,B789,G-CKWS,1746678771,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
63.606,-74.833,3a3c1ed9,40808B,77,39000,507,,A339,G-VRIF,1746678772,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
65.874,-74.632,3a3be8e2,A1D546,84,35000,529,,B772,N217UA,1746678769,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.78,-70.402,3a3be4ef,406B21,87,39000,517,,A388,G-XLEH,1746678772,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.52,-69.75,3a3bdfef,06A120,78,35000,536,,A35K,A7-AND,1746678771,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.053,-63.554,3a3bcaa7,406A35,102,35000,529,,B77W,G-STBJ,1746678769,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
66.064,-62.722,3a3bddf1,406ECC,92,37308,531,,B789,G-VFAN,1746678771,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.639,-59.928,3a3bd2d7,AAAC4A,99,37000,521,,B772,N787UA,1746678771,SFO,LHR,UA948,UA,0,0,UAL948,UAL
68.024,-59.128,3a3bd7c3,06A12D,86,35000,520,,A35K,A7-ANQ,1746678772,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.182,-56.58,3a3babab,,246,43000,485,,GL7T,,1746678773,,,,,0,0,GL7T,
63.32,-55.14,3a3bbf68,394A18,96,35000,526,,B77W,F-GSQY,1746678772,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
64.619,-55.078,3a3bbbc4,4CAE80,103,38000,515,,A339,EI-TYA,1746678773,LAX,FCO,AZ621,AZ,0,-64,ITY621,ITY
64.194,-51.677,3a3c9538,45FE91,16,0,15,,GRND,,1746678772,,,,,1,0,SWEEP01,
64.195,-51.676,3a3c3dce,45FE8F,19,0,15,,GRND,,1746678772,,,,,1,0,SWEEP02,
64.024,-51.073,3a3c0cd7,C06022,96,39000,528,,B789,C-GKKN,1746678773,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.039,-50.707,3a3b546d,AAD780,96,38000,522,,B772,N798UA,1746678772,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.932,-47.283,3a3c0277,3C6563,94,38950,506,,A333,D-AIKC,1746678771,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.582,-46.014,3a3b90d0,4CC2C5,81,39000,492,,B752,TF-FIU,1746678773,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.076,-45.172,3a3bae64,440020,89,39000,503,,B772,OE-LPB,1746678772,LAX,VIE,OS82,OS,0,0,AUA82,AUA
65.821,-44.746,3a3bb166,3C4B2E,97,35000,520,,B748,D-ABYN,1746678773,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.078,-43.439,3a3bb3ef,394A01,91,37000,528,,B77W,F-GSQB,1746678773,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
67.455,-38.146,3a3bf0af,3C15BE,94,39000,488,,A332,D-AXGB,1746678774,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
67.334,-37.721,3a3ba58d,3C4B27,101,35000,501,,B748,D-ABYG,1746678773,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.125,-35.021,3a3b99ea,A43667,115,39000,498,,B772,N37018,1746678773,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.088,-34.132,3a3bbca4,4CC2A3,106,38025,462,,B752,TF-FIN,1746678774,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.99,-33.292,3a3bc329,4CC2A7,107,37000,471,,B752,TF-FIP,1746678773,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.382,-32.935,3a3c1e1b,4CC27F,64,39000,530,,B763,TF-ISW,1746678774,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.62,-32.62,3a3b9eb4,AA9300,117,35000,504,,B772,N78009,1746678774,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.473,-31.967,3a3b96ae,AA92F8,118,37000,489,,B772,N78001,1746678774,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.68,-31.571,3a3c1068,4CC570,65,32975,534,,A21N,TF-IAA,1746678774,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.812,-23.582,3a3b77ab,A1D8FD,115,39000,498,,B772,N218UA,1746678773,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.994,-22.629,3a3bde94,4CC552,50,0,0,,A20N,TF-PPA,1746678770,SWF,KEF,OG122,OG,1,0,FPY846,FPY
63.981,-22.609,3a3c892f,4CC08B,357,0,16,,GRND,,1746678773,,,,,1,0,SNOWKING,
62.195,-16.918,3a3b6c20,3A5400,106,39000,506,,B789,F-OVAA,1746678773,LAX,CDG,TN8,TN,0,0,THT8,THT
61.495,-13.989,3a3b6a5c,A2B8B8,102,35000,499,,B77W,N2747U,1746678773,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.083,-13.753,3a3bc159,7380C4,301,36000,483,,B789,4X-EDE,1746678773,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.37,-11.523,3a3b8f17,3C64F8,116,39000,459,,A343,D-AIGX,1746678774,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
61.962,-9.731,3a3b8723,A4C34C,106,39000,475,,A339,N406DX,1746678773,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.56,-7.416,3a3be888,8015A6,92,33000,493,,B77W,VT-AEQ,1746678774,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.056,-1.911,3a3bccee,4A91B2,92,36000,449,,A21N,SE-DMR,1746678773,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.231,1.814,3a3b4d1c,4BB103,133,41000,493,,A359,TC-LHC,1746678774,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.415,4.924,3a3c9396,478097,188,4825,184,,DH8A,LN-WIO,1746678773,FRO,BGO,WF101,WF,0,1280,WIF85F,WIF
63.001,5.956,3a3ba948,A16273,112,37025,441,,B763,N189DN,1746678774,JFK,ARN,DL204,DL,0,-64,DAL204,DAL
61.985,6.054,3a3c8bb1,4785C2,213,24000,366,,DH8D,LN-WDF,1746678773,KSU,BGO,WF561,WF,0,0,WIF561,WIF
62.565,6.13,3a3c92a6,485814,241,0,0,,E75L,PH-EXT,1746678773,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.391,6.633,3a3c8e8d,478CE7,213,20875,274,,DH8D,LN-WDS,1746678774,MOL,BGO,WF501,WF,0,2432,WIF3TT,WIF
61.499,7.113,3a3c8a75,47808B,137,22075,231,,DH8A,LN-WIC,1746678774,HOV,OSL,WF160,WF,0,640,WIF3W,WIF
61.721,7.684,3a3c85b7,479301,221,34000,435,,E290,LN-WEC,1746678773,TRD,BGO,WF671,WF,0,0,WIF3YC,WIF
63.114,7.827,3a3c9666,4ACA6C,343,0,0,,E195,SE-RSL,1746678773,KSU,,SK2303,SK,1,0,SAS2303,SAS
62.418,8.246,3a3a8d0d,86EAEA,163,39000,514,,B789,JA880A,1746678774,HND,MXP,NH207,NH,0,-64,ANA207,ANA
62.176,10.543,3a3c8b57,4863DB,205,29525,467,,E295,PH-NXC,1746678773,TRD,AMS,KL1150,KL,0,1344,KLM78L,KLM
63.015,10.928,3a3c8fbe,4ACAA3,187,19900,403,,A20N,SE-RUC,1746678773,TRD,OSL,SK335,SK,0,2816,SAS81A,SAS
63.252,11.032,3a3c90df,47A185,188,10500,313,,B738,LN-ENT,1746678774,TRD,OSL,DY741,DY,0,1344,NOZ1YE,NOZ
64.766,11.063,3a3c955d,4786C5,175,3850,135,,DH8A,LN-WIU,1746678773,RVK,OSY,WF781,WF,0,1344,WIF6M,WIF
61.223,11.613,3a3b9a19,478F5C,115,39000,468,,A333,LN-RKM,1746678774,EWR,ARN,SK904,SK,0,0,SAS904,SAS
65.688,13.261,3a3c953f,478091,167,4500,140,,DH8A,LN-WII,1746678771,MJF,TRD,WF741,WF,0,1472,WIF36H,WIF
66.188,14.015,3a3c91cf,47A310,206,9200,200,,DH8A,LN-WIY,1746678773,MQN,TRD,WF761,WF,0,1216,WIF2E,WIF
67.274,14.428,3a3c92fc,4ACAA5,86,1550,152,,A20N,SE-RUE,1746678773,BOO,OSL,SK4105,SK,0,2240,SAS4105,SAS
61.646,15.608,3a3c8892,4AC9EE,158,33000,459,,A20N,SE-RON,1746678773,OSD,ARN,SK75,SK,0,0,SAS075,SAS
67.728,16.018,3a3c8f2f,4AC9FA,203,25175,451,,A20N,SE-ROZ,1746678773,EVE,OSL,SK4079,SK,0,2176,SAS4079,SAS
68.341,16.403,3a3c9318,4780BA,219,6825,185,,DH8C,LN-WFS,1746678773,EVE,BOO,WF861,WF,0,1536,WIF6BA,WIF
63.192,17.78,3a3c7c44,4AB4D9,201,2300,189,,F50,SE-MFY,1746678699,GEV,KRF,HP661,HP,0,-576,APF661G,APF
61.402,18.094,3a3c8d7d,4AB567,172,16025,308,,AT76,SE-MKG,1746678773,SDL,ARN,SK2047,SK,0,-64,SAS2047,BRX
62.592,18.901,3a3c90b4,4AB4D2,186,17900,266,,F50,SE-MFR,1746678773,OER,ARN,HP301,HP,0,896,APF301,APF
62.23,19.564,3a3c8aad,4AC9F0,196,36000,485,,A20N,SE-ROP,1746678773,SFT,ARN,SK1011,SK,0,64,SAS66G,SAS
63.794,20.279,3a3c94bb,4AC92A,138,0,119,,C56X,SE-RIJ,1746678773,UME,OSD,JON201,JO,0,0,JON201,JON
65.249,22.719,3a3c7b4b,461E1B,346,39000,429,,E190,OH-LKL,1746678775,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
66.768,22.963,3a3c8b10,4AB28C,30,9900,40,,BE20,SE-LTL,1746678774,LLA,PJA,W2212,W2,0,0,JON12,JON
62.311,25.266,3a3c86c2,461F30,3,38000,426,,A319,OH-LVC,1746678774,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.504,25.61,3a3c7bbb,45AA50,7,7425,264,,A320,OY-JRP,1746678773,HEL,OUL,AY431,AY,0,-960,FIN6EM,DTR
61.298,26.408,3a3c8726,4601F3,27,21000,233,,AT75,OH-ATF,1746678775,HEL,KUO,AY361,AY,0,192,FIN3PJ,FIN
62.658,29.614,3a3c7666,4601F8,275,0,2,,AT75,OH-ATK,1746678771,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
63.962,38.762,3a3c8a61,155C61,232,27425,422,,SU95,RA-89185,1746678771,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.766,46.612,3a3b7a07,781343,265,38000,476,,A359,B-1080,1746678775,PVG,MXP,CA967,CA,0,0,CCA967,CCA
62.013,48.025,3a3c5ee8,151FE2,259,36000,431,,B738,RA-73698,1746678775,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.401,48.253,3a3bcce1,896454,349,32000,488,,B77W,A6-EQE,1746678775,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.796,51.398,3a3b88ef,781E2B,281,32000,476,,B77L,B-222J,1746678775,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.264,60.388,3a3c8095,151FFB,267,35975,401,,A321,RA-73723,1746678775,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.236,65.102,3a3c8ba5,151D56,274,34000,368,,B735,RA-73046,1746678775,HMA,VKO,UT352,UT,0,0,UTA352,UTA
66.211,66.052,3a3c7309,155BF1,26,35000,500,,SU95,RA-89073,1746678727,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.322,66.251,3a3c7dd3,151FDB,257,32000,442,,A320,RA-73691,1746678774,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.874,68.768,3a3c886f,151D4E,267,33975,369,,B735,RA-73038,1746678771,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.018,69.138,3a3c7a10,155BFE,253,32000,425,,SU95,RA-89086,1746678775,NUX,DME,YC89,YC,0,-64,LLM89,LLM
68.127,69.77,3a3bce7c,151FE1,257,34000,493,,B77W,RA-73697,1746678775,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.621,74.627,3a3c4ab6,151D93,76,35000,520,,B738,RA-73107,1746678774,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.071,76.53,3a3c94c2,155C39,219,0,13,,SU95,RA-89145,1746678775,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
65.947,83.324,3a3bfc5e,151FD6,272,36000,449,,A333,RA-73686,1746678775,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.3,86.74,3a3c5696,151EC4,293,36000,395,,B738,RA-73412,1746678774,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.507,90.318,3a3c72a6,151E26,170,27425,397,,B738,RA-73254,1746678774,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.104,98.042,3a3b1cf4,780A19,149,35000,481,,B77W,B-KPX,1746678774,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.391,99.463,3a3c0a43,151DB8,281,34000,453,,B77W,RA-73144,1746678774,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.845,111.886,3a3c305b,151DB7,292,34000,451,,B77W,RA-73143,1746678774,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.859,128.157,3a3bc02c,151D90,124,17750,356,,B738,RA-73104,1746678776,SVO,,SU1772,SU,0,-1472,AFL1772,AFL
64.267,142.909,3a3c766f,151E42,313,28950,489,,B773,RA-73282,1746678774,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
55.303,-178.172,3a3bfc74,ABCF58,62,39000,541,,B77L,N860FD,1746678774,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.122,-178.158,3a3bbd58,A95881,244,40000,482,,B744,N701CK,1746678774,LAX,ICN,K4810,K4,0,0,CKS810,CKS
56.59,-177.23,3a3b8320,781FC3,59,33000,547,,B77L,B-223T,1746678776,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.819,-176.638,3a3bfdc4,3965B2,50,33000,490,,B77W,F-GZNS,1746678776,HND,CDG,AF187,AF,0,0,AFR187,AFR
60.03,-172.595,3a3b96bb,789231,245,36000,485,,A35K,B-LXK,1746678776,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.055,-170.254,3a3bf877,4078DD,45,37000,497,,A35K,G-XWBF,1746678776,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.551,-167.823,3a3bb976,71C076,70,33000,500,,B77L,HL8076,1746678778,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.515,-166.091,3a3c1c53,C011B6,270,38000,447,,B763,C-FGSJ,1746678776,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.468,-162.316,3a3bf63d,899014,276,36000,463,,B77L,B-18778,1746678777,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
59.464,-162.282,3a3ba683,4CAC46,71,35000,465,,A332,EI-MYY,1746678777,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.786,-161.915,3a3c7f30,A0F9B3,122,650,153,,C208,N162GA,1746678777,VAK,,,,0,-64,N162GA,
60.736,-161.879,3a3c5bc1,ADC50D,225,600,110,,C207,N9869M,1746678776,BET,TLT,,,0,0,TUD69M,
60.579,-161.517,3a3c7da2,A697DE,271,2000,100,,GA8,N524AV,1746678774,BET,CYF,,,0,0,N524AV,
58.606,-161.221,3a3bf7be,86D668,276,40000,487,,B788,JA827J,1746678777,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.891,-158.784,3a3c8e91,ABC5AC,188,13100,238,,BE20,N858GF,1746678777,DLG,PTH,,,0,0,N858GF,
56.913,-156.262,3a3bf806,89916D,282,38000,491,,A359,B-18916,1746678777,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.994,-154.912,3a3c80aa,A78C43,90,33000,437,,B738,N586AS,1746678777,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.899,-151.361,3a3b91e2,ABED37,68,12725,326,,B748,N868GT,1746678778,PVG,ANC,5Y8422,5Y,0,-1408,GTI8422,GTI
60.911,-151.199,3a3c78c2,A65814,195,700,88,,B212,N508EH,1746678777,BVU,,,,0,128,N508EH,
60.774,-151.038,3a3c90a5,A0618C,43,3650,152,,C208,N1232Y,1746678778,ENA,,,,0,0,N1232Y,
61.009,-150.698,3a3ba917,A3EA54,76,10175,281,,B763,N351UP,1746678777,KIX,ANC,5X105,5X,0,-448,UPS105,UPS
61.024,-150.096,3a3c9546,A575E0,166,5900,268,,A21N,N451AN,1746678777,ANC,DFW,AA399,AA,0,2688,AAL399,AAL
61.155,-150.081,3a3c82a5,A240AE,218,2050,116,,P212,N244US,1746678777,ANC,,,,0,832,N244US,
61.183,-150.005,3a3c8e11,A4CF0D,149,0,66,,C130,N409LC,1746678777,EDF,,L2513,L2,1,0,LYC513,LYC
61.189,-150.002,3a3b08a0,ABA1C9,271,0,0,,B77L,N849FD,1746678777,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.189,-150.002,3a3b7a28,ABE5A2,271,0,0,,B77L,N866FD,1746678777,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,3a3b2c64,AC3C0E,73,0,0,,B77L,N888FD,1746678775,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,3a3b25a3,ABBE23,345,0,0,,B77L,N856FD,1746678777,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.197,-149.997,3a3c5712,A25184,271,0,0,,B190,N249AX,1746678777,YAK,ANC,KO45,KO,1,0,AER45,AER
61.167,-149.992,3a3c92d1,A6B8E1,343,0,6,,BE20,N532LM,1746678777,ANC,,,,1,0,N532LM,
61.176,-149.992,3a3b2dea,780A70,65,0,0,,B748,B-LJM,1746678777,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.163,-149.989,3a3c9635,A6B52A,244,0,8,,BE20,N531LM,1746678777,ANC,,,,1,0,N531LM,
61.164,-149.984,3a3c9358,A4CB56,16,0,0,,C130,N408LC,1746678777,ANC,,L2408,L2,1,0,LYC408,LYC
61.21,-149.872,3a3c4dc8,AB214B,177,1000,77,,C172,N816SW,1746678777,MRI,ENA,,,0,576,N816SW,
61.211,-149.852,3a3c7acd,AC71D2,357,0,10,,C172,N9002H,1746678777,TKA,MRI,,,1,0,N9002H,
61.165,-149.813,3a3c8fea,AA96D1,170,1600,77,,GC1,N78110,1746678777,MRI,,,,0,576,N78110,
57.184,-148.919,3a3c0c2c,86E7BC,285,36000,490,,B789,JA873A,1746678774,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.884,-148.661,3a3b77bd,86951C,275,34000,492,,B77W,JA793A,1746678778,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.133,-146.638,3a3bcff1,A96ECB,271,33925,484,,B744,N707CK,1746678777,CVG,ANC,K4868,K4,0,-2176,CKS868,CKS
60.503,-146.176,3a3c864c,A6B7EC,106,36950,453,,B738,N532AS,1746678777,ANC,JNU,AS70,AS,0,576,ASA70,ASA
60.52,-145.896,3a3c59c8,A02C49,298,20000,280,,B190,N110AX,1746678776,KTN,ANC,KO746,KO,0,64,AER746,AER
60.417,-145.792,3a3c384f,A871D4,299,34000,438,,E75L,N643QX,1746678778,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
56.405,-144.924,3a3c1595,4CAC45,292,38000,480,,A332,EI-MAA,1746678774,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.892,-142.003,3a3b2e7f,78926A,81,37000,492,,A35K,B-LXQ,1746678778,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
59.891,-141.912,3a3c82fd,AC34A0,107,35000,481,,B77L,N886FD,1746678773,ANC,MEM,FX9986,FX,0,0,FDX9986,FDX
55.547,-138.509,3a3c2f9f,A561FD,315,40000,490,,B744,N446MC,1746678777,NTD,ANC,5Y9918,5Y,0,0,GTI9918,GTI
60.641,-135.412,3a3c7221,71C251,99,33000,473,,B77L,HL8251,1746678778,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.729,-135.318,3a3c6f7b,A7811E,119,33000,455,,B738,N583AS,1746678778,ANC,PSG,AS7096,AS,0,0,ASA7096,
58.4,-134.921,3a3c9032,A80162,288,7350,278,,B737,N615AS,1746678778,JNU,ANC,AS67,AS,0,3456,ASA67,ASA
58.36,-134.687,3a3c6431,AA261D,98,975,137,,C208,N753KP,1746678778,JNU,HNS,,,0,64,N753KP,
55.367,-134.279,3a3c6839,A2464A,313,43000,476,,LJ45,N246AA,1746678778,BFI,ANC,,,0,0,N246AA,
57.456,-133.513,3a3c8af4,A8103E,335,19425,371,,B737,N619AS,1746678778,KTN,JNU,AS69,AS,0,-2304,ASA69,ASA
56.26,-131.839,3a3c867c,A26665,142,41000,460,,LJ45,N254AL,1746678778,JNU,RNT,,,0,64,N254AL,
61.019,-129.641,3a3b0e2b,789269,92,37000,496,,A35K,B-LXP,1746678778,HKG,JFK,CX844,CX,0,0,CPA844,CPA
