latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.571,-33.514,3a8c481e,8964C1,254,37975,483,,B789,A6-BLQ,1748528853,AUH,BOS,EY7,EY,0,0,ETD7,ETD
67.037,-31.402,3a8cf47a,A1A2A2,273,34000,499,,B772,N204UA,1748528853,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.949,-31.004,3a8cf4c0,48AE00,260,38975,493,,B788,SP-LRA,1748528837,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
64.201,-28.485,3a8cf947,48AE07,253,40000,482,,B788,SP-LRH,1748528854,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
67.366,-28.14,3a8d1804,4D012F,281,30025,521,,B744,LX-MCL,1748528851,LUX,GDL,CV6684,CV,0,0,CLX6684,CLX
68.382,-28.13,3a8d00c1,3C7A47,281,36000,10,,A339,D-ANRG,1748528806,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.059,-27.724,3a8d1a44,C0583A,267,36000,473,,A333,C-GHKR,1748528851,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.088,-27.29,3a8d25f2,A1F1A0,309,34000,479,,B772,N224UA,1748528853,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.403,-26.78,3a8d0e76,,71,37000,421,,C25A,,1748528853,,,,,0,0,C25A,
65.73,-26.471,3a8d2a79,485B42,282,34975,499,,B78X,PH-BKA,1748528854,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.903,-26.079,3a8d1b1d,4A91B3,268,34025,450,,A21N,SE-DMS,1748528853,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
68.148,-25.628,3a8cfb81,3C65A3,284,38000,496,,A388,D-AIMC,1748528854,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.317,-25.401,3a8c586a,06A069,263,34000,468,,B77W,A7-BAE,1748528853,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.841,-23.615,3a8d2eb9,C079CE,297,38000,494,,B789,C-GUDH,1748528854,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.783,-23.361,3a8d2661,4AC8A8,258,38000,453,,A333,SE-REH,1748528853,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.023,-22.873,3a8d48c4,4CAA40,305,35000,459,,A333,EI-EIM,1748528854,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
63.949,-22.784,3a8dba48,4CC569,157,4000,244,,A20N,TF-PPE,1748528853,KEF,TFS,,,0,2688,FPY88,FPY
64.248,-22.08,3a8dc3a9,4CC48C,327,4250,140,,DA42,TF-KFE,1748528854,RKV,RKV,,,0,-64,TFKFE,
64.13,-21.975,3a8dc0a6,4CC46E,76,1600,650,,DV20,TF-FGB,1748528851,RKV,,,,0,0,TFFGB,
63.91,-21.851,3a8db6c3,,57,2200,114,,R66,,1748528853,,,,,0,896,R66,
63.957,-21.838,3a8d38d7,4CC578,290,5875,245,,A21N,TF-IAB,1748528853,OSL,KEF,FI319,FI,0,-1344,ICE319,ICE
67.208,-21.111,3a8d0c87,3C6716,295,39000,498,,A359,D-AIXV,1748528853,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.749,-20.813,3a8db59f,4CC552,102,24050,424,,A20N,TF-PPA,1748528853,KEF,SPU,OG538,OG,0,1920,FPY11,FPY
66.04,-20.779,3a8d2d0e,478D42,273,36025,470,,A333,LN-RKR,1748528853,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.14,-20.394,3a8d9dc7,4CC539,264,13450,268,,BE20,TF-NLF,1748528854,HFN,RKV,FNA585,FN,0,-1408,FNA585,FNA
66.029,-20.215,3a8d25f6,AB4866,288,34000,473,,A333,N826NW,1748528854,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.88,-19.624,3a8ce755,4B1902,307,36000,476,,A343,HB-JMG,1748528853,ZRH,YYC,WK14,WK,0,0,EDW14,EDW
64.955,-19.321,3a8d015c,8004DD,279,34000,476,,B77W,VT-ALO,1748528854,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
62.486,-19.158,3a8c5b3a,8965F4,272,37975,468,,B789,A6-BNF,1748528854,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
67.936,-19.076,3a8c4e51,06A1BC,280,34000,489,,B77W,A7-BEF,1748528853,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.876,-18.207,3a8ca770,740827,279,37975,487,,B788,JY-BAG,1748528854,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.259,-17.989,3a8d3aa6,4CC57A,254,36825,448,,B38M,TF-ICV,1748528854,ARN,KEF,FI307,FI,0,-896,ICE307,ICE
62.873,-16.589,3a8cd2fb,3949E5,308,36000,479,,B772,F-GSPF,1748528853,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.516,-16.247,3a8d5818,A14F0D,113,17000,163,,DA42,N1836T,1748528853,RKV,WIC,,,0,0,N1836T,
63.466,-15.947,3a8d90bf,4CC4D1,285,24000,301,,DH8D,TF-FXI,1748528853,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.368,-15.251,3a8d2268,4B1921,311,34000,477,,B77W,HB-JNL,1748528854,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.835,-14.978,3a8d44b0,4CC53A,304,38000,447,,B38M,TF-ICL,1748528853,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
62.286,-13.96,3a8c6c4d,896408,277,37975,465,,B789,A6-BLC,1748528853,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.78,-13.803,3a8d3772,4CC548,262,36000,455,,B39M,TF-ICD,1748528853,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.634,-13.619,3a8d3f63,4CC27F,278,38000,442,,B763,TF-ISW,1748528853,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.731,-13.039,3a8d27e7,3C7A46,297,38000,478,,A339,D-ANRF,1748528853,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
66.506,-12.474,3a8c90e4,4D0109,144,37000,488,,B744,LX-TCV,1748528853,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
64.671,-12.129,3a8d35cc,3C4AD5,303,34000,498,,B744,D-ABVU,1748528853,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.542,-11.116,3a8d2512,AACC5B,314,36000,473,,B772,N795UA,1748528853,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.855,-11.082,3a8d4ea5,4CC278,293,36000,443,,B763,TF-ISN,1748528853,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
65.22,-10.814,3a8ca0ef,710111,299,34000,495,,B77W,HZ-AK39,1748528854,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.206,-10.756,3a8d46d9,47880D,300,36000,473,,A333,LN-RKT,1748528854,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.416,-9.207,3a8c0125,485788,154,38975,490,,B789,PH-BHP,1748528850,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.55,-8.621,3a8d34ec,3C670D,308,38000,492,,A359,D-AIXM,1748528853,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.523,-8.044,3a8d50bc,4ACA63,302,37000,491,,A359,SE-RSC,1748528853,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.92,-7.637,3a8d3c44,3C6562,316,36000,464,,A333,D-AIKB,1748528852,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.106,-7.586,3a8d3d8e,4CC573,299,36000,447,,B38M,TF-ICF,1748528853,FRA,KEF,FI521,FI,0,0,ICE521,ICE
64.114,-7.363,3a8d38db,3C7A4D,309,36000,472,,A339,D-ANRM,1748528853,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.839,-6.965,3a8d4688,A1F90E,310,34000,473,,B772,N226UA,1748528853,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.607,-6.735,3a8c0709,4B191C,153,35000,481,,B77W,HB-JNG,1748528853,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.965,-6.042,3a8bf4c9,39C429,153,39000,499,,B789,F-HRBJ,1748528853,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.57,-4.169,3a8d662f,484416,315,30000,470,,B772,PH-BQM,1748528853,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.928,-4.08,3a8d4c16,4CC52E,293,36000,434,,B39M,TF-ICB,1748528853,BER,KEF,FI529,FI,0,64,ICE15M,ICE
61.852,-3.714,3a8d8faa,4CC57B,293,38000,437,,B38M,TF-ICT,1748528853,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
63.804,4.093,3a8bfbb7,3C4B2E,167,37000,500,,B748,D-ABYN,1748528855,HND,FRA,LH717,LH,0,64,DLH717,DLH
64.966,4.699,3a8bfb6a,4ACA65,162,40000,495,,A359,SE-RSE,1748528856,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.32,6.87,3a8db324,47A31A,34,36500,473,,B738,LN-ENP,1748528855,BGO,TRD,DY164,DY,0,1472,NOZ164,NOZ
64.651,12.736,3a8d9ddd,4ACB59,17,39000,476,,A20N,SE-RZY,1748528855,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
63.519,11.942,3a8d93a2,47A039,199,38000,433,,B738,LN-NHA,1748528855,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
63.551,11.909,3a8d9e75,47BA1D,193,36025,436,,A20N,LN-RGN,1748528855,BOO,CPH,SK2479,SK,0,0,SAS2479,SAS
64.122,7.328,3a8d759b,461F31,288,36000,425,,A319,OH-LVD,1748528856,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
66.066,13.366,3a8d8e8f,4AC9F5,2,34950,467,,A20N,SE-ROU,1748528855,OSL,LYR,SK4492,SK,0,-64,SAS4492,SAS
61.789,11.467,3a8da650,478EA8,2,27000,284,,BE20,LN-BSI,1748528855,OSL,,,,0,-64,BNOR,INR
62.732,10.69,3a8db7dd,47A32E,181,25550,425,,B738,LN-ENO,1748528856,TRD,OSL,DY763,DY,0,2240,NOZ3J,NOZ
64.421,12.131,3a8d9db5,47808E,196,23975,224,,DH8A,LN-WIF,1748528855,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
66.256,14.018,3a8d8f37,47921C,19,21200,372,,B738,LN-NIO,1748528856,OSL,BOO,DY346,DY,0,-1728,NOZ346,NOZ
61.278,10.923,3a8dacf4,45CAA6,188,19475,278,,AT45,OY-RUF,1748528855,RRS,OSL,DX523,DX,0,-640,DTR523,DTR
63.995,11.41,3a8db80c,47808A,172,19000,219,,DH8A,LN-WIB,1748528855,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
63.173,10.188,3a8d9b20,478514,56,17950,320,,DH8D,LN-WDT,1748528856,BGO,TRD,WF6,WF,0,-1984,WIF6,WIF
