latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.24,-149.042,399a5d13,A69822,267,38000,494,,A359,N524DN,1742855094,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.598,-148.886,399b52b3,A081E2,245,4500,158,,C208,N1314X,1742855094,FAI,,,,0,0,N1314X,
65,-148.8,399b556d,A033C2,320,1800,90,,C212,N112BH,1742855083,FBK,,,,0,-256,JPR12,BHR
68.329,-148.759,399b4f0a,ACE44F,184,37000,448,,LJ35,N93LE,1742855094,SCC,ANC,,,0,0,N93LE,
66.039,-148.674,399aeb14,A2BBEB,179,5400,120,,C185,N27532,1742855091,FAI,,,,0,0,N27532,
61.533,-148.517,399ac961,A46679,55,5100,90,,AS50,N383AK,1742855083,,,,,0,0,N383AK,
61.265,-148.369,399a1cb4,86951C,272,34000,486,,B77W,JA793A,1742855094,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.716,-148.239,399ad90a,A0A93E,59,1200,100,,R44,N1413X,1742855092,FAI,MLY,,,0,0,N1413X,
61.259,-148.127,399b4efc,847517,100,25375,468,,B748,JA17KZ,1742855094,ANC,ORD,KZ134,KZ,0,1408,NCA134,NCA
61.403,-148.076,399a3bae,868056,268,32000,494,,B77W,JA738J,1742855094,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.496,-147.906,399b47d1,AE5A1A,255,800,118,,H47,16-08224,1742855074,FBK,,,,0,0,URSA99,
66.273,-146.921,399b431d,A1CD2B,17,5594,157,,C208,N215MC,1742855049,FAI,,,,0,0,N215MC,VTS
65.095,-146.864,399b21f3,A2C3A2,236,6625,171,,PA31,N27755,1742855093,FAI,MLY,4W755,4W,0,0,WAV755,
64.424,-146.633,399b5116,ABF5B7,132,5500,170,,PA31,N87TS,1742855091,FAI,,,,0,0,N87TS,
61.439,-146.494,399b4b57,780AA8,89,31450,497,,B748,B-LJN,1742855094,ANC,JFK,CX2088,CX,0,832,CPA2088,CPA
67.561,-145.788,399a7c49,71C216,256,32000,468,,B77W,HL8216,1742855093,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.739,-145.465,399a58fc,71C285,234,36000,490,,B77L,HL8285,1742855093,JFK,ANC,KE250,KE,0,0,KAL250,KAL
67.906,-141.409,399a67b4,71C008,260,34000,473,,B77W,HL8008,1742855094,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.667,-141.37,399ae7a9,AD2EA1,318,34000,456,,B39M,N949AK,1742855094,SEA,FAI,AS106,AS,0,0,ASA106,ASA
61.421,-139.278,399a8fa3,899017,264,40000,458,,B77L,B-18780,1742855094,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
62.268,-137.864,399a95aa,71BA03,270,34000,471,,B77W,HL7203,1742855094,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
62.261,-137.1,399a910f,ABC96F,271,38000,485,,B748,N859GT,1742855094,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
68.061,-134.062,399a82f8,71C009,270,34000,481,,B77W,HL8009,1742855093,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.022,-133.272,399a7ef2,AA6B9F,270,34000,468,,B772,N77014,1742855094,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.021,-131.348,399a9ddf,C01755,271,32000,465,,B77W,C-FIVS,1742855094,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.54,-127.818,399aabdb,847183,300,40000,481,,B748,JA16KZ,1742855094,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
67.747,-126.702,399a85b7,71BE42,282,34000,474,,B748,HL7642,1742855090,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.721,-124.535,399a92ec,86EB14,280,37975,484,,B789,JA881J,1742855094,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.791,-124.128,399a8e1b,71C382,278,38000,477,,A359,HL8382,1742855094,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.221,-121.69,399aa307,86D266,287,38000,490,,B788,JA814A,1742855092,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.205,-121.565,399aadb1,C01A7D,287,32000,460,,B77W,C-FKAU,1742855093,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.784,-116.859,399aa772,AA6B7E,289,34000,466,,B772,N77006,1742855091,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.271,-115.119,399b323b,C0330E,356,22025,263,,AT45,C-FTIR,1742855091,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.436,-114.438,399b07a0,C003A8,355,1175,127,,CRJ9,C-FBJZ,1742855093,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
62.467,-114.424,399b5cac,,233,0,0,,DHC6,,1742855090,,,,,1,0,DHC6,
63.124,-114.306,399af936,C03A20,184,4925,163,,DHC6,C-FWAH,1742855094,YZF,,8T609,8T,0,-704,TIN609,TID
63.269,-113.414,399b2803,C03307,200,24000,286,,AT45,C-FTIK,1742855094,YCB,YZF,5T651,5T,0,0,AKT651,AKT
65.312,-112.431,399aaf66,A4CB6F,285,38000,479,,B744,N408MC,1742855094,JFK,EIL,5Y8727,5Y,0,0,GTI8727,GTI
63.43,-112.358,399b49d5,A4CF0D,47,19050,327,,C130,N409LC,1742855094,YZF,,L2409,L2,0,0,LYC409,LYC
66.111,-111.348,399ab087,8418B4,288,36000,487,,A35K,JA06WJ,1742855094,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.071,-108.514,399b2c2f,,30,21000,261,,BE20,,1742855094,,,,,0,64,BE20,
61.348,-104.388,3999bd49,4BB0E9,234,38000,491,,A359,TC-LGI,1742855091,IST,SEA,TK203,TK,0,0,THY8DE,THY
64,-99.921,399abd05,869560,308,32000,470,,B77W,JA795A,1742855093,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.851,-94.814,399b5d71,,129,15000,276,,AT43,,1742855094,,,,,0,0,AT43,
61.563,-93.414,399b2519,C053B1,17,21025,267,,AT72,C-GFSA,1742855094,YTH,,BF7514,BF,0,0,BF7514,SUT
62.885,-92.318,399b23e9,C0101A,128,2475,159,,B733,C-FGCN,1742855093,YFB,YRT,5T239,5T,0,-1024,AKT239,AKT
63.222,-88.329,399a7a85,4CA5C6,254,38000,480,,A332,EI-DUO,1742855093,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.816,-80.758,399a8085,406EC9,242,36000,501,,A388,G-XLEK,1742855093,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.85,-78.535,399a8072,407131,243,36000,498,,B789,G-VBOW,1742855095,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.264,-74.282,399a8c53,A9CECF,248,32000,500,,B77W,N731AN,1742855095,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.902,-73.535,399a86d5,4D0112,263,34000,471,,B748,LX-VCI,1742855095,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
65.285,-71.666,399b4845,C06030,318,17475,215,,AT43,C-GKLB,1742855093,YFB,YUX,5T3876,5T,0,0,AKT3876,AKT
63.79,-68.176,399a790a,,171,7325,233,,BE20,,1742855095,,,,,0,-1152,BE20,
62.226,-67.017,399aeafc,780205,0,31000,260,,B77W,B-KPE,1742855095,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.07,-66.653,399aa175,407FCD,268,36000,488,,A35K,G-XWBS,1742855093,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.374,-51.545,399b41b6,459E48,196,4800,175,,DH8B,OY-GRH,1742855095,JHS,GOH,GL489,GL,0,0,GRL489,GRL
66.822,-50.956,399b58fa,45AB53,189,10375,284,,B738,OY-JZS,1742855095,SFJ,GOH,GL559,GL,0,1792,GRL559,JTD
65.067,-27.214,399adaab,A52AA2,267,32200,456,,B763,N432AX,1742855095,ARN,BOS,M68620,M6,0,1472,AJT8620,AJT
62.38,-22.976,399ac264,AC50FA,283,34000,433,,B77L,N893FD,1742855095,FRA,MEM,FX32,FX,0,0,FDX32,FDX
63.57,-14.518,399affaa,4CC578,284,33975,413,,A21N,TF-IAB,1742855095,CPH,KEF,FI213,FI,0,0,ICE213,ICE
64.964,1.129,399a74b7,800462,94,33000,536,,B77W,VT-ALM,1742855096,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.151,6.284,399b3874,478096,304,4675,146,,DH8A,LN-WIN,1742855096,OSL,HOV,WF179,WF,0,0,WIF5NR,WIF
61.404,10.76,399b06cb,478E69,180,5700,128,,EC45,LN-OTK,1742855059,,,,,0,-448,DOC,
67.887,13.718,399b59ca,478094,171,9025,235,,DH8A,LN-WIL,1742855097,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
64.48,13.812,399a5e57,801665,97,39000,550,,A359,VT-JRI,1742855097,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.294,13.932,399b3d5e,478089,86,4750,208,,DH8A,LN-WIA,1742855046,TRD,MQN,WF778,WF,0,-1024,WIF8HR,WIF
67.157,14.108,399b5804,48C5ED,200,8775,176,,AT75,SP-SPN,1742855096,BOO,OSL,P8396,P8,0,1344,SRN396,SRN
64.023,17.958,399a5522,801659,106,37000,568,,A359,VT-JRF,1742855096,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.246,23.83,399b4d0f,4601FC,329,16000,244,,AT75,OH-ATO,1742855096,HEL,VAA,AY321,AY,0,-64,FIN321,FIN
61.678,24.11,399b4b15,4601F4,346,16000,264,,AT75,OH-ATG,1742855096,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
62.795,25.141,399b4352,461F36,6,35950,397,,A319,OH-LVI,1742855096,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
62.388,25.703,399b44e2,4601FA,314,825,123,,AT75,OH-ATM,1742855020,HEL,JYV,AY289,AY,0,-640,FIN289,FIN
61.949,26.702,399b48dd,4601F2,30,18025,293,,AT75,OH-ATE,1742855096,HEL,KUO,AY375,AY,0,0,FIN375,FIN
62.829,51.42,399b22dd,151ECA,56,34975,474,,A320,RA-73418,1742855097,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.345,52.182,399b1491,151D7E,75,37000,462,,B738,RA-73086,1742855095,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.415,61.598,399ab411,7800EB,85,33000,490,,B77L,B-2010,1742855098,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
62.517,67.025,399afc94,151E03,104,35050,462,,A319,RA-73219,1742855097,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.29,68.24,399b06fb,151FFD,92,33000,434,,A321,RA-73725,1742855097,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
67.853,71.075,399aecbb,151E27,55,33025,390,,B738,RA-73255,1742855097,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.211,74.087,399af00b,151FD4,91,35000,451,,A333,RA-73684,1742855097,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
65.791,89.11,399abba9,151EFA,94,37000,426,,A20N,RA-73466,1742855095,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.607,91.259,399abbd4,151F14,93,37025,435,,A20N,RA-73492,1742855095,DME,BQS,S73061,S7,0,0,SBI3061,SBI
64.123,167.242,399a4023,7802FE,247,34000,448,,B744,B-2423,1742855097,LAX,SZX,O3102,O3,0,0,CSS102,CSS
62.376,176.269,3999e3cb,A6189C,38,34000,519,,B744,N492MC,1742855095,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
57.871,-179.173,399b177d,A7A1A0,245,38000,451,,MD11,N591FE,1742855097,ANC,KIX,FX9019,FX,0,0,FDX9019,FDX
56.622,-177.76,399ab036,86D646,259,41000,459,,B788,JA826J,1742855097,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.318,-177.622,399a79eb,AA8499,62,33000,516,,B77L,N777SA,1742855095,PVG,ANC,PO998,PO,0,0,PAC998,DHK
58.335,-177.352,399b147a,A4BC76,246,36025,434,,B744,N404KZ,1742855095,ANC,NRT,KZ7175,KZ,0,0,GTI7175,GTI
57.953,-176.946,399a22c6,AA4230,245,33996,422,,B77L,N760GT,1742855097,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
58.385,-176.735,3999d00b,AA9BB7,251,37975,453,,B788,N783AM,1742855095,MEX,NRT,AM58,AM,0,0,AMX058,AMX
56.869,-175.701,399a84fe,AC2D32,65,35000,501,,B77L,N884FD,1742855097,KIX,IND,FX18,FX,0,0,FDX18,FDX
59.563,-172.037,399b241b,780A3D,247,35000,465,,B748,B-LJH,1742855097,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
59.255,-168.862,399a40d9,A97CB5,69,35000,487,,B77L,N710GT,1742855099,EHU,ANC,5Y332,5Y,0,-64,GTI332,
58.441,-168.4,399a6a25,AC5FD6,69,33000,489,,B77L,N897FD,1742855099,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.297,-168.105,399a3f90,A641B6,249,38000,492,,A359,N502DN,1742855098,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.045,-167.578,399add78,,268,40000,517,,GLF6,,1742855099,,,,,0,0,GLF6,
60.626,-166.792,399a4480,71C226,249,38000,483,,B77L,HL8226,1742855098,ORD,ICN,KE240,KE,0,0,KAL240,KAL
57.989,-166.148,399a11a7,ABF0C7,70,33000,485,,B77L,N869FD,1742855097,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
54.22,-166.025,399b5574,A03EDC,43,18425,145,,B190,N115AX,1742855098,DUT,ANC,KO65,KO,0,1152,AER65,AER
57.829,-165.275,399a64a8,769105,78,33000,496,,B77L,9V-DHE,1742855097,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
60.734,-164.936,399b1bb8,A54847,340,2700,152,,PA31,N44AC,1742855100,BET,VAK,,,0,0,N44AC,
60.694,-163.254,399b5095,ACE149,260,7700,151,,C208,N929TG,1742855100,BET,,,,0,0,N929TG,
58.102,-162.979,399ac3b3,78216A,268,36000,482,,B77L,B-226D,1742855100,PAE,CAN,CSG2585,CS,0,0,CSG2585,
61.143,-162.384,399a12d3,A661C7,265,38000,498,,A359,N510DN,1742855100,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.883,-162.3,399aeee8,AD0AB7,271,1000,80,,C207,N9399M,1742855090,BET,,,,0,0,N9399M,
60.714,-162.048,399b1e11,AA09C3,55,1300,110,,C207,N746KP,1742855092,BET,,,,0,0,N746KP,
60.852,-161.935,399b1bea,A4CEBA,147,1000,156,,C208,N409GV,1742855099,BET,KSM,,,0,0,N409GV,
60.823,-161.834,399b5a56,A00FCC,339,1175,98,,C208,N1029Y,1742855100,BET,,,,0,832,N1029Y,
60.767,-161.833,399b4b03,A9DC52,271,200,30,,C207,N7340U,1742855083,KUK,BET,,,0,0,N7340U,
60.788,-161.832,399b5e99,A2CBAF,177,0,12,,C208,N28AN,1742855099,BET,,,,1,0,N28AN,
59.561,-161.776,399b4c02,A4DB69,182,3350,190,,PA31,N41189,1742855034,BET,,TUD189,TU,0,0,TUD189,
58.31,-161.1,399acbae,A519B8,274,36000,481,,A339,N428DX,1742855100,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.197,-160.809,399b37a3,A95C38,266,32000,495,,B744,N702CK,1742855100,ANC,CRK,K4506,K4,0,0,CKS506,CKS
61.004,-159.634,399a245a,A64CDB,260,38000,506,,A359,N505DN,1742855100,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.843,-159.207,399b2d11,A4D881,64,2200,140,,C208,N411GV,1742855083,DLG,,,,0,-128,N411GV,
61.06,-158.915,399a769e,A52EA4,261,36000,484,,A339,N433DX,1742855099,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.172,-158.404,399a4790,AAC6EE,259,36000,483,,B772,N794AN,1742855100,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.318,-158.271,3999ffe0,3C4597,89,33000,480,,B77L,D-AALW,1742855099,HKG,CVG,3S520,3S,0,0,BOX520,DHK
60.467,-158.085,399a1cc8,A9605B,87,33000,487,,B77L,N703GT,1742855100,XMN,ANC,5Y8952,5Y,0,0,GTI8952,GTI
61.049,-157.314,399b2cb7,,264,12175,180,,C208,,1742855099,,,,,0,0,C208,
