latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.224,-33.18,3881fba5,781F03,29,31000,437,,B77L,B-223G,1735377679,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
72.641,7.355,3881d8cc,507C59,277,38000,434,,B788,UK78706,1735377681,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.679,18.908,38824a1c,4791AC,281,0,0,,B738,LN-NIQ,1735377683,OSL,TOS,DY370,DY,1,0,NOZ7TE,NOZ
69.682,20.328,38825c8b,4601FA,305,15450,235,,AT75,OH-ATM,1735377683,RVN,TOS,AY541,AY,0,-1472,FIN541,FIN
71.369,28.482,38823463,151E3B,268,30000,408,,B77W,RA-73275,1735377683,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
71.503,22.467,38826c56,47C09E,325,1400,140,,S92,LN-OIA,1735377654,HFT,,NOR648,NO,0,0,NOR648,BHL
70.681,23.679,388277ef,47885F,247,0,0,,BE20,LN-BSE,1735377683,HFT,,,,1,0,BNOE,INR
71.339,67.55,3881fde7,151E3E,239,36000,474,,B77W,RA-73278,1735377683,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.443,92.325,3882017f,151E40,267,36000,458,,B773,RA-73280,1735377685,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
69.998,168.391,3881838a,800584,105,35000,502,,B77W,VT-ALU,1735377686,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.621,178.338,3881cacd,7804C6,252,34000,417,,B77L,B-2071,1735377687,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.259,-179.095,3881f4b1,7BC009,84,33000,549,,B744,B-2409,1735377686,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
64.888,-168.109,3881eb69,3C4B21,28,33000,499,,B748,D-ABYA,1735377687,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.252,-157.574,38826218,A75659,269,30000,453,,MD11,N572FE,1735377688,ANC,CAN,FX9134,FX,0,-64,FDX9134,FDX
61.238,-150.467,38827268,A61C5C,268,11850,323,,B763,N493MM,1735377687,ANC,CGO,M61041,M6,0,1088,AJT1041,SRR
64.817,-147.865,3882752b,A6EE47,33,0,0,,B738,N546AS,1735377689,FAI,SEA,AS210,AS,1,0,ASA210,ASA
63.184,-142.605,38822b35,A2FCF2,306,36000,443,,B739,N292AK,1735377687,SEA,FAI,AS145,AS,0,0,ASA145,ASA
63.004,-120.279,38822e24,71C076,98,31000,477,,B77L,HL8076,1735377686,ANC,JFK,KE249,KE,0,0,KAL249,KAL
68.127,-106.91,38826a7a,,212,22000,234,,BE20,,1735377689,,,,,0,0,BE20,
66.401,-105.861,38821c50,789232,330,36000,473,,A35K,B-LXL,1735377689,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.572,-65.375,38820601,4BB101,74,38500,490,,A359,TC-LHA,1735377688,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.798,-71.166,388215ce,407944,87,39000,523,,A35K,G-XWBH,1735377688,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.765,-63.536,38811653,8003E2,214,34000,477,,B77W,VT-ALJ,1735377690,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.544,-60.44,38822057,758525,21,35000,462,,A359,RP-C3501,1735377691,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
67.025,-57.526,3881fa48,4CA5C6,87,39000,469,,A332,EI-DUO,1735377690,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.966,-57.252,38814ec8,896454,229,34000,492,,B77W,A6-EQE,1735377690,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.288,-55.792,3881ca76,4BB148,72,33000,495,,B77W,TC-LJH,1735377690,LAX,IST,TK10,TK,0,0,THY10,THY
62.847,-55.02,388138a6,801612,212,40000,483,,A359,VT-JRB,1735377688,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.976,-49.636,3881d688,AA6B7E,98,37000,496,,B772,N77006,1735377690,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.004,-49.484,3882012d,C06022,86,37000,520,,B789,C-GKKN,1735377689,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
66.9,-47.452,38820f19,780CB0,49,31000,437,,B77W,B-2007,1735377690,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
66.044,-46.69,3881d4af,4BB187,87,36975,488,,B789,TC-LLG,1735377688,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.586,-46.679,3881ed31,4080BB,105,38975,534,,B78X,G-ZBLJ,1735377690,SEA,LHR,BA48,BA,0,-128,BAW48Q,BAW
65.574,-42.581,3881638f,89659B,246,38000,479,,A35K,A6-XWE,1735377691,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.193,-37.891,3881708b,896596,260,38000,481,,A35K,A6-XWA,1735377690,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.995,-30.88,3881b8bd,4ACA64,93,41000,543,,A359,SE-RSD,1735377691,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.451,-30.835,3881dc71,4BB0EB,93,38000,514,,A359,TC-LGK,1735377691,DEN,IST,TK202,TK,0,0,THY202,THY
63.002,-29.994,3881b513,47880D,90,39000,511,,A333,LN-RKT,1735377691,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.558,-29.251,38820bf4,4067A3,269,32000,456,,B763,G-DHLJ,1735377691,LEJ,CVG,D0376,D0,0,-64,DHK376,DHK
63.985,-22.652,38825701,4CC52C,271,1075,153,,B38M,TF-ICN,1735377691,KEF,LHR,FI450,FI,0,2816,ICE450,ICE
63.989,-22.653,388231a8,4073A0,90,0,9,,A20N,G-UZHC,1735377690,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.994,-22.614,388276be,4CC52B,174,0,0,,B39M,TF-ICA,1735377688,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.973,-22.59,38823deb,4CC08B,199,0,0,,GRND,,1735377690,,,,,1,0,SNOWKING,
61.736,-18.807,38826741,4CC53A,139,33000,464,,B38M,TF-ICL,1735377691,KEF,DUB,FI416,FI,0,64,ICE416,ICE
62.701,-20.77,38826bcd,4CC52E,132,32625,485,,B39M,TF-ICB,1735377691,KEF,GLA,FI430,FI,0,448,ICE430,ICE
63.721,-20.54,38826d88,4CC50F,101,24050,436,,B38M,TF-ICY,1735377691,KEF,FCO,FI562,FI,0,896,ICE62L,ICE
61.745,-19.215,3881a6e9,AABD7F,124,37000,526,,B772,N791UA,1735377691,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.648,-18.668,38826d40,4CC330,69,23000,328,,DH8B,TF-FXG,1735377691,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
62.957,-18.636,388241b2,406669,291,33975,377,,A320,G-EZUO,1735377691,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
62.869,-18.072,38823ea5,406CD2,292,35975,375,,A320,G-EZOF,1735377692,BHX,KEF,U26605,U2,0,0,EZY48MR,EZY
64.139,-14.303,3882651b,4CC549,92,35000,502,,B38M,TF-ICS,1735377691,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.984,-11.774,388261e0,4CC279,104,37025,514,,B763,TF-ISO,1735377691,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.875,-11.37,3881f527,89618B,81,37000,560,,A388,A6-EEL,1735377691,JFK,DXB,EK202,EK,0,64,UAE8UW,UAE
65.253,-10.953,388201cb,4BB18D,300,36000,440,,B789,TC-LLM,1735377691,IST,ORD,TK185,TK,0,-128,THY67C,THY
61.855,-8.003,3881ed6d,48AE03,99,38975,543,,B788,SP-LRD,1735377691,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
65.09,-5.386,38823873,461FAA,269,36025,385,,A321,OH-LZU,1735377690,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.32,-6.015,38824465,4CAC8E,292,35975,373,,A20N,EI-SIP,1735377691,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.193,-1.607,38825710,4CC573,104,35000,505,,B38M,TF-ICF,1735377688,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.815,-6.797,3881dfc3,4BB149,97,35000,556,,B77W,TC-LJI,1735377692,YUL,IST,TK36,TK,0,0,THY2JS,THY
61.738,-6.473,3881752b,89655B,100,37000,545,,A388,A6-EVO,1735377691,IAH,DXB,EK212,EK,0,-128,UAE69T,UAE
61.706,-5.647,3881ed15,A97639,97,31000,555,,B744,N709CK,1735377691,LCK,,,,0,0,CMB440,CKS
62.082,-5.486,38825b2a,4CC2C5,110,37000,497,,B752,TF-FIU,1735377691,KEF,SZG,FI574,FI,0,0,ICE574,ICE
63.64,-5.401,38825a17,4CC570,102,34950,493,,A21N,TF-IAA,1735377690,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.283,-2.732,38820d53,4BB142,315,32000,417,,B77W,TC-LJB,1735377690,IST,SFO,TK289,TK,0,0,THY73G,THY
62.686,-2.387,3882565a,4ACB59,278,38025,371,,A20N,SE-RZY,1735377690,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.821,-1.226,388216d9,4BB0E8,313,36000,424,,A359,TC-LGH,1735377691,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.559,6.114,38827825,479EE7,137,0,0,,B738,LN-NHE,1735377691,AES,LPA,,,1,0,NOZ3AU,NOZ
61.83,6.104,38827868,478089,264,0,23,,DH8A,LN-WIA,1735377691,SDN,OSL,WF141,WF,1,0,WIF141,WIF
62.637,0.824,38824ba1,459D6E,314,38000,429,,A338,OY-GKN,1735377691,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
61.361,0.892,38825a21,400F89,38,1575,178,,S92,G-IACA,1735377678,LSI,,,,0,-576,BHL59D,BHL
61.36,5.326,3882725e,45CAAF,111,15875,252,,AT45,OY-RUO,1735377691,FRO,OSL,DX571,DX,0,832,DTR71F,DTR
63.386,5.481,3881ddda,7608FA,83,35000,554,,B77L,AP-BGZ,1735377691,YYZ,LHE,PK798,PK,0,64,PIA798,PIA
62.048,7.263,38824d1f,478DF2,213,37950,398,,E290,LN-WEB,1735377692,TOS,BGO,WF621,WF,0,-960,WIF8AU,WIF
61.841,8.334,3882702c,4ACA0B,134,30550,477,,B738,SE-RPK,1735377691,AES,OSL,DY403,DY,0,832,NOZ403,NOZ
63.037,8.826,38823e5a,47887E,64,19000,331,,BE20,LN-BSD,1735377692,AES,TRD,,,0,0,BNOV,INR
63.455,10.916,38826b84,47947C,180,0,0,,B738,LN-NIH,1735377688,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
65.502,11.456,38824d5b,478747,97,1975,166,,S92,LN-OQL,1735377691,BNN,,HKS380,HK,0,-256,HKS380,HMB
61.927,11.927,38824fe1,47A1EF,178,34000,431,,B738,LN-ENS,1735377691,TOS,OSL,DY371,DY,0,-960,NOZ1KV,NOZ
64.815,12.587,3882526c,4AC9F3,20,38025,462,,A20N,SE-ROS,1735377691,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
64.866,13.052,388260df,4787A0,20,37000,472,,B738,LN-NIB,1735377691,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.381,13.274,38826ffa,478791,188,22275,193,,DH8B,LN-WSC,1735377691,LKN,OSL,WF806,WF,0,832,WIF55U,WIF
67.823,20.333,38825191,4CAD89,33,0,9,,A20N,EI-SIX,1735377692,ARN,KRN,SK1040,SK,1,0,SAS62Y,SAS
64.383,20.856,38827434,45AC37,196,11200,321,,A320,OY-KAW,1735377692,SFT,ARN,SK1013,SK,0,3008,SAS81C,SAS
67.271,14.368,38826a8f,47808B,354,0,0,,DH8A,LN-WIC,1735377689,MQN,BOO,WF762,WF,1,0,WIF762,WIF
64.542,20.309,388269a6,4AB5C7,254,4450,85,,TWEN,SE-MNG,1735377693,SFT,,,,0,-64,SEMNG,
63.76,20.346,38825a33,4AB56E,318,575,107,,AT76,SE-MKN,1735377693,BMA,UME,TF282,TF,0,-640,BRX282L,BRX
63.601,20.701,38826bd2,4CAF94,199,35975,426,,CRJ9,EI-FPW,1735377692,LLA,ARN,SK5,SK,0,-128,SAS005,SAS
66.374,24.709,38822728,39A2E0,51,14175,370,,B738,F-HIXA,1735377693,CDG,RVN,5O711,5O,0,-1920,FPO711,ABR
61.557,25.006,38826005,4601F7,5,20000,243,,AT75,OH-ATJ,1735377693,HEL,RVN,AY549,AY,0,0,FIN5LP,FIN
68.181,26.324,38827158,4854CF,222,19925,360,,B738,PH-HBN,1735377693,IVL,AMS,HV706,HV,0,2048,TRA706,TRA
64.771,21.642,38827382,4ACAC2,198,24000,323,,PC24,SE-RVB,1735377692,LLA,,,,0,0,SWE12U,SWE
66.807,22.002,388268b0,461E1C,163,37000,462,,E190,OH-LKM,1735377692,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
63.897,23.75,38826b28,49329A,209,35750,388,,C68A,CS-LTZ,1735377692,OUL,VIP,,,0,1216,NJE559H,NJE
62.178,23.803,388263bd,4ACA8F,210,38000,426,,B38M,SE-RTO,1735377693,RVN,MUC,D82926,D8,0,0,NSZ2926,NOZ
67.691,24.522,388268f3,45AC33,224,36000,388,,A320,OY-KAS,1735377692,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.876,24.733,38822bf7,40666C,144,4100,220,,A320,G-EZUS,1735377692,LGW,KTT,U28867,U2,0,-832,EZY62ZJ,EZY
62.165,24.905,38826b6c,461E17,6,30000,424,,E190,OH-LKH,1735377692,HEL,RVN,AY551,AY,0,0,FIN4Q,FIN
66.567,25.84,388277a5,451E8C,36,0,0,,A319,LZ-FBB,1735377646,RVN,SOF,LB5466,LB,1,0,BVL5466,LZB
66.572,25.844,38822d6a,3C4B4C,216,675,120,,A320,D-ABZL,1735377667,DUS,RVN,EW9270,EW,0,-576,EWG6CR,EWG
63.934,27.676,3882582e,502D61,16,39025,424,,E35L,YL-REX,1735377692,RIX,KAO,,,0,64,UAG37B,UAG
63.611,31.969,38826221,155BD4,1,35000,414,,SU95,RA-89044,1735377692,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.01,28.662,3882253d,39A2E3,54,5750,263,,B738,F-HIXD,1735377693,CDG,KAO,5O735,5O,0,-512,FPO735,ABR
67.166,32.652,3882562c,155C59,40,18150,320,,SU95,RA-89177,1735377690,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
67.426,33.031,388178a0,896475,140,35000,551,,A388,A6-EUK,1735377691,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.64,33.084,38825e01,152010,356,34000,408,,A320,RA-73744,1735377693,SVO,MMK,SU1320,SU,0,256,AFL1320,AFL
66.746,33.266,3882712c,151FFD,167,22425,470,,A321,RA-73725,1735377692,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.363,34.121,38824c6f,151FB9,349,36000,381,,B738,RA-73657,1735377693,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.51,42.449,38826247,140AB4,146,33000,520,,E190,RA-02740,1735377692,MMK,KZN,EO734,EO,0,-64,KAR734,KAR
61.31,47.414,38825613,155BEF,55,35000,450,,SU95,RA-89071,1735377692,SVO,NUX,YC190,YC,0,64,LLM190,LLM
61.648,43.674,3881f35d,151DF8,259,34000,394,,B738,RA-73208,1735377692,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.718,43.9,38825a97,15064F,212,32000,390,,CRJ2,RA-67151,1735377692,NNM,ZIA,7R188,7R,0,64,RLU188,RLU
61.849,46.363,3881a740,78195F,257,36000,426,,A359,B-30FM,1735377692,PVG,LGW,MU213,MU,0,-64,CES213,CES
61.268,47.997,3882548d,155BDA,53,33000,430,,SU95,RA-89050,1735377692,VKO,,4G755,4G,0,64,GZP755,GZP
62.393,54.636,3881e1bd,152059,265,38000,397,,A320,RA-73817,1735377694,HTA,DME,U694,U6,0,0,SVR094,SVR
61.686,57.462,3881be00,781FC3,275,32000,394,,B77L,B-223T,1735377692,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.291,63.231,3882152e,151D97,269,34000,361,,B738,RA-73111,1735377693,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
61.826,71.681,38826514,140AEE,64,27000,315,,B350,RA-02798,1735377693,URJ,,,,0,0,LUK9697,LUK
65.579,65.534,3881cf17,7818A8,277,35975,456,,B789,B-20EC,1735377693,PVG,HEL,HO1607,HO,0,-128,DKH1607,DKH
62.54,66.163,38825f2a,155C43,220,32025,403,,SU95,RA-89155,1735377693,NUX,UFA,WZ1082,WZ,0,192,RWZ1082,RWZ
63.698,66.69,38825f20,151D43,6,33000,428,,A21N,RA-73027,1735377694,TJM,SBT,0E9049,0E,0,64,NWC9049,NWC
61.319,68.367,3882502c,151FE2,39,37000,460,,B738,RA-73698,1735377694,UFA,NUX,UT185,UT,0,64,UTA185,UTA
61.223,70.995,3881ddce,151FE4,259,36000,412,,A333,RA-73700,1735377694,VVO,,SU7232,SU,0,-64,AFL7232,AFL
65.933,77.291,38820135,151DBB,267,34000,457,,B77W,RA-73147,1735377694,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.335,80.214,3881f18a,151DB8,273,34000,450,,B77W,RA-73144,1735377694,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.605,91.642,38823b06,151EFA,277,36000,427,,A20N,RA-73466,1735377692,NER,DME,S73058,S7,0,0,SBI3058,SBI
61.428,108.7,38826d25,151E32,244,36000,390,,B738,RA-73266,1735377692,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
61.435,112.794,388220ee,151FD4,301,34000,435,,A333,RA-73684,1735377695,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
62.083,129.985,38823164,151E8B,275,36000,411,,B752,RA-73355,1735377690,PKC,,4B9650,4B,0,0,TUP9650,TUP
62.014,131.265,38824e3e,151E02,277,30000,439,,B738,RA-73218,1735377689,GDX,KJA,SU6836,SU,0,0,SDM6836,
61.884,159.647,3881fae4,780F3B,40,31000,496,,B77W,B-7368,1735377695,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.043,163.768,38811c72,781A1F,240,34000,396,,B77L,B-220E,1735377695,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.604,-176.191,3881af80,A9F2C6,246,38000,420,,B744,N740CK,1735377692,CVG,ICN,K4618,K4,0,0,CKS618,DHK
55.095,-174.781,3881c74e,ABD6ED,48,33000,550,,B748,N862GT,1735377695,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
56.567,-171.173,3881e7e0,A39A84,55,41000,500,,G280,N331LD,1735377693,NRT,ANC,,,0,0,N331LD,
57.485,-170.056,3881ff00,484370,16,33000,477,,B772,PH-BQI,1735377692,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.125,-169.105,3881d581,71C046,255,38000,417,,B77L,HL8046,1735377693,LAX,ICN,KE8204,KE,0,128,KAL8204,KAL
60.248,-168.42,3881ee65,4851AE,17,36975,490,,B789,PH-BHC,1735377690,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.047,-167.408,3881d07e,0D0F5A,268,37975,429,,A332,XA-DUR,1735377696,LAX,CGO,A7901,A7,0,-64,WIN901,WIN
60.399,-167.115,38822bc3,A5FFF9,259,30000,472,,B744,N486MC,1735377695,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
59.306,-158.106,38823fa1,A86D51,253,38025,438,,B763,N642GT,1735377697,ANC,NGO,5Y9241,5Y,0,0,GTI9241,GTI
60.095,-158.101,3881ac18,A9F67D,75,35000,501,,B744,N741CK,1735377697,HKG,ANC,K4615,K4,0,64,CKS615,CKS
60.087,-156.559,3881baeb,A4DCA4,65,35000,493,,B744,N412MC,1735377696,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
60.349,-152.882,3881e4f5,A82952,52,24550,416,,MD11,N625FE,1735377697,NRT,ANC,FX6030,FX,0,-1792,FDX6030,FDX
61.19,-150.003,38824670,AC5868,117,0,0,,B77L,N895FD,1735377692,ANC,,,,1,0,0000000,FDX
61.197,-150.008,38818a86,A4C02D,163,0,0,,B744,N405KZ,1735377695,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.197,-150.006,3881ac1e,AA8499,165,0,0,,B77L,N777SA,1735377672,PVG,ANC,PO987,PO,1,0,PAC987,DHK
61.189,-150.002,387f97a1,AC5C1F,117,0,0,,B77L,N896FD,1735377696,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735377693,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,38816f50,AC1846,75,0,0,,B77L,N879FD,1735377696,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-149.998,3881809e,ABC591,345,0,0,,B77L,N858FD,1735377690,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.995,388276d3,440A8C,67,0,0,,B744,OE-IFM,1735377697,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.192,-149.995,388138ff,ABAB90,351,0,0,,B77L,N851FD,1735377695,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.174,-149.987,3882779f,A623CA,28,0,0,,B763,N495MM,1735377695,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.172,-149.985,388222db,A448FC,64,0,0,,B738,N3752,1735377668,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.171,-149.976,388275ed,A0B75B,270,0,16,,LJ45,N145XL,1735377697,ANC,DLG,,,1,0,N145XL,
61.103,-149.944,3881f4d8,A2EBBD,289,8025,268,,B739,N288AK,1735377697,LAX,ANC,AS193,AS,0,-1152,ASA193,ASA
61.075,-148.852,38826d85,A69F49,115,21525,399,,B738,N526AS,1735377697,ANC,PHX,AS68,AS,0,1984,ASA68,ASA
56.922,-147.516,388237ac,C0103A,286,34000,480,,B789,C-FGDT,1735377676,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.841,-146.074,388252fa,A4C3E4,109,33000,485,,B744,N406KZ,1735377697,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
59.035,-142.752,38823426,A5F3CF,312,34000,450,,B739,N483AS,1735377697,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.084,-138.564,38825dc1,781E95,125,33000,484,,B77L,B-222S,1735377696,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
58.988,-137.541,38825e7d,A262AE,109,41000,459,,LJ45,N253AL,1735377697,ANC,JNU,,,0,0,N253AL,
54.967,-137.536,3882121e,780BB9,316,36000,478,,B77L,B-2098,1735377697,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
58.606,-133.21,38823116,3C4588,109,33000,480,,B77L,D-AALH,1735377675,ANC,CVG,3S529,3S,0,0,BOX529,BOX
58.844,-134.623,38825588,A658A1,106,33000,482,,B744,N508KZ,1735377697,ANC,ORD,5Y7134,5Y,0,-64,GTI7134,GTI
55.362,-135.873,38824faf,A0B169,130,35025,459,,B763,N1439A,1735377697,ANC,SEA,8C3723,8C,0,0,ATN3723,
56.905,-135.656,388243dd,A7F63D,308,38000,439,,B737,N612AS,1735377697,SEA,ANC,AS143,AS,0,0,ASA143,ASA
61.077,-132.963,3881f063,A4E7C9,271,36000,464,,B744,N415MC,1735377697,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
55.121,-132.793,38824e05,A71E29,134,46425,449,,LJ45,N558LM,1735377697,ANC,BFI,,,0,0,N558LM,
56.011,-132.021,388246ba,A6B435,322,36000,461,,B738,N531AS,1735377696,SEA,FAI,AS223,AS,0,0,ASA223,ASA
54.047,-131.842,38824e2a,A5DB2C,314,32000,456,,B739,N477AS,1735377697,SEA,ANC,AS1189,AS,0,0,ASA1189,ASA
58.099,-130.091,388235fe,899135,104,31000,480,,B77L,B-16789,1735377675,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
57.838,-129.105,38820d0c,A4CB6F,111,33000,490,,B744,N408MC,1735377693,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
60.538,-124.334,38821cc6,8990E4,283,30000,463,,B77W,B-16722,1735377695,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.122,-120.889,3881d8ab,71C387,285,35975,479,,B789,HL8387,1735377698,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
60.083,-120.596,3882121d,8990DA,285,30000,466,,B77W,B-16711,1735377698,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.535,-118.139,3881f2b1,A69822,294,36000,470,,A359,N524DN,1735377698,ATL,ICN,DL27,DL,0,64,DAL27,DAL
59.006,-114.408,38820e3d,899031,291,32000,489,,B77W,B-16728,1735377698,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.34,-111.461,388273c2,C063CC,204,15475,172,,BE20,C-GLUP,1735377698,YMM,,CWA929,CW,0,1792,CWA929,CWA
56.944,-108.578,38822e94,71BC23,302,38000,475,,B744,HL7423,1735377698,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
57.102,-107.867,38821aa8,8990E2,308,32000,518,,B77W,B-16720,1735377698,IAH,TPE,BR51,BR,0,0,EVA051,EVA
