latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.636,-65.604,3bfca825,4BB0EF,249,38000,496,,A359,TC-LGO,1756639367,IST,SFO,TK289,TK,0,0,THY73G,THY
69.208,-35.453,3bfd2c0b,C08509,298,38000,485,,B789,C-GYJW,1756639371,DUB,YVR,AC919,AC,0,0,ACA919,ACA
75.26,-33.542,3bfc5557,869582,141,36816,451,,B77W,JA796A,1756639371,HND,LHR,NH211,NH,0,0,ANA211,ANA
72.902,-30.68,3bfc9f8b,507C50,244,39996,480,,B788,UK78703,1756639371,TAS,JFK,HY101,HY,0,0,UZB101,UZB
74.438,-24.143,3bfc5254,87304A,139,39000,482,,B789,JA928A,1756639371,HND,FRA,NH223,NH,0,0,ANA223,ANA
71.886,-23.97,3bfc4b36,86DA38,143,38996,470,,B789,JA839A,1756639371,HND,CDG,NH215,NH,0,0,ANA215,ANA
74.804,-21.601,3bfc4e5b,84118C,151,37000,476,,A35K,JA04WJ,1756639371,HND,LHR,JL43,JL,0,0,JAL43,JAL
72.045,-20.137,3bfd2bc3,485F82,317,37996,507,,B78X,PH-BKO,1756639367,AMS,PDX,KL615,KL,0,0,KLM615,KLM
70.473,-18.824,3bfc38f5,3965A8,143,36000,463,,B77W,F-GZNI,1756639369,HND,CDG,AF187,AF,0,0,AFR187,AFR
70.683,-16.108,3bfd1e27,C02EC1,318,36000,511,,B789,C-FRSI,1756639371,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.694,-15.508,3bfc97fa,152077,69,34000,481,,B77W,RA-73847,1756639369,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.62,18.7,3bfd8a6c,479C60,237,2275,114,,S92,LN-OQY,1756639371,TOS,,,,0,448,HKSRQ7,HMB
70.378,18.871,3bfd26a5,47945C,170,12325,348,,B738,LN-NII,1756639371,TOS,LYR,DY396,DY,0,-2304,NOZ396,NOZ
69.906,22.023,3bfd880d,478EA8,260,14000,243,,BE20,LN-BSI,1756639373,ALF,,,,0,-64,BNOA,INR
70.917,24.702,3bfd78f1,478090,59,15275,267,,DH8A,LN-WIH,1756639373,TOS,HVG,WF911,WF,0,-1792,WIF9AK,WIF
72.95,43.46,3bfcc1b4,06A12A,326,36000,483,,A35K,A7-ANN,1756639374,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
72.805,43.781,3bfcc517,06A128,327,34000,500,,A35K,A7-ANL,1756639369,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.728,45.983,3bfcc7b3,06A1C0,329,32000,491,,B77W,A7-BEJ,1756639369,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.051,50.98,3bfc84a3,782144,150,33000,476,,B77L,B-226C,1756639373,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.149,69.275,3bfd3a84,151D43,345,19950,370,,A21N,RA-73027,1756639372,UFA,BVJ,0E9153,0E,0,-1472,NWC9153,NWC
68.492,78.928,3bfcdd1c,151DBB,251,34000,501,,B77W,RA-73147,1756639372,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.884,171.196,3bfc9a40,781941,243,34000,450,,B77L,B-20EN,1756639376,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
63.105,-159.963,3bfd706c,AD2EC5,107,31000,312,,BE20,N949BW,1756639375,SVA,ANC,,,0,0,LN949BW,BRG
61.278,-154.369,3bfd7b02,A523C6,268,36000,393,,B744,N430GT,1756639376,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
61.311,-149.43,3bfd8661,899104,116,13950,429,,B744,B-18718,1756639376,ANC,DFW,CI5268,CI,0,2048,CAL5268,CAL
64.353,-146.388,3bfd8a51,A4C6B3,122,21775,400,,B739,N407AS,1756639376,FAI,SEA,AS156,AS,0,1664,ASA156,ASA
61.383,-142.973,3bfd7afc,89912D,91,33000,559,,B77L,B-16787,1756639376,ANC,ORD,BR650,BR,0,0,EVA650,EVA
65.069,-137.626,3bfc5769,780A89,87,35000,581,,B77W,B-KQU,1756639374,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.257,-134.41,3bfcd2dc,842370,274,36000,425,,A35K,JA09WJ,1756639376,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.252,-131.633,3bfc9be1,8990A5,106,35000,546,,B77L,B-18773,1756639371,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
67.762,-130.749,3bfd2f60,C01A8B,304,20000,180,,BE20,C-FKBI,1756639375,YZF,,,,0,0,N,KBA
62.091,-124.812,3bfd4f44,A4C02D,90,33000,527,,B744,N405KZ,1756639375,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
64.504,-124.099,3bfc82a1,71C011,103,35000,558,,B77W,HL8011,1756639374,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.371,-94.038,3bfc6340,71BE28,123,39000,517,,A388,HL7628,1756639376,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.758,-92.694,3bfd4893,,24,21150,370,,C560,,1756639376,,,,,0,-1856,C560,
65.18,-68.642,3bfcd4c0,406E0F,73,36975,503,,B789,G-VBZZ,1756639377,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
66.897,-61.491,3bfd0210,,79,45000,458,,CL30,,1756639376,,,,,0,0,CL30,
68.014,-57.795,3bfce768,4CC581,90,37000,466,,A21N,TF-IAD,1756639376,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
62.048,-48.805,3bfd0212,A8EC57,265,37000,429,,B763,N674UA,1756639376,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.066,-47.509,3bfcffff,AA931D,267,38000,465,,B772,N78013,1756639378,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.735,-46.854,3bfd4d59,A1775F,244,36025,410,,B763,N194DN,1756639378,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.103,-46.586,3bfcc0e8,4BA94B,267,34000,464,,B77W,TC-JJK,1756639374,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.28,-46.252,3bfcf5dd,A11FC1,236,36000,397,,B752,N17133,1756639377,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.899,-46.083,3bfd4ede,C03068,245,35000,403,,B38M,C-FSIP,1756639376,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.982,-41.562,3bfd0b4d,459D6E,266,38000,460,,A338,OY-GKN,1756639376,CPH,GOH,GL3781,GL,0,0,GRL3781,GRL
65.318,-40.444,3bfd14cb,485E2D,269,35975,475,,B78X,PH-BKG,1756639377,AMS,LAX,KL601,KL,0,64,KLM601,KLM
63.989,-40.074,3bfd6328,C03069,250,35000,431,,B38M,C-FSIQ,1756639378,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
63.998,-39.841,3bfd1365,4851AF,272,37975,472,,B789,PH-BHD,1756639377,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.445,-31.932,3bfcaa9f,4072EA,118,38975,508,,B789,G-VWOO,1756639377,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
66.168,-30.889,3bfccd37,4007F4,114,37000,490,,B772,G-YMMI,1756639377,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.914,-30.558,3bfd0f65,,251,40000,486,,FA8X,,1756639377,,,,,0,0,FA8X,
64.019,-30.056,3bfd04c4,48AE00,271,37975,485,,B788,SP-LRA,1756639377,WAW,ORD,LO31,LO,0,0,LOT31,LOT
67.944,-29.823,3bfc34e1,407FCC,129,39000,499,,A35K,G-XWBR,1756639377,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.034,-28.874,3bfd7b32,4CC2A5,266,34000,458,,B752,TF-FIR,1756639378,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.241,-28.182,3bfd1d32,A16C3A,254,36025,473,,B763,N191DN,1756639379,ARN,JFK,DL205,DL,0,64,DAL205,DAL
64.764,-27.517,3bfd8017,45A943,283,36000,424,,H25B,OY-JJC,1756639378,KEF,GOH,,,0,128,GRL901B,
65.481,-27.512,3bfca670,3C671A,117,39000,505,,A359,D-AIXZ,1756639378,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.928,-27.448,3bfd7a30,,274,36400,463,,F900,,1756639379,,,,,0,320,F900,
61.882,-25.837,3bfd1737,3C6714,275,38000,492,,A359,D-AIXT,1756639376,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.652,-25.185,3bfd35f8,4075B3,281,36375,494,,A35K,G-VLUX,1756639378,LHR,LAX,VS7,VS,0,1280,VIR7B,VIR
63.088,-24.623,3bfd3953,4A91B3,270,34050,456,,A21N,SE-DMS,1756639378,OSL,EWR,SK907,SK,0,64,SAS907,SAS
66.51,-24.454,3bfd2c07,39CF08,297,37000,496,,A359,F-HTYI,1756639378,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.914,-24.376,3bfd84f0,A16EBC,262,21550,412,,B752,N19130,1756639378,KEF,EWR,UA139,UA,0,2048,UAL139,UAL
66.721,-24.318,3bfd320b,4078DE,302,38000,502,,B78X,G-ZBLB,1756639378,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.727,-23.81,3bfcdaf6,A52EA4,278,38000,483,,A339,N433DX,1756639378,ATH,ATL,DL223,DL,0,0,DAL223,DAL
61.981,-23.709,3bfd21a0,3C6571,283,36000,467,,A333,D-AIKQ,1756639378,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.23,-23.622,3bfd86c3,4CC570,290,10075,404,,A21N,TF-IAA,1756639378,KEF,SEA,FI685,FI,0,2048,ICE685,ICE
66.409,-23.284,3bfd2cef,A50370,285,36000,483,,A339,N422DZ,1756639378,AMS,SLC,DL57,DL,0,64,DAL57,DAL
62.728,-23.02,3bfd3336,394A08,295,33000,477,,B77W,F-GSQI,1756639378,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.587,-22.636,3bfc95ab,407698,116,39000,499,,A35K,G-VJAM,1756639378,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.992,-22.621,3bfd8ea5,A12861,90,0,9,,B763,N174DN,1756639378,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.973,-22.592,3bfd1399,A4474F,112,0,0,,E550,N375KR,1756639378,LBG,KEF,,,1,0,N375KR,
66.863,-22.436,3bfd2c54,39CF02,310,39000,506,,A359,F-HTYC,1756639378,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.442,-22.301,3bfd08bc,4CAD44,289,38000,493,,A359,EI-IFA,1756639378,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.947,-21.688,3bfd68b8,4CC4D2,254,6025,236,,DH8D,TF-FXA,1756639378,EGS,RKV,FI61,FI,0,-1280,ICE61G,ICE
63.712,-21.66,3bfd8353,AE03ED,134,14125,226,,C130,165349,1756639378,KEF,NSY,,,0,768,CNV6527,CNV
64.105,-21.608,3bfd8fe1,,100,2350,120,,BK17,,1756639378,,,,,0,0,BK17,
63.772,-20.8,3bfd895f,4CC4D1,110,22050,278,,DH8D,TF-FXI,1756639378,KEF,FAE,FI300,FI,0,448,ICE300,ICE
63.973,-19.712,3bfd18d0,4406DE,289,34000,485,,B772,OE-LPE,1756639378,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.462,-18.067,3bfccae0,738102,273,37975,508,,B788,4X-ERC,1756639378,TLV,BOS,LY15,LY,0,0,ELY015,ELY
65.876,-18.019,3bfd3355,478F5C,280,38000,474,,A333,LN-RKM,1756639378,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.022,-17.071,3bfd33e2,A50725,313,36000,496,,A339,N423DX,1756639373,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.842,-17.002,3bfd6d09,A34BB1,103,25000,252,,M600,N311MX,1756639378,RKV,WIC,,,0,0,N311MX,
62.018,-16.618,3bfd7442,4CC573,122,31000,436,,B38M,TF-ICF,1756639378,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.738,-15.549,3bfd7918,A8C3A8,130,45000,510,,GLF6,N664FX,1756639378,RKV,DBV,LXJ664,LX,0,64,LXJ664,LXJ
61.558,-15.147,3bfd7290,4CC582,124,35000,455,,B38M,TF-ICJ,1756639379,KEF,LGW,FI472,FI,0,0,ICE472,ICE
61.285,-14.585,3bfd3b2b,3C4B26,297,32000,527,,B748,D-ABYF,1756639374,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.621,-13.517,3bfd3ee2,A54137,313,36000,500,,A339,N438DX,1756639378,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.309,-13.258,3bfd72c6,4CC574,100,37000,445,,B38M,TF-ICG,1756639378,KEF,CPH,FI208,FI,0,64,ICE98C,ICE
64.11,-12.985,3bfd747c,4CC2A3,93,39000,453,,B752,TF-FIN,1756639378,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.18,-12.938,3bfd21af,,128,27000,295,,TBM9,,1756639378,,,,,0,0,TBM9,
67.076,-11.368,3bfc8af0,4BB149,125,33000,483,,B77W,TC-LJI,1756639377,LAX,IST,TK10,TK,0,0,THY10,THY
64.028,-10.62,3bfd6cf3,4CC52D,95,37000,441,,B38M,TF-ICO,1756639378,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
66.477,-8.518,3bfc81c0,478854,129,41000,50,,A333,LN-RKS,1756639374,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.453,-6.68,3bfd62fa,4CC52B,103,37000,443,,B39M,TF-ICA,1756639379,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.43,-6.604,3bfd2819,C04FD7,291,36000,513,,A333,C-GEGC,1756639378,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.588,-4.363,3bfd39ec,3C670B,329,38000,517,,A359,D-AIXK,1756639374,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.915,-3.979,3bfd36d4,440184,293,35975,532,,B789,OE-LPM,1756639378,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.62,-1.855,3bfc7b7a,4ACA65,126,41000,463,,A359,SE-RSE,1756639378,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.591,2.407,3bfd2837,A08B7C,291,38000,508,,GL5T,N134QS,1756639378,BMA,ATL,,,0,0,N134QS,EJA
66.088,5.006,3bfd50d4,461F09,297,34025,440,,A333,OH-LTP,1756639378,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.559,6.112,3bfd6876,493291,151,0,0,,C68A,CS-LTQ,1756639374,AES,HAD,,,1,0,NJE660D,EJA
62.577,6.453,3bfd8d8b,47875A,137,6925,254,,B738,LN-DYT,1756639379,AES,OSL,DY405,DY,0,3136,NOZ405,NOZ
64.65,6.902,3bfd4eb1,478054,158,1250,140,,S92,LN-OQM,1756639378,KSU,,HKS481,HK,0,0,HKS481,HMB
65.405,13.569,3bfc75e3,461F49,133,41000,516,,A359,OH-LWB,1756639378,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.282,13.811,3bfd33d8,3944F3,24,36975,442,,A319,F-GRHT,1756639378,CDG,TOS,AF1220,AF,0,0,AFR76RG,AFR
62.376,11.572,3bfd804f,4ACB58,6,36800,459,,A20N,SE-RZX,1756639378,OSL,BOO,SK4112,SK,0,192,SAS4112,SAS
61.39,7.713,3bfd6a3e,3CFA1E,235,36000,379,,C56X,D-CWAG,1756639378,OSD,BGO,SCR168,SC,0,-64,SCR168,SCR
61.991,11.484,3bfd7f3a,45AC32,3,34925,447,,A320,OY-KAR,1756639378,OSL,TOS,SK4420,SK,0,1280,SAS4420,SAS
61.436,8.89,3bfd8159,47A50D,319,32350,400,,B738,LN-ENM,1756639378,OSL,MOL,DY426,DY,0,-2304,NOZ426,NOZ
64.549,10.715,3bfd6dc5,4785BD,34,25000,353,,DH8D,LN-WDK,1756639379,BGO,BOO,WF606,WF,0,0,WIF606,WIF
67.974,10.718,3bfd4c5e,AE0451,309,19025,298,,C2,162157,1756639378,OSL,LMO,,,0,0,RG03,CNV
62.689,12.653,3bfd5a0a,4AA947,193,4200,67,,R44,SE-JJG,1756639374,OSD,,,,0,0,HWS06,HWS
63.023,13.77,3bfd88ed,4AAA55,205,4000,86,,AS50,SE-JRU,1756639353,OSD,,,,0,-384,HWS01,HWS
62.653,9.86,3bfd6430,DD82AB,89,1774,1,,GLID,LN-GLX,1756639327,,,,,0,0,LNGLX,
63.455,10.919,3bfd9259,4CAF95,182,0,0,,CRJ9,EI-FPX,1756639379,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
68.157,13.616,3bfd93f9,47808B,8,0,13,,DH8A,LN-WIC,1756639379,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
66.367,14.296,3bfd90e9,47A349,146,0,0,,DH8A,LN-WIX,1756639375,MQN,BOO,WF766,WF,1,0,WIF766,WIF
67.265,14.334,3bfd91eb,AE0264,309,0,3,,K35R,60-0355,1756639378,BOO,,,,1,64,,RCH
67.271,14.383,3bfd5b39,4ACA6E,70,0,15,,E195,SE-RSN,1756639378,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
68.178,14.635,3bfd93c3,47808D,184,2375,158,,DH8A,LN-WIE,1756639378,SVJ,BOO,WF827,WF,0,704,WIF42E,WIF
63.414,14.659,3bfd8d55,4ADAC2,348,7500,141,,ULAC,SE-VVB,1756639378,,,,,0,128,SEVVB,
62.133,15.199,3bfd8752,491188,163,27000,522,,F2TH,CS-DLH,1756639378,OSD,BMA,,,0,0,NJE203E,EJA
61.804,15.431,3bfd8123,45BA04,164,15000,260,,SW4,OY-NPD,1756639378,OSD,BMA,NFA155,NF,0,0,NFA155,NFA
67.737,16.11,3bfd7f89,4787B3,204,36850,462,,B738,LN-NGD,1756639378,TOS,OSL,DY381,DY,0,640,NOZ3YM,NOZ
68.297,16.49,3bfd5e80,4ACA09,38,21800,344,,B738,SE-RPI,1756639378,OSL,BDU,DY332,DY,0,-1600,NOZ2GX,NOZ
62.416,16.504,3bfd4314,D02898,26,1679,57,,GLID,SE-THZ,1756639374,,,,,0,-448,SETHZ,
62.408,16.524,3bfd563a,DDA3FF,180,137,6,,GLID,SE-UGR,1756639356,,,,,0,0,SEUGR,
61.714,17.145,3bfd8fe9,4AAA4A,180,125,2,,A139,SE-JRJ,1756639378,HUV,,HMF3,HM,1,0,HMF003,HMF
62.777,17.873,3bfd9112,3DEE53,202,1600,85,,AS50,D-HKMT,1756639368,,,,,0,0,DHKMT,
61.317,19.543,3bfd7a17,4AB56B,33,15000,272,,AT76,SE-MKK,1756639378,ARN,VAA,SK4222,SK,0,0,SAS4222,BRX
63.929,20.019,3bfd7b55,4AB514,225,6000,108,,P28A,SE-MHT,1756639378,SFT,,,,0,64,SEMHT,
65.929,20.243,3bfd064f,4895E1,93,6925,123,,P68,SP-FPB,1756639378,AJR,,,,0,320,SPFPB,
63.796,20.284,3bfd301a,4ACAC2,253,0,0,,PC24,SE-RVB,1756639377,UME,,,,1,0,SWE27V,SWE
63.792,20.29,3bfd6182,4AB5F8,47,0,1,,B350,SE-MOX,1756639298,LLA,UME,SWX11,SW,1,0,SWX11,
67.641,20.786,3bfc1ef7,867FF0,160,37000,498,,B77W,JA735J,1756639378,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.162,21.534,3bfd6c25,4ACA81,5,11200,361,,B38M,SE-RTA,1756639378,ARN,LLA,D84039,D8,0,-2176,NSZ39C,NOZ
62.637,22.235,3bfd8d59,4601F8,122,10350,212,,AT75,OH-ATK,1756639378,VAA,HEL,AY314,AY,0,768,FIN4TH,FIN
62.944,23.51,3bfd559c,DDB0BF,157,269,1,,GLID,OH-810,1756639321,,,,,0,0,OH810,
62.945,23.513,3bfd5a55,DD9690,55,301,3,,TRIN,OH-YHF,1756639318,,,,,0,0,OHYHF,
65.781,24.545,3bfd826f,4613D4,337,1025,130,,EC45,OH-HNG,1756639377,OUL,,,,0,-64,OHHNG,FIH
63.114,25.166,3bfd678f,4601F6,178,17000,267,,AT75,OH-ATI,1756639378,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.533,25.475,3bfd8b9e,461F30,181,15025,351,,A319,OH-LVC,1756639379,OUL,HEL,AY438,AY,0,2816,FIN2PD,FIN
65.323,25.619,3bfd8958,461F31,182,31250,429,,A319,OH-LVD,1756639378,RVN,HEL,AY534,AY,0,1152,FIN5KR,FIN
61.845,26.337,3bfd8559,4601FA,210,16000,260,,AT75,OH-ATM,1756639378,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
61.901,27.185,3bfc846b,7805DC,235,34000,411,,B77L,B-2076,1756639378,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.912,28.513,3bfd1caf,472607,18,4000,234,,E120,HA-FAL,1756639378,BUD,SVL,RP2068,RP,0,0,BPS2068,BPS
62.104,29.828,3bfcd6bc,4613E5,45,500,4,,H500,OH-HNX,1756639341,,,,,0,64,CPP10,
62.974,31.968,3bfd7f83,151FB4,359,36975,456,,B737,RA-73652,1756639378,LED,MMK,5N517,5N,0,-64,AUL517,AUL
67.901,32.777,3bfd8ca6,1A6DA2,359,4925,128,,,RF-28066,1756639377,,,,,0,-128,,
62.169,36.623,3bfd6e4d,140AB4,201,35000,620,,E190,RA-02740,1756639378,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
61.404,40.132,3bfc959a,781696,260,38000,401,,A359,B-308C,1756639377,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.833,44.34,3bfd769e,151FB3,238,38000,434,,B737,RA-73651,1756639364,NNM,ARH,5N308,5N,0,0,AUL308,AUL
66.71,48.447,3bfccc12,89645A,352,34000,461,,A388,A6-EUE,1756639378,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.201,49.015,3bfcd01e,89655D,346,36000,411,,A388,A6-EVQ,1756639378,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.327,52.973,3bfd5c11,155C2F,56,35000,481,,SU95,RA-89135,1756639046,SVO,UCT,D2333,D2,0,0,SSF333,SSF
65.681,54.724,3bfd57d5,155C02,75,35000,482,,SU95,RA-89090,1756639378,LED,SLY,YC856,YC,0,128,LLM856,LLM
65.248,55.153,3bfd6101,151D44,227,32000,424,,A21N,RA-73028,1756639378,SBT,,0E9152,0E,0,0,NWC9152,NWC
61.703,57.086,3bfcd6a0,781343,275,38000,449,,A359,B-1080,1756639375,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
64.217,58.073,3bfcde8d,151F14,244,37975,441,,A20N,RA-73492,1756639379,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.637,58.397,3bfc9dc8,781602,276,38000,462,,A359,B-305X,1756639379,WNZ,FCO,MU751,MU,0,0,CES751,CES
62.478,59.206,3bfcbf9b,151FE5,270,38000,456,,A333,RA-73701,1756639379,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.486,59.96,3bfcbb27,780F3C,268,34000,472,,B77W,B-7369,1756639376,PVG,AMS,MU771,MU,0,0,CES771,CES
61.542,60.176,3bfcba4c,781C0D,277,36000,469,,A359,B-324X,1756639379,PVG,FCO,MU787,MU,0,0,CES787,CES
64.717,60.949,3bfcd628,151DAF,252,36000,490,,B77W,RA-73135,1756639377,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.281,62.067,3bfd2b30,151FDE,70,34975,660,,A320,RA-73694,1756639378,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.354,62.872,3bfce229,780B44,279,32000,462,,B77W,B-2043,1756639380,PEK,FCO,CA939,CA,0,64,CCA939,CCA
61.256,63.919,3bfce095,781344,285,38000,466,,A359,B-1081,1756639378,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.475,65.594,3bfcc3ef,780DA0,271,32000,485,,B77W,B-2025,1756639379,PVG,LHR,MU551,MU,0,64,CES551,CES
64.473,66.409,3bfd6ca6,151FDB,357,33025,461,,A320,RA-73691,1756639379,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.407,66.788,3bfcc5a0,780D9D,280,32000,497,,B77W,B-2021,1756639380,PVG,CDG,MU569,MU,0,0,CES569,CES
65.664,70.532,3bfce24c,151DAA,261,34000,498,,B77W,RA-73130,1756639379,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.534,70.549,3bfcfc0e,151FDA,53,31050,452,,A320,RA-73690,1756639379,AER,NOJ,YC586,YC,0,64,LLM586,LLM
62.637,74.686,3bfd6ad8,155BED,8,9950,310,,SU95,RA-89069,1756639379,TJM,,YC9877,YC,0,-960,LLM9877,LLM
65.682,75.84,3bfd8a23,151D68,215,17325,348,,B734,RA-73064,1756639380,NUX,UFA,UT186,UT,0,3008,UTA186,UTA
66.07,76.519,3bfd8e38,155BF1,286,0,145,,SU95,RA-89073,1756639379,NUX,TJM,YC146,YC,0,0,LLM146,LLM
67.205,88.601,3bfd59f7,151E2A,349,34000,464,,B738,RA-73258,1756639378,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
62.003,136.852,3bfc8d44,80153C,243,34000,458,,B77L,VT-AEF,1756639376,SFO,CCU,AI180,AI,0,0,AIC180,AIC
