latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.489,42.079,3828805e,781F73,261,38000,464,,A359,B-32ED,1732887147,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.752,46.243,38286310,7813BD,265,35975,463,,B789,B-1297,1732887144,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.695,45.704,3828938a,78086C,264,34000,465,,B77W,B-2031,1732887144,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.757,45.769,3828631a,7816C6,265,38000,470,,A359,B-308T,1732887144,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.801,47.818,38286e52,781F4C,267,34000,464,,B77L,B-223N,1732887147,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.837,50.485,38289511,780DFC,268,38000,455,,A333,B-5978,1732887149,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.842,51.362,382877f7,780D9D,269,32000,472,,B77W,B-2021,1732887149,PVG,LHR,MU551,MU,0,0,CES551,CES
64.804,54.04,38293fae,151D4D,226,34000,374,,B735,RA-73037,1732887148,USK,,UT595,UT,0,64,UTA595,UTA
64.251,54.828,382933ba,151FDE,241,36000,420,,A320,RA-73694,1732887149,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.36,62.8,38281699,781336,279,36000,441,,A333,B-1049,1732887149,PVG,LED,MU259,MU,0,0,CES259,CES
61.56,59.857,38288576,781FC4,276,32000,462,,B77L,B-223S,1732887149,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.833,63.767,38292253,151D44,260,29975,421,,A21N,RA-73028,1732887149,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.681,57.554,38289b8f,781783,275,38000,463,,B789,B-20D1,1732887148,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
62.385,62.027,3828ffc3,151DFD,275,34000,430,,A320,RA-73213,1732887149,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.633,63.579,38292aad,155BFF,267,36000,426,,SU95,RA-89087,1732887149,NOJ,LED,YC850,YC,0,128,LLM850,LLM
65.667,66.244,38294c02,152054,184,24500,421,,A320,RA-73812,1732887147,SLY,TJM,YC45,YC,0,1664,LLM45,LLM
62.659,69.824,3828d951,151E90,91,37000,463,,B738,RA-73360,1732887149,LED,IKT,S76344,S7,0,0,SBI6344,
64.846,70.992,38293b7a,155C37,230,36025,428,,SU95,RA-89143,1732887150,NUX,KUF,WZ1304,WZ,0,128,RWZ1304,RWZ
64.034,84.252,3828db11,152021,70,33025,434,,A320,RA-73761,1732887147,SVO,KJA,SU1488,SU,0,0,AFL1488,AFL
61.538,90.547,38284726,7805AA,122,35000,527,,B77L,B-2075,1732887150,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.636,172.111,3828690a,780BF8,66,33000,493,,B77W,B-2047,1732887152,PEK,YVR,CA997,CA,0,0,CCA997,CCA
59.305,-176.486,38286781,899019,240,34000,446,,B77W,B-18053,1732887152,JFK,TPE,CI11,CI,0,0,CAL011,CAL
59.792,-174.814,38287212,8990E4,240,34000,449,,B77W,B-16722,1732887150,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.837,-175.585,38287622,AAB812,69,33000,483,,B772,N790AN,1732887150,NRT,DFW,AA60,AA,0,0,AAL60,AAL
55.187,-179.509,3828c1ed,C023C8,65,35000,490,,B789,C-FNOH,1732887152,NRT,YVR,AC4,AC,0,0,ACA4,ACA
54.574,-179.032,3828a184,A0EEEA,259,36000,472,,B789,N15969,1732887150,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.065,-178.052,38289f42,899030,267,32000,477,,B77W,B-16727,1732887144,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.638,-178.021,38289a04,780A8B,274,33000,475,,B77W,B-KQW,1732887150,LAX,HKG,CX881,CX,0,0,CPA881,CPA
54.686,-177.701,3828b1d7,89901E,260,30000,480,,B77W,B-18005,1732887150,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.106,-175.941,3828a8c2,8990DB,271,34000,490,,B77W,B-16712,1732887150,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.104,-175.842,3828a679,71BF71,271,38000,480,,A359,HL7771,1732887150,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.417,-172.522,38287815,A6189C,57,35000,475,,B744,N492MC,1732887152,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
57.747,-172.187,3828b26d,AA441C,76,33000,494,,B772,N76010,1732887148,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.042,-167.703,3828bdc9,781112,268,35975,471,,B789,B-7838,1732887153,YVR,XMN,MF806,MF,0,0,CXA806,CXA
55.077,-167.49,38286e84,899031,267,34000,519,,B77W,B-16728,1732887151,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.05,-167.155,3828adb3,8694D8,88,33000,473,,B77W,JA791A,1732887154,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.052,-158.424,38287542,899123,74,33000,475,,B77L,B-16782,1732887152,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.36,-165.375,38286ad7,A14BDD,269,38000,469,,B789,N183AM,1732887154,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
58.294,-163.535,3828a2fa,AA9300,87,35000,464,,B772,N78009,1732887154,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.38,-160.808,38288a03,A5C99E,85,35000,481,,B744,N472MC,1732887152,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
58.104,-160.334,3828ac06,A5DC31,270,40000,472,,B744,N477MC,1732887153,LAX,ICN,5Y8366,5Y,0,0,GTI8366,GTI
60.571,-154.129,38286084,780A3E,75,30350,442,,B748,B-LJI,1732887153,HKG,ANC,CX3506,CX,0,-1280,CPA3506,CPA
60.384,-155.778,3828a0de,A5C5E7,73,39000,497,,B744,N471MC,1732887153,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
60.733,-152.832,382862fa,780A3D,76,24025,393,,B748,B-LJH,1732887153,HKG,ANC,CX3016,CX,0,-1472,CPA3016,CPA
58.446,-151.908,382947bb,A0376E,19,19975,234,,B190,N113AX,1732887153,ADQ,ANC,KO144,KO,0,64,AER144,AER
59.549,-151.782,3828b0f7,AC7A5B,14,30975,426,,B39M,N903AK,1732887153,HNL,ANC,AS828,AS,0,-960,ASA828,ASA
60.879,-151.468,382858a7,ABDAA4,73,10925,324,,B748,N863GT,1732887152,SZX,ANC,5Y8228,5Y,0,-704,GTI8228,
60.991,-151.014,38287a7c,A96B14,42,8325,240,,B744,N706CK,1732887155,ICN,ANC,K4917,K4,0,-1152,CKS917,CKS
61.164,-150.615,3828490c,A62778,76,3625,235,,B744,N496MC,1732887155,ICN,ANC,5Y8196,5Y,0,-1088,GTI8196,GTI
61.167,-150.402,3828595c,780A29,89,2950,175,,B748,B-LJG,1732887155,HKG,ANC,CX3086,CX,0,192,CPA3086,CPA
61.105,-150.011,382871d8,AA0559,268,4775,231,,B744,N745CK,1732887155,MIA,ANC,K4962,K4,0,-768,CKS962,CKS
61.197,-150.008,3828eceb,A97CB5,89,0,0,,B77L,N710GT,1732887156,ANC,,5Y363,5Y,1,0,GTI363,LSI
61.19,-149.999,382950b1,AB92ED,75,0,0,,B77L,N845FD,1732887154,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.178,-149.996,3828925a,780A3F,340,0,0,,B748,B-LJJ,1732887151,YYZ,ANC,CX85,CX,1,0,CPA085,CPA
61.179,-149.995,38294f64,A95881,67,0,0,,B744,N701CK,1732887155,ANC,JFK,K4617,K4,1,0,CKS617,CKS
61.176,-149.988,382926a6,71C046,28,0,0,,B77L,HL8046,1732887153,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.175,-149.987,38294cbc,780654,89,0,0,,B77L,B-2081,1732887156,ANC,,CSG2549,CS,1,0,CSG2549,CSG
