latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.791,-118.628,3b71e6d0,781003,121,36975,514,,B789,B-7839,1753637248,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
68.626,-105.65,3b7325d6,C07B97,47,12200,273,,B190,C-GUUW,1753637248,YZF,,,,0,-1472,1234ADSB,BFL
71.456,-94.302,3b725210,4007F5,245,38000,491,,B772,G-YMMJ,1753637244,LHR,YVR,BA87,BA,0,0,BAW87,BAW
68.484,-100.035,3b7236bf,3C65AD,219,38000,508,,A388,D-AIMM,1753637247,MUC,LAX,LH452,LH,0,0,DLH452,DLH
72.185,-95.845,3b722496,3C7A46,229,37000,485,,A339,D-ANRF,1753637244,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
75.065,-92.035,3b727313,478D42,236,35996,490,,A333,LN-RKR,1753637238,CPH,SFO,SK935,SK,0,0,SAS935,SAS
71.69,-75.85,3b72678a,3C6564,244,37996,476,,A333,D-AIKD,1753637244,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
73.975,-62.947,3b728718,A4D838,266,36000,466,,A339,N411DX,1753637248,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.942,-62.557,3b7261fa,407E21,265,38000,478,,A339,G-VLDY,1753637248,LHR,SEA,VS105,VS,0,0,VIR105,VIR
70.082,-54.839,3b729f59,C06022,270,35975,487,,B789,C-GKKN,1753637247,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
73.232,-54.311,3b729b43,484410,265,38000,473,,A332,PH-AOB,1753637248,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.056,-52.548,3b7282ca,AA441C,272,36000,484,,B772,N76010,1753637248,AMS,SFO,UA969,UA,0,0,UAL969,UAL
70.279,-50.715,3b728c6b,3C6568,269,36000,473,,A333,D-AIKH,1753637248,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
74.754,-49.714,3b72551b,A75103,260,35000,485,,B772,N57016,1753637244,ZRH,ORD,UA45,UA,0,0,UAL45,UAL
69.956,-47.772,3b729eeb,40621C,275,33000,477,,B77W,G-STBB,1753637248,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
74.49,-45.769,3b729cba,3C7A42,284,36000,468,,A339,D-ANRB,1753637244,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
75.193,-42.047,3b72a4a4,C02CF1,288,34000,468,,B77W,C-FRAM,1753637244,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.013,-39.86,3b72bbd2,461F0E,255,36004,450,,A333,OH-LTU,1753637244,HEL,ORD,AY9,AY,0,0,FIN9,FIN
73.955,-39.465,3b729913,3C7A54,287,37000,473,,A339,D-ANRT,1753637244,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
72.996,-32.782,3b727559,A5C99E,138,33000,493,,B744,N472MC,1753637251,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
74.823,-31.836,3b72bac6,48455F,303,36000,483,,B77W,PH-BVB,1753637251,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.647,-27.844,3b727e58,4BB0E2,295,36000,479,,A359,TC-LGB,1753637250,IST,SFO,TK79,TK,0,0,THY79K,THY
72.987,-24.689,3b72b5e6,3C7A50,302,38000,480,,A339,D-ANRP,1753637251,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
69.404,-23.299,3b726b4a,4BB0E1,287,36000,479,,A359,TC-LGA,1753637250,IST,SEA,TK203,TK,0,0,THY8DE,THY
71.759,-18.956,3b72bed2,3C670B,307,36996,492,,A359,D-AIXK,1753637251,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
70.623,-13.429,3b72c390,3C6716,322,38000,200,,A359,D-AIXV,1753637251,MUC,YVR,LH476,LH,0,0,DLH476,DLH
73.308,13.17,3b7314e4,868340,331,32000,495,,B77W,JA743J,1753637248,HEL,HND,JL48,JL,0,0,JAL48,JAL
68.766,16.993,3b7361fb,478099,209,24000,196,,DH8A,LN-WIR,1753637250,TOS,OSL,WF9236,WF,0,0,WIF9236,WIF
69.08,17.484,3b734ddf,45AC35,209,27125,390,,A320,OY-KAU,1753637250,TOS,OSL,SK4423,SK,0,1728,SAS69C,SAS
69.297,17.835,3b736bff,45AC32,209,21975,338,,A320,OY-KAR,1753637250,TOS,OSL,SK4431,SK,0,1152,SAS4431,SAS
69.058,18.545,3b735f69,479EC3,22,0,3,,DA42,LN-PFN,1753637245,TOS,BDU,,,1,0,UIT98H,PIP
69.588,18.8,3b7374e5,47A3BB,230,725,125,,EC45,LN-OOO,1753637250,TOS,,,,0,512,HELIDOC,DOC
69.515,18.808,3b731bb2,478EF4,12,4250,216,,DH8D,LN-WDN,1753637250,BGO,TOS,WF628,WF,0,-1536,WIF7DP,WIF
68.472,20.932,3b735da3,4601FA,145,19025,249,,AT75,OH-ATM,1753637250,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
71.864,24.56,3b7325c0,461F4D,355,34000,514,,A359,OH-LWF,1753637250,HEL,HND,AY61,AY,0,0,FIN61,FIN
69.454,97.034,3b72bda3,151FE1,88,33000,541,,B77W,RA-73697,1753637251,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
71.905,148.63,3b7235c7,781738,38,31000,485,,B77W,B-20CK,1753637250,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.405,-175.175,3b71ec40,781F4C,279,38000,420,,B77L,B-223N,1753637242,NLU,PVG,CSG2598,CS,0,0,CSG2598,CSG
61.233,-164.937,3b7351a6,A1B157,285,3800,132,,C208,N208SM,1753637253,BET,,,,0,0,N208SM,
67.635,-164.495,3b7365d6,A233D0,324,6050,205,,C208,N241BA,1753637253,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
68.18,-162.94,3b736ef3,A3ED81,342,1850,93,,AS50,N352PA,1753637253,RDB,,,,0,-832,N352PA,
66.984,-162.657,3b736ff4,AC84CC,314,3925,149,,C208,N9055F,1753637253,OTZ,,,,0,832,N9055F,
67.061,-162.597,3b736cef,A6CD5A,341,1375,112,,R66,N5374H,1753637253,OTZ,,,,0,-192,N5374H,
66.408,-162.178,3b736b8e,A80522,185,6500,143,,C208,N616BA,1753637253,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.828,-161.997,3b737083,A7EED8,104,3375,159,,C208,N610BA,1753637254,OTZ,WLK,8E650,8E,0,0,BRG650,BRG
67.291,-159.3,3b735340,AA7D4B,89,3800,120,,DH3T,N775TH,1753637242,OTZ,,,,0,0,N775TH,
61.248,-158.246,3b73587e,AE080E,268,30000,443,,C17,99-0168,1753637184,EDF,,,,0,-2304,,RCH
61.251,-157.756,3b723c66,AA7F8D,269,34000,464,,B77L,N776CK,1753637254,CVG,NGO,K4218,K4,0,0,CKS218,DHK
62.613,-152.528,3b736082,A6EE47,319,38000,414,,B738,N546AS,1753637254,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
61.315,-151.46,3b733d67,A210E1,165,2300,94,,DHC2,N232KT,1753637253,ANC,,,,0,0,N232KT,
62.699,-151.288,3b731be7,A13DF9,203,7000,117,,C206,N1797R,1753637254,ANC,,,,0,-320,N1797R,
62.916,-151.214,3b73507d,A06738,340,9000,119,,C185,N125KT,1753637181,TKA,,,,0,-192,N125KT,
63.041,-151.171,3b735c1e,A87942,325,24000,305,,E75L,N645QX,1753637254,ANC,FAI,AS2073,AS,0,-64,QXE2073,ASA
62.969,-151.043,3b735545,A9BE80,102,11775,122,,DH3T,N727KT,1753637254,TKA,,,,0,-256,N727KT,
61.94,-151.021,3b734f6b,A1568D,291,2550,68,,RS20,N1857A,1753637254,,,,,0,0,N1857A,
61.4,-150.885,3b736a23,,300,1750,127,,DHC2,,1753637254,,,,,0,192,DHC2,
62.979,-150.865,3b73563e,A1534F,182,9150,110,,C185,N185AR,1753637253,,,,,0,64,N185AR,
62.947,-150.85,3b735062,A50B6E,138,9075,123,,DH3T,N424KT,1753637254,TKA,,,,0,-576,N424KT,
62.914,-150.834,3b73533f,A36F43,50,7625,127,,DH3T,N320KT,1753637254,TKA,,,,0,-1152,N320KT,
61.672,-150.748,3b73621b,A34A5E,313,1650,110,,C206,N31084,1753637254,MRI,,,,0,64,N31084,
62.979,-150.677,3b7351d5,A854F9,334,7650,131,,DH3T,N636KT,1753637218,TKA,,,,0,-640,N636KT,
62.356,-150.676,3b7369a6,C00FE4,282,1525,52,,AS50,C-FGAL,1753637254,,,,,0,128,CFGAL,
62.553,-150.395,3b734f76,A596C8,346,4600,118,,C206,N4596U,1753637254,ANC,,,,0,0,N4596U,
61.29,-150.021,3b736f94,A9E4A5,160,900,105,,C206,N7367C,1753637254,,,,,0,0,N7367C,
61.516,-150.018,3b736bc8,A0075A,357,2100,120,,M7,N1002H,1753637248,ANC,,,,0,0,N1002H,
61.534,-149.993,3b736ef5,AC22E1,352,975,122,,C185,N881PR,1753637254,MRI,,,,0,-64,N881PR,
61.383,-149.979,3b73647c,AB4F86,174,1950,169,,PA31,N828KT,1753637254,TKA,,,,0,-512,N828KT,
61.437,-149.942,3b73577a,A84B83,59,2775,104,,C172,N6332D,1753637254,PAQ,,,,0,-128,N6332D,
61.998,-149.932,3b736aa7,A5A3C7,161,4375,105,,C172,N46227,1753637255,TKA,,,,0,0,N46227,
61.272,-149.609,3b7350bd,A6FCE7,37,1625,97,,C172,N54983,1753637254,MRI,,,,0,128,N54983,
61.569,-149.312,3b736ca8,A61290,257,1100,105,,R44,N49007,1753637254,WWA,,,,0,64,N49007,
64.216,-149.079,3b73758a,A54D23,65,2425,111,,C172,N4401L,1753637254,,,,,0,-128,N4401L,
61.67,-148.988,3b7349a1,AB3F23,51,2500,81,,PA18,N82353,1753637254,MRI,,,,0,0,N82353,
61.594,-148.944,3b73639a,AC8B14,69,20925,234,,MU2,N907VM,1753637254,ANC,GKN,,,0,896,N907VM,
61.442,-148.733,3b733c21,AA7F5B,238,325,95,,R66,N776AK,1753637250,,,,,0,-64,N776AK,
65.175,-148.577,3b73500c,AA4A81,327,5050,159,,C208,N762RV,1753637198,FAI,SCC,,,0,0,N762RV,WRF
65.069,-148.15,3b736dc9,A7689C,336,6350,118,,S108,N577C,1753637253,FAI,,,,0,0,N577C,
64.88,-147.919,3b7376db,C04BA2,308,2025,113,,B429,C-GCQR,1753637254,FAI,,,,0,576,N,CTG
64.781,-147.877,3b734f4e,AC4594,45,1500,98,,C172,N890CP,1753637254,FAI,,,,0,-128,N890CP,CAP
64.827,-147.827,3b7377fd,A9A38B,337,0,5,,DHC2,N720,1753637254,FAI,,,,1,0,N720,
64.636,-147.805,3b736c0a,A2D7F3,158,3625,115,,C185,N2821Q,1753637254,FAI,,,,0,-64,N2821Q,
64.833,-147.8,3b735e88,A148E7,271,1000,80,,C182,N182JE,1753637242,FAI,,,,0,-128,N182JE,
65.114,-147.452,3b736a5f,A92416,30,6400,89,,COUR,N68857,1753637255,FAI,,,,0,512,N68857,WRF
65.352,-147.123,3b736084,A87E7D,51,5700,120,,COUR,N6464V,1753637201,FAI,,,,0,0,N6464V,
64.467,-146.85,3b7361cf,ACA0CF,89,1100,90,,B212,N9122Z,1753637183,FBK,,,,0,0,N9122Z,
62.131,-146.331,3b725508,71BE09,266,38000,486,,B748,HL7609,1753637254,YYZ,ICN,KE284,KE,0,-64,KAL284,KAL
62.727,-141.485,3b735d6b,A667E8,138,41000,457,,B738,N5113A,1753637254,FAI,PDX,SY3017,SY,0,-64,SCX3017,
61.425,-139.175,3b720161,C058C2,84,39000,472,,B788,C-GHPX,1753637254,ICN,YUL,AC68,AC,0,64,ACA068,ACA
63.042,-138.615,3b71738c,76CCE6,86,41000,475,,A359,9V-SGF,1753637254,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
68.399,-133.833,3b73758d,C046ED,295,2450,171,,DC3,C-GAWI,1753637254,YEV,,,,0,128,CGAWI,KBA
62.786,-132.233,3b722520,A57B27,276,34000,516,,B744,N452SN,1753637254,ORD,NRT,KD4877,KD,0,0,WGN4877,WGN
66.558,-127.33,3b720ef8,840A64,114,37000,501,,A35K,JA02WJ,1753637254,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.458,-121.898,3b720719,86E4DA,118,36975,506,,B789,JA868J,1753637255,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.618,-120.797,3b734b79,C0241E,195,2575,166,,AC90,C-FNRP,1753637252,YHY,,,,0,1600,CFNRP,BFL
65.039,-120.792,3b735998,C086EE,309,32000,394,,B733,C-GZCN,1753637252,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.837,-120.53,3b71a39e,89645A,190,38000,525,,A388,A6-EUE,1753637254,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.844,-119.338,3b71eb30,A2007C,119,35000,498,,B772,N228UA,1753637255,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.904,-118.56,3b72791e,A77F26,278,40000,488,,B744,N582UP,1753637254,JFK,ANC,5X1934,5X,0,0,UPS1934,UPS
64.625,-118.088,3b71a7b0,896473,185,37000,548,,A388,A6-EUI,1753637254,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.158,-117.984,3b7362b4,C03307,256,22025,289,,AT45,C-FTIK,1753637254,YZF,YFS,5T612,5T,0,0,AKT612,AKT
67.031,-116.934,3b71ab19,896451,192,36000,525,,B77W,A6-EQB,1753637255,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.651,-114.699,3b7356ba,C075FC,357,20000,214,,AT43,C-GSRR,1753637255,YZF,YCO,5T620,5T,0,0,AKT620,AKT
63.055,-113.37,3b736aac,,44,20475,190,,AT45,,1753637255,,,,,0,576,AT45,
65.773,-110.545,3b734771,C0330E,29,23000,260,,AT45,C-FTIR,1753637256,YZF,YCB,5T654,5T,0,0,AKT654,AKT
62.492,-108.436,3b721033,AAB001,216,34000,515,,B772,N788UA,1753637255,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.848,-107.988,3b723335,4007EC,223,39000,507,,B772,G-YMMA,1753637255,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
67.448,-107.74,3b7246ae,4ACA66,214,40000,516,,A359,SE-RSF,1753637255,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.671,-103.869,3b72328a,485B42,214,38000,512,,B78X,PH-BKA,1753637256,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
61.662,-103.251,3b7223c8,3A3688,222,37975,508,,B789,F-ONUI,1753637233,CDG,LAX,TN7,TN,0,64,THT7,THT
63.487,-97.83,3b723e9e,406C39,236,38000,508,,B789,G-VWHO,1753637254,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.13,-97.875,3b71fedb,4CAEB3,237,38000,488,,A339,EI-TYD,1753637255,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.036,-96.035,3b723ba7,485E2D,225,35975,494,,B78X,PH-BKG,1753637255,AMS,LAX,KL603,KL,0,64,KLM603,KLM
66.69,-93.699,3b72465f,AA92FA,239,34000,470,,B772,N78003,1753637250,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.348,-88.852,3b72394d,3C671A,234,39000,493,,A359,D-AIXZ,1753637250,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.848,-90.688,3b724a24,C079D5,232,38000,488,,B789,C-GUDO,1753637255,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.01,-91.719,3b737399,,34,5000,243,,AT43,,1753637255,,,,,0,0,AT43,
62.812,-92.032,3b7375ba,,14,2150,175,,AT72,,1753637254,,,,,0,832,AT72,
66.504,-84.545,3b72284a,3C7A4B,238,38000,474,,A339,D-ANRK,1753637256,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.454,-82.788,3b72672d,C0656F,239,37992,484,,B789,C-GMKS,1753637250,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.575,-76.036,3b720397,39C422,231,38000,495,,B789,F-HRBC,1753637255,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
67.726,-78.786,3b7257a1,3C7A45,244,38000,474,,A339,D-ANRE,1753637250,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
67.903,-75.699,3b727a3c,4ACA64,241,38000,485,,A359,SE-RSD,1753637251,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.758,-76.428,3b726a98,4CAA40,262,36000,479,,A333,EI-EIM,1753637250,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.496,-74.078,3b725e13,394A0A,249,34000,470,,B77W,F-GSQK,1753637250,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.838,-69.28,3b72748b,A0EEEA,247,32000,495,,B789,N15969,1753637251,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.786,-69.127,3b737079,C07AD9,51,11950,232,,AT43,C-GUNO,1753637255,YTE,YFB,5T853,5T,0,-2752,AKT853,AKT
62.392,-67.764,3b71aa9b,89644C,220,34200,468,,B77W,A6-EPW,1753637255,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.765,-67.56,3b732426,89655A,223,35000,478,,A388,A6-EVN,1753637252,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.779,-67.476,3b71e490,740827,222,39996,493,,B788,JY-BAG,1753637255,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.44,-67.448,3b7267be,47880D,219,36000,474,,A333,LN-RKT,1753637250,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.128,-67.124,3b7267eb,A05628,225,33975,503,,B78X,N12005,1753637250,FRA,ORD,UA906,UA,0,0,UAL906,UAL
64.004,-66.311,3b72685b,3C6711,245,39000,497,,A359,D-AIXQ,1753637250,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.367,-63.736,3b71eb8a,,244,42975,210,,GLF5,,1753637255,,,,,0,0,GLF5,
62.245,-55.814,3b72c61d,789231,31,35000,519,,A35K,B-LXK,1753637255,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.444,-53.275,3b722cc6,C0173A,249,36000,491,,B77W,C-FIUR,1753637250,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
67.493,-53.03,3b7274e0,AADB37,244,34000,480,,B772,N799UA,1753637255,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.053,-52.871,3b735d98,459E50,341,25000,264,,DH8B,OY-GRP,1753637256,GOH,JHS,GL1256,GL,0,-64,GRL1256,GRL
64.135,-51.761,3b73717e,4D2326,172,6125,276,,A343,9H-TQZ,1753637255,GOH,CPH,GL3780,GL,0,2624,GRL3780,HFY
67.26,-51.314,3b735e67,459E52,172,22000,260,,DH8B,OY-GRR,1753637255,JAV,GOH,GL597,GL,0,0,GRL597,GRL
66.396,-51.07,3b735314,459E4D,186,24000,257,,DH8B,OY-GRM,1753637254,JAV,GOH,GL1593,GL,0,64,GRL1593,GRL
61.873,-41.865,3b72a48e,AB2C0C,260,35000,462,,A333,N819NW,1753637255,AMS,MSP,DL165,DL,0,-64,DAL165,DAL
61.776,-41.413,3b7328a1,4CC553,250,37000,431,,A20N,TF-PPB,1753637256,KEF,BOS,OG111,OG,0,0,FPY857,FPY
61.9,-40.589,3b733005,,250,40050,429,,F2TH,,1753637255,,,,,0,0,F2TH,
64.069,-37.231,3b7327a2,,268,40000,450,,GLF5,,1753637256,,,,,0,64,GLF5,
62.672,-37.148,3b730f26,4CC56E,244,36000,398,,A20N,TF-PPF,1753637255,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.657,-35.141,3b727f8f,C085D5,300,38000,456,,B789,C-GYRS,1753637256,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
66.314,-34.001,3b725b01,4BB193,244,36000,419,,B789,TC-LLS,1753637255,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.733,-31.67,3b72acce,48AE05,250,40000,441,,B788,SP-LRF,1753637255,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
63.095,-29.492,3b735499,4CC52B,247,32000,406,,B39M,TF-ICA,1753637255,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.098,-29.268,3b732d57,501DA8,74,25000,343,,DH8D,9A-CQA,1753637256,UAK,KEF,OU7412,OU,0,0,CTN7412,
63.552,-26.597,3b735cd8,4CC52F,251,28500,409,,B39M,TF-ICC,1753637255,KEF,RDU,FI821,FI,0,640,ICE821,ICE
65.174,-26.57,3b735b27,4CC57C,301,30000,371,,A21N,TF-IAC,1753637255,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.693,-26.285,3b735c83,4CC548,252,27125,410,,B39M,TF-ICD,1753637255,KEF,MSP,FI657,FI,0,704,ICE657,ICE
68.351,-26.003,3b72cf34,A6657E,297,34000,475,,A359,N511DN,1753637255,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.84,-25.202,3b735f25,4CC50F,253,23650,402,,B38M,TF-ICY,1753637255,KEF,DTW,FI873,FI,0,2048,ICE31T,ICE
65.616,-24.823,3b72c694,600B20,305,30000,446,,B744,4K-SW800,1753637255,HHN,ORD,7L9790,7L,0,0,AZG9790,AZG
63.903,-24.651,3b7361e2,4CC2C5,257,20450,381,,B752,TF-FIU,1753637255,KEF,DEN,FI671,FI,0,1472,ICE671,ICE
63.955,-24.011,3b7362fc,4CC2AD,259,15825,363,,B752,TF-FIV,1753637255,KEF,MCO,FI689,FI,0,1856,ICE689,ICE
67.274,-23.701,3b72d084,A4BBDE,309,37000,450,,A339,N404DX,1753637255,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.988,-23.387,3b735ef7,4CC52D,261,10875,338,,B38M,TF-ICO,1753637255,KEF,PIT,FI831,FI,0,1920,ICE831,ICE
64.041,-22.896,3b73652c,4CC279,260,7225,269,,B763,TF-ISO,1753637255,KEF,EWR,FI623,FI,0,2304,ICE623,ICE
66.066,-22.8,3b72ca52,48AE20,272,35975,454,,B789,SP-LSA,1753637255,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.993,-22.627,3b7376b1,461F9E,182,0,2,,A321,OH-LZI,1753637189,KEF,HEL,AY994,AY,1,0,FIN5TC,FIN
63.994,-22.627,3b73783e,4CC53B,205,0,0,,B38M,TF-ICM,1753637196,KEF,,,,1,0,,ICE
63.993,-22.622,3b72f15b,4CC50E,315,0,0,,B38M,TF-ICE,1753637243,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.992,-22.611,3b73701a,4CC27F,120,0,11,,B763,TF-ISW,1753637255,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.965,-22.609,3b736b2f,4CC2A5,180,0,0,,B752,TF-FIR,1753637255,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.968,-22.609,3b736ce5,4CC52E,180,0,6,,B39M,TF-ICB,1753637255,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.97,-22.609,3b7370e0,4CC278,180,0,18,,B763,TF-ISN,1753637255,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.965,-22.608,3b736a57,4CC277,90,0,0,,B752,TF-FIK,1753637249,KEF,LHR,FI454,FI,1,0,ICE454,ICE
64.026,-22.606,3b736340,4CC577,359,1575,196,,B38M,TF-ICH,1753637254,KEF,IAD,FI645,FI,0,832,ICE1A,ICE
63.965,-22.605,3b736722,4CC57A,2,0,0,,B38M,TF-ICV,1753637255,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.974,-22.591,3b723b40,AD5017,112,0,0,,C68A,N957QS,1753637253,BQH,KEF,,,1,0,N957QS,EJA
64.039,-22.018,3b722db2,4CC26D,233,2200,130,,P68,TF-BMW,1753637255,RKV,,,,0,128,TFBMW,
64.132,-21.945,3b735a94,4CC4D2,295,0,0,,DH8D,TF-FXA,1753637248,AEY,RKV,FI47,FI,1,0,ICE47R,ICE
64.114,-21.935,3b726cbe,A52996,356,225,94,,B26,N4313,1753637255,UAK,,,,0,-448,N4313,
64.131,-21.934,3b7245f4,AA1D79,174,0,0,,GL7T,N7508,1753637254,TEB,RKV,VJA758,VJ,1,0,VJA758,VJA
64.122,-21.909,3b73401a,,278,1300,120,,R66,,1753637251,,,,,0,0,R66,
64.106,-21.857,3b7358e9,,356,0,80,,R66,,1753637255,,,,,1,-704,R66,
63.997,-21.698,3b7362c8,4CC57F,39,0,0,,AS50,TF-HAH,1753637210,RKV,RKV,,,1,0,TFHAH,
63.989,-21.62,3b72fba7,4CC386,349,2903,47,,GLID,TF-SAL,1753637255,,,,,0,192,TFSAL,
64.06,-21.604,3b734357,4CC475,194,2925,10,,LS8,TF-SAX,1753637255,,,,,0,0,TFSAX,
64.013,-21.602,3b731c91,4CC440,198,2463,71,,DUOD,TF-SAS,1753637215,,,,,0,320,TFSAS,
64.048,-21.584,3b72a748,4CC5B7,96,1350,153,,GLID,TF-SAC,1753637204,,,,,0,-576,TFSAC,
64.054,-21.574,3b72a800,DDE812,89,1138,69,,GLID,TF-SAC,1753637241,,,,,0,-704,TFSAC,
63.884,-21.065,3b72d07c,3C6706,275,38000,432,,A359,D-AIXF,1753637255,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.819,-20.303,3b737100,4CC571,278,1850,113,,B407,TF-HNH,1753637254,,,,,0,64,TFHNH,
65.404,-19.15,3b729051,3C66C5,285,38000,462,,A359,D-AIVE,1753637255,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.951,-19.029,3b728569,4BB18B,279,33975,461,,B789,TC-LLK,1753637256,IST,DFW,TK191,TK,0,0,THY83J,THY
63.651,-18.951,3b72f628,4CC510,275,35900,406,,B38M,TF-ICU,1753637255,CPH,KEF,FI209,FI,0,-832,ICE99K,ICE
63.519,-18.903,3b736043,4CC269,106,29100,516,,B752,TF-FIA,1753637255,KEF,GOT,FI386,FI,0,1344,ICE386,ICE
