latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.129,17.939,3a6e1829,4784C2,109,5150,175,,B738,LN-NOD,1747816570,OSL,BDU,DY330,DY,0,-1024,NOZ30BF,NOZ
69.439,18.086,3a6e492a,4785BF,215,22575,259,,DH8D,LN-WDI,1747816570,TOS,TRD,WF1344,WF,0,1600,WIF5FA,WIF
69.793,18.851,3a6e4aaa,478891,250,7150,193,,BE20,LN-BSA,1747816569,TOS,BOO,,,0,1664,BNOB,INR
69.679,18.909,3a6e4fba,45AC33,284,0,0,,A320,OY-KAS,1747816566,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.687,18.917,3a6e5037,4AC9F8,194,0,0,,A20N,SE-ROX,1747816566,TOS,,SK4552,SK,1,0,SAS4552,SAS
69.165,18.989,3a6e1f73,A04391,159,17100,260,,LJ35,N116MA,1747816569,EVE,EVE,,,0,0,N116MA,
69.598,19.228,3a6e3bcf,47A310,224,10275,248,,DH8A,LN-WIY,1747816570,HFT,TOS,WF933,WF,0,-1728,WIF2J,WIF
72.671,24.031,3a6d22a3,89655A,140,37000,498,,A388,A6-EVN,1747816570,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.726,26.507,3a6e15af,4AC9FA,47,29150,378,,A20N,SE-ROZ,1747816569,OSL,KKN,SK4472,SK,0,-2432,SAS4472,SAS
69.615,27.161,3a6e03d8,4A81F9,293,39025,454,,GLF4,102002,1747816570,TMP,QEI,SVF680,SV,0,-64,SVF680,SVF
71.537,68.638,3a6da0b2,151E3E,240,34000,483,,B77W,RA-73278,1747816570,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
70.817,71.597,3a6e0db0,151E2C,23,8575,276,,B738,RA-73260,1747816569,TJM,SBT,R39991,R3,0,-1344,SYL9991,SYL
62.742,-173.218,3a6da58f,48436F,43,35000,464,,B772,PH-BQH,1747816572,NRT,AMS,KL862,KL,0,64,KLM862,KLM
61.542,-171.946,3a6d62f1,A9675D,247,36000,502,,B744,N705CK,1747816571,CVG,NGO,K4616,K4,0,0,CKS616,CKS
63.88,-170.738,3a6d8b4c,3C4B33,45,33000,468,,B748,D-ABYS,1747816572,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.344,-167.958,3a6d73e9,899082,251,36000,490,,B77L,B-16790,1747816572,ORD,TPE,BR653,BR,0,0,EVA653,EVA
64.564,-164.19,3a6d76f7,A97CB5,260,34000,483,,B77L,N710GT,1747816572,YYZ,CAN,5Y3538,5Y,0,0,GTI3538,
66.364,-164.087,3a6d818b,39C425,25,36975,484,,B789,F-HRBF,1747816571,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
62.957,-156.172,3a6d9348,AA781F,271,36000,472,,B77L,N774CK,1747816572,ORD,ICN,K4220,K4,0,0,CKS220,DHK
63.605,-151.367,3a6e0d80,,167,24950,279,,C441,,1747816572,,,,,0,0,C441,
62.558,-150.86,3a6e07c8,,167,27000,256,,C441,,1747816572,,,,,0,64,C441,
61.482,-150.176,3a6dd3b5,ACA948,165,3025,146,,B39M,N915AK,1747816573,SEA,ANC,AS195,AS,0,-128,ASA195,ASA
61.373,-150.112,3a6d11d9,A983B7,164,3050,159,,B744,N712CK,1747816573,HKG,ANC,K4615,K4,0,0,CKS615,CKS
61.986,-150.093,3a6d5ce4,71BE19,71,37000,513,,A388,HL7619,1747816573,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.236,-150.038,3a6e4467,A7D7D6,159,1825,75,,C172,N604TT,1747816573,MRI,,,,0,-384,,
62.356,-149.468,3a6e3538,A6DCA9,197,23000,253,,BE20,N541LM,1747816573,FAI,ANC,,,0,64,N541LM,
61.257,-149.302,3a6d48c2,AA5BC5,277,11175,339,,B744,N767CK,1747816573,MIA,ANC,K4624,K4,0,-1280,CKS624,CKS
67.718,-149.073,3a6e133b,A19D7B,4,26000,279,,BE20,N203DH,1747816573,ANC,SCC,,,0,0,N203DH,
64.663,-147.91,3a6dc6ed,A3901D,275,4250,189,,BCS3,N329DU,1747816573,SEA,FAI,DL2186,DL,0,-896,DAL2186,DAL
64.594,-147.294,3a6dd3fc,A8A478,301,8950,271,,E75L,N656QX,1747816573,PDX,FAI,AS2454,AS,0,-960,QXE2454,ASA
68.376,-144.897,3a6db4e5,80153F,314,32000,493,,B77L,VT-AEG,1747816572,SFO,CCU,AI176,AI,0,0,AIC176,AIC
62.684,-144.636,3a6cf763,71C010,77,33000,503,,B77W,HL8010,1747816572,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
62.256,-140.888,3a6d4eef,71C361,81,39000,502,,A359,HL8361,1747816568,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.118,-140.196,3a6d49da,71BA03,72,34500,490,,B77W,HL7203,1747816564,ICN,BOS,KE91,KE,0,384,KAL091,KAL
63.312,-135.294,3a6e2516,71C252,86,31000,459,,B77L,HL8252,1747816573,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
64.6,-132.193,3a6d9d4f,780CB6,294,32000,505,,B748,B-2485,1747816573,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.985,-130.506,3a6d9935,71C075,266,34000,475,,B77L,HL8075,1747816573,YHZ,ANC,KE9282,KE,0,0,KAL9282,KAL
63.909,-117.843,3a6dcf7f,7807BB,311,32000,497,,B77L,B-2080,1747816572,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
62.947,-88.762,3a6d9658,3C6713,52,39000,486,,A359,D-AIXS,1747816567,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.48,-76.168,3a6df038,789247,351,33000,516,,A35K,B-LXO,1747816573,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.161,-68.789,3a6d8691,4BA955,73,33000,474,,B77W,TC-JJU,1747816571,LAX,IST,TK10,TK,0,0,THY10,THY
67.039,-68.551,3a6dbb67,A50370,86,37000,489,,A339,N422DZ,1747816571,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.614,-66.91,3a6da015,,74,43000,493,,GLF5,,1747816574,,,,,0,64,GLF5,
67.871,-62.193,3a6d8a81,4ACA64,77,39025,524,,A359,SE-RSD,1747816575,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
67.023,-59.22,3a6d8972,AAC8A4,86,35000,510,,B772,N794UA,1747816571,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.05,-59.164,3a6de664,789218,21,35000,522,,A35K,B-LXF,1747816574,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.343,-58.79,3a6de5e2,780F77,40,29000,536,,B77W,B-7588,1747816574,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.01,-56.448,3a6dcaf7,461F0E,51,37000,508,,A333,OH-LTU,1747816574,ORD,HEL,AY10,AY,0,0,FIN10,FIN
68.013,-53.082,3a6d9da5,4CC570,93,33000,489,,A21N,TF-IAA,1747816575,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.186,-51.68,3a6e4f5f,459E47,289,0,0,,DH8B,OY-GRG,1747816574,GOH,UAK,GL1401,GL,1,0,GRL1401,GRL
64.19,-51.68,3a6e4f03,459E4A,19,0,84,,DH8B,OY-GRJ,1747816572,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
64.156,-51.669,3a6e4c9d,459E50,152,4325,190,,DH8B,OY-GRP,1747816574,GOH,JFR,GL421,GL,0,1536,GRL421,GRL
66.303,-51.493,3a6e407b,459E4F,4,24975,290,,DH8B,OY-GRO,1747816574,GOH,JAV,GL590,GL,0,0,GRL590,GRL
66.968,-49.521,3a6d9b3b,A4C34C,99,37000,484,,A339,N406DX,1747816574,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.054,-40.4,3a6d885a,4CA5C6,107,39000,453,,A332,EI-DUO,1747816575,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.533,-40.004,3a6cffe0,896173,251,36000,505,,B77L,A6-EWA,1747816574,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.097,-39.611,3a6d01bd,89617E,242,34000,515,,B77W,A6-EGF,1747816574,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.329,-37.747,3a6d0773,89647C,255,36000,517,,A388,A6-EUR,1747816575,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.842,-37.726,3a6d7ec4,4078DE,99,39000,481,,B78X,G-ZBLB,1747816574,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.064,-36.853,3a6d9beb,4CC582,88,37000,432,,B38M,TF-ICJ,1747816569,ORD,KEF,FI856,FI,0,0,ICE856,ICE
61.653,-36.329,3a6cff05,06A2AF,251,34000,506,,B77W,A7-BEK,1747816574,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.518,-35.783,3a6d0a04,896450,257,34000,515,,B77W,A6-EQA,1747816575,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.251,-34.295,3a6d4d95,4CA86E,108,35000,449,,A333,EI-GCF,1747816574,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62,-32.94,3a6dac7b,A120FE,52,37000,474,,B763,N172DZ,1747816574,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.363,-32.819,3a6d4b98,4D2371,103,45000,20,,GL7T,9H-VII,1747816566,SJC,NCE,VJT779,VJ,0,0,VJT779,VJT
62.999,-29.945,3a6d150c,06A128,269,36000,511,,A35K,A7-ANL,1747816574,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.094,-27.941,3a6d96bc,A11FA1,84,35000,416,,B752,N17126,1747816575,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.069,-27.352,3a6d94fb,48AE02,87,39000,478,,B788,SP-LRC,1747816574,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
65.044,-25.492,3a6d1f3a,8963EA,256,36000,482,,A388,A6-EOM,1747816574,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.823,-24.924,3a6d48a6,3C7A46,110,39000,472,,A339,D-ANRF,1747816574,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
67.062,-24.719,3a6d6d74,4BB18B,90,37000,490,,B789,TC-LLK,1747816574,SEA,IST,TK204,TK,0,-64,THY8JK,THY
62.623,-24.5,3a6d20cc,896461,269,38000,473,,A388,A6-APF,1747816574,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.828,-23.046,3a6dfd94,3C061D,244,12150,314,,FA7X,D-ARIE,1747816574,KEF,BDA,H5983,H5,0,2048,VJH983,VJT
63.992,-22.618,3a6e203d,4CC530,90,0,0,,B38M,TF-ICP,1747816573,KEF,HEL,FI342,FI,1,0,ICE342,ICE
64.135,-22.617,3a6d9a5a,4CC52D,133,2675,185,,B38M,TF-ICO,1747816574,JFK,KEF,FI618,FI,0,-832,ICE56K,ICE
64.132,-21.944,3a6e5123,4CC331,180,0,0,,DH8B,TF-FXK,1747816561,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
64.1,-21.555,3a6e4b24,4CC156,70,2300,70,,C150,TF-OII,1747816573,RKV,,,,0,320,TFOII,
63.779,-21.16,3a6e45c6,4CC577,101,16375,360,,B38M,TF-ICH,1747816575,KEF,MUC,FI532,FI,0,2240,ICE532,ICE
63.725,-20.556,3a6e454b,4CC573,103,18250,426,,B38M,TF-ICF,1747816574,KEF,FRA,FI520,FI,0,1664,ICE520,ICE
63.09,-20.272,3a6d8953,C085D5,128,38975,479,,B789,C-GYRS,1747816574,YYC,LHR,WS18,WS,0,64,WJA18,WJA
64.878,-19.421,3a6d686d,408120,127,39000,481,,A339,G-VEYR,1747816574,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.938,-19.045,3a6d2df5,896596,278,36000,482,,A35K,A6-XWA,1747816574,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.799,-18.74,3a6d7274,4BB0F2,112,39000,489,,A359,TC-LGR,1747816574,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.453,-17.821,3a6d8439,010154,273,36000,465,,B77W,SU-GDR,1747816574,CAI,EWR,MS987,MS,0,0,MSR987,MSR
67.017,-17.763,3a6d40cb,3C65AC,119,38000,490,,A388,D-AIML,1747816574,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.628,-15.662,3a6e3854,4D2476,118,34975,438,,A320,9H-MLY,1747816574,KEF,STN,OG800,OG,0,0,FPY1,EWG
64.245,-15.201,3a6e2f8c,4CC543,347,625,127,,BE20,TF-NLA,1747816574,RKV,HFN,FNA584,FN,0,-576,FNA584,FNA
61.279,-14.363,3a6e3298,4CC564,127,38975,461,,A20N,TF-PPD,1747816569,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.598,-12.611,3a6e1c43,A2C8E9,114,19000,210,,S22T,N279LD,1747816576,RKV,WIC,,,0,0,N279LD,
65.659,-12.229,3a6d2cf8,3C7A4E,124,41000,488,,A339,D-ANRN,1747816575,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
61.442,-11.447,3a6d93f4,48AE24,89,38975,490,,B789,SP-LSE,1747816574,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
61.356,-11.201,3a6de6a6,440C6F,300,36025,445,,A21N,OE-ISH,1747816575,MXP,KEF,U23969,U2,0,-64,EJU74YP,EZY
62.919,-10.978,3a6e0897,4CC569,105,39025,453,,A20N,TF-PPE,1747816575,KEF,CPH,OG900,OG,0,64,FPY7,FPY
64.113,-10.3,3a6d2ffc,A75103,130,37000,486,,B772,N57016,1747816573,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.985,-9.964,3a6d534c,AB15C2,134,39000,491,,A333,N813NW,1747816575,SEA,AMS,DL144,DL,0,64,DAL144,DAL
62.938,-9.599,3a6e038d,4CAD42,288,38000,429,,A20N,EI-SIO,1747816575,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.79,-8.459,3a6dbe41,4BB103,289,38000,465,,A359,TC-LHC,1747816563,IST,SFO,TK289,TK,0,64,THY73G,THY
61.456,-5.836,3a6df28a,800583,287,34000,460,,B77W,VT-ALT,1747816576,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.561,-4.664,3a6d8524,48AE00,102,40975,498,,B788,SP-LRA,1747816575,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.391,-3.341,3a6d7bee,4ACA65,94,41000,494,,A359,SE-RSE,1747816575,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.472,-2.62,3a6d9d2a,4BB182,288,38000,454,,B789,TC-LLB,1747816575,IST,ORD,TK185,TK,0,0,THY67C,THY
62.527,-0.316,3a6e2730,4AC9E4,280,35975,417,,A20N,SE-ROD,1747816572,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
61.579,5.075,3a6e4eaa,45AA59,144,2100,144,,AT43,OY-JRY,1747816574,FRO,OSL,DX573,DX,0,1408,DTR73F,DTR
62.515,6.142,3a6e4653,47AE67,332,1325,60,,H130,LN-OWK,1747816574,AES,,,,0,-256,LNOWK,
63.792,7.312,3a6e4136,478714,323,2000,118,,S92,LN-OQK,1747816576,KSU,,HKS463,HK,0,-64,HKS463,HMB
63.955,7.449,3a6e2ba5,47860F,148,1000,157,,S92,LN-OQI,1747816575,KSU,,HKS415,HK,0,0,HKS415,HMB
61.344,7.455,3a6e4296,478092,131,25000,273,,DH8A,LN-WIJ,1747816575,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
64.002,7.777,3a6e3cf5,4783F0,17,475,112,,S92,LN-OQC,1747816575,KSU,,HKS443,HK,0,0,HKS443,HMB
63.411,10.776,3a6e4ea9,4ACB59,184,4650,263,,A20N,SE-RZY,1747816575,TRD,OSL,SK351,SK,0,4160,SAS351,SAS
63.564,10.859,3a6e4af1,47808C,18,6075,145,,DH8A,LN-WID,1747816575,TRD,BNN,WF704,WF,0,1344,WIF704,WIF
63.457,10.941,3a6e4e56,47C007,42,0,15,,BE20,LN-BSH,1747816575,TRD,,,,1,0,BNOV,INR
62.244,10.977,3a6e435e,4ACA73,171,29400,418,,E195,SE-RSS,1747816575,TRD,CPH,SK2889,SK,0,640,SAS99A,SAS
63.384,11.832,3a6dfd96,4BCA64,19,41025,456,,LJ45,TC-RSD,1747816576,ZRH,TOS,RHH104,RH,0,0,RHH104,RHH
65.493,12.114,3a6e4fa2,478052,281,1075,139,,S92,LN-OQH,1747816575,BNN,,HKS322,HK,0,64,HKS322,HMB
66.151,12.764,3a6e4039,478EA8,212,14975,305,,BE20,LN-BSI,1747816576,BOO,,,,0,-1536,BNOR,INR
63.622,12.919,3a6e1270,4601F6,261,16000,277,,AT75,OH-ATI,1747816575,HEL,TRD,AY947,AY,0,64,FIN947,FIN
65.72,13.356,3a6e0ce1,AE1198,28,35025,432,,C17,03-3115,1747816575,OSL,,RCH667,RC,0,-64,RCH667,RCH
67.254,13.449,3a6e347c,478130,64,0,4,,EH10,0282,1747816575,BOO,,,,1,-64,DOLLY14,NOW
67.386,13.859,3a6e4b27,43812D,302,2000,126,,,,1747816575,BOO,,,,0,0,SAVER20,
67.348,14.019,3a6e1e4f,4781A0,216,4650,257,,P8,9585,1747816575,EVE,,,,0,-1280,,NOW
67.271,14.368,3a6e2de8,478099,357,0,0,,DH8A,LN-WIR,1747816573,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.273,14.372,3a6e3eaa,47808F,8,0,0,,DH8A,LN-WIG,1747816506,BOO,,,,1,0,WIF5P,WIF
67.272,14.401,3a6e4f08,478096,78,275,122,,DH8A,LN-WIN,1747816575,BOO,TOS,WF1326,WF,0,1664,WIF1326,WIF
63.386,14.454,3a6e4f1e,4A8186,36,1400,231,,C130,84006,1747816572,OSD,,,,0,64,MITY846,SVF
67.229,14.48,3a6e4bf5,4AC9E6,188,3700,240,,A20N,SE-ROF,1747816575,BOO,OSL,SK4107,SK,0,2304,SAS4107,SAS
66.34,14.665,3a6e27e7,47A1EF,23,39000,449,,B738,LN-ENS,1747816576,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
66.59,14.688,3a6e292c,47A22C,24,37000,441,,B738,LN-ENQ,1747816576,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
68.343,16.972,3a6e3039,4D03CB,38,31025,404,,E3TF,LX-N90453,1747816575,OLA,,,,0,-64,NATO02,OAN
61.652,17.334,3a6e4ad6,4691C5,180,22600,401,,A320,SX-DNE,1747816575,SDL,RHO,A34311,A3,0,1472,AEE4311,AEE
63.789,20.288,3a6e43e8,4AC96E,109,0,6,,G280,SE-RKN,1747816574,SFT,UME,,,1,0,SERKN,
63.666,20.52,3a6e41fd,4CADDA,197,38025,445,,A20N,EI-SIY,1747816575,LLA,ARN,SK5,SK,0,64,SAS005,SAS
62.742,21.048,3a6e1732,4AC861,208,28000,370,,LJ35,SE-RCA,1747816575,,,TGT3,TG,0,832,TGT03,SCT
65.212,21.694,3a6e4c86,47875A,198,14750,349,,B738,LN-DYT,1747816575,LLA,ARN,D84038,D8,0,3520,NSZ38K,NOZ
61.469,21.777,3a6e4bf0,460C16,304,900,134,,E50P,OH-EPA,1747816575,POR,,,,0,2816,OHEPA,
61.628,23.581,3a6e1398,462520,70,4075,101,,E300,OH-OBO,1747816534,TMP,,,,0,-1856,OHOBO,
61.415,23.606,3a6e0bec,46788B,244,0,72,,LJ35,LJ-3,1747816575,TMP,,,,1,64,HAPPY35,FNF
61.338,23.867,3a6e149d,46788F,318,3300,240,,C295,CC-2,1747816575,TMP,,,,0,-3584,N21,FNF
65.705,24.611,3a6e3d1d,4613D0,319,850,108,,EC45,OH-HNC,1747816574,OUL,,FIH51,FI,0,-128,FIH51,
62.434,25.047,3a6e38eb,4601F8,1,23975,270,,AT75,OH-ATK,1747816575,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.028,25.361,3a6e2039,4601FD,181,17025,282,,AT75,OH-ATP,1747816575,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
62.281,25.942,3a6e316e,4678A9,316,3125,118,,G115,GO-19,1747816575,JYV,,,,0,-1216,K13,FNF
61.515,26.079,3a6dfe7d,DDC038,316,4094,45,,GLID,OH-836,1747816570,,,,,0,320,OH836,
62.305,26.188,3a6e3705,4678A6,256,3175,116,,G115,GO-16,1747816575,JYV,,,,0,256,K17,FNF
61.678,27.249,3a6dc2d7,4607F8,289,975,97,,DA42,OH-DAM,1747816572,POR,,,,0,-640,OHDAM,
66.182,31.133,3a6d5407,7608F9,147,37000,496,,B77L,AP-BGY,1747816576,YYZ,LHE,PK790,PK,0,-64,PIA790,PIA
68.319,32.364,3a6e14ad,151FB6,14,25000,406,,B738,RA-73654,1747816573,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.411,32.808,3a6e04b8,151F80,345,34000,452,,CRJ2,RA-73600,1747816499,SVO,,RA73600,RA,0,64,RA73600,
62.319,34.939,3a6e3887,151FBA,228,38000,436,,B738,RA-73658,1747816576,ARH,LED,5N145,5N,0,-64,AUL145,AUL
63.659,35.441,3a6e35d8,151FFF,160,35000,466,,A321,RA-73727,1747816576,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.304,38.967,3a6e3cb9,15201C,188,34000,445,,A320,RA-73756,1747816576,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
64.598,40.714,3a6e162e,151DE2,185,0,0,,A319,RA-73186,1747816565,LED,ARH,SU6301,SU,1,0,SDM6301,SDM
64.843,41.145,3a6e0949,1505F2,235,5975,171,,L410,RA-67058,1747816575,VKV,,OAO571,OA,0,64,OAO571,OAO
64.019,50.172,3a6e14d9,151D43,225,32000,392,,A21N,RA-73027,1747816577,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.842,51.752,3a6d5e56,780BB9,270,32000,462,,B77L,B-2098,1747816575,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
67.635,53.085,3a6dfc10,151FA3,135,0,0,,GLEX,RA-73635,1747816575,PEE,NNM,,,1,0,LUK9703,LUK
65.203,59.82,3a6e0f9f,151E8C,240,36000,376,,B752,RA-73356,1747816577,NSK,VKO,4B9616,4B,0,0,TUP9616,TUP
63.59,60.874,3a6d80a2,151DC6,258,36000,452,,B77W,RA-73158,1747816576,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.288,62.242,3a6e3037,151FF3,269,36025,439,,A321,RA-73715,1747816577,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
67.458,64.012,3a6e505f,FF2703,213,1650,95,,,,1747816577,VKT,,,,0,0,0031701,
67.797,66.43,3a6dcf3b,151D90,252,34025,414,,B738,RA-73104,1747816576,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
61.875,67.477,3a6d7e72,780F3B,283,34000,476,,B77W,B-7368,1747816576,PVG,LGW,MU213,MU,0,0,CES213,CES
64.921,77.865,3a6d7f43,15207B,263,36000,438,,A332,RA-73851,1747816577,KHV,,F76022,F7,0,0,RSY6022,RSY
64.882,88.098,3a6da808,151FD4,275,36000,444,,A333,RA-73684,1747816573,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.57,90.058,3a6e2e4b,151E28,349,36000,428,,B738,RA-73256,1747816575,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.027,108.034,3a6def26,151DC4,296,38000,462,,A359,RA-73156,1747816576,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
56.426,-177.438,3a6db722,406F7C,64,35004,543,,B789,G-ZBKP,1747816575,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.553,-176.441,3a6e0539,ABD6ED,244,38000,484,,B748,N862GT,1747816575,ANC,ICN,5Y8421,5Y,0,0,GTI8421,
57.492,-176.25,3a6dae81,71BC19,260,36000,455,,B744,HL7419,1747816578,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
59.549,-171.889,3a6e1cb2,AC10D8,246,34000,482,,B77L,N877FD,1747816580,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.354,-167.795,3a6e1fea,AA580E,249,38000,496,,B744,N766CK,1747816578,ANC,EHU,K4866,K4,0,0,CKS866,CKS
