latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.793,-37.296,387c42e5,A2CB12,283,37000,458,,B789,N27957,1735222871,FRA,DEN,UA181,UA,0,0,UAL181,UAL
72.155,-35.186,387c49d5,3A4DC0,302,36000,470,,B789,F-OTOA,1735222869,CDG,SEA,TN57,TN,0,0,THT57,THT
73.493,-34.808,387c44e2,3C4B2C,291,33000,453,,B748,D-ABYL,1735222869,FRA,LAX,LH456,LH,0,0,DLH456,DLH
74.373,-33.816,387c3ed8,3C64C4,293,34000,440,,A343,D-AIFD,1735222869,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.946,-33.526,387c5315,461F48,249,36000,464,,A359,OH-LWA,1735222871,HEL,MIA,AY7,AY,0,0,FIN7,FIN
69.297,-17.854,387c6ea4,485788,314,36000,458,,B789,PH-BHP,1735222869,AMS,LAS,KL635,KL,0,0,KLM635,KLM
70.258,-10.872,387bf34b,710110,307,34008,445,,B77W,HZ-AK38,1735222871,JED,LAX,SV41,SV,0,0,SVA041,SVA
68.458,-9.263,387b971b,86E474,154,38975,492,,B789,JA865J,1735222872,NRT,FRA,JL407,JL,0,64,JAL407,JAL
73.64,7.286,387bdb5f,8964A2,308,32000,446,,B77W,A6-EQJ,1735222871,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.676,15.42,387cc63d,479C74,200,950,95,,S92,LN-OQX,1735222874,,,,,0,-192,RESQ07,HMB
68.737,16.647,387cae04,47808A,180,6400,165,,DH8A,LN-WIB,1735222873,ALF,EVE,WF4212,WF,0,-704,WIF4212,WIF
69.542,18.015,387cc7ff,478DF1,123,1450,119,,EC45,LN-OTN,1735222871,TOS,,,,0,64,DOC,
69.679,18.908,387c7056,471F74,284,0,0,,A321,HA-LXS,1735222810,GDN,TOS,W61771,W6,1,0,WZZ6977,WZZ
69.679,18.909,387c9305,4ACAA1,281,0,1,,A20N,SE-RUA,1735222872,OSL,TOS,SK4418,SK,1,0,SAS54T,SAS
69.676,18.909,387cbae0,440053,236,0,0,,A320,OE-ICK,1735222874,TOS,CDG,U24654,U2,1,0,EJU72FU,EZY
69.687,18.915,387cd035,3C64AB,194,0,2,,A21N,D-AIEK,1735222874,TOS,FRA,LH871,LH,1,0,DLH3CF,DLH
69.789,18.99,387c6db4,4794F2,193,3100,145,,B738,LN-NIG,1735222874,BER,TOS,DY1125,DY,0,-1280,NOZ1125,NOZ
69.809,20.009,387cc884,478099,53,17850,272,,DH8A,LN-WIR,1735222874,TOS,HFT,WF914,WF,0,2432,WIF1SL,WIF
69.721,29.895,387cca5c,478E3F,300,0,0,,C68A,LN-EUJ,1735222841,KKN,TOS,,,1,0,BNO42S,INR
70.304,30.037,387cc30e,47808F,152,9100,232,,DH8A,LN-WIG,1735222874,BVG,VDS,WF935,WF,0,-1152,WIF935,WIF
73.468,80.542,387bdb09,758525,139,39000,481,,A359,RP-C3501,1735222871,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.325,88.588,387bd06a,789214,146,37000,504,,A35K,B-LXB,1735222875,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.629,175.869,387bdf76,780BB6,247,31975,414,,B77L,B-2095,1735222878,JFK,ANC,CA1050,CA,0,64,CAO1050,CAO
64.019,-167.682,387c1872,781940,285,32000,451,,B77L,B-20EM,1735222877,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
63.011,-149.5,387cc234,A6A6B7,196,33000,377,,B738,N528AS,1735222878,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
68.378,-133.986,387cc04c,C01A8B,226,4325,172,,BE20,C-FKBI,1735222880,,,,,0,-832,N,KBA
61.571,-129.609,387c3b94,780A70,277,40000,470,,B748,B-LJM,1735222877,ORD,ANC,CX3291,CX,0,0,CPA3291,CPA
61.653,-111.438,387ca1eb,C00C54,9,30000,383,,RJ85,C-FERJ,1735222881,YEG,,SUT8641,SU,0,0,SUT8641,SUT
61.767,-91.779,387bcabf,4BB0EB,231,38000,456,,A359,TC-LGK,1735222880,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.953,-91.287,387c0f87,A1B5E7,226,38000,461,,B788,N20904,1735222877,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.026,-65.989,387c11cb,4D20EC,250,40000,450,,GLEX,9H-VJM,1735222877,LTN,EGE,VJT850,VJ,0,0,VJT850,VJT
67.965,-49.476,387c3e44,AB5D52,280,36000,451,,A333,N831NW,1735222880,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.05,-43.646,387c49de,407994,294,34000,458,,B77W,G-STBO,1735222877,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.839,-40.667,387c3e7d,478F47,241,38000,405,,A333,LN-RKN,1735222880,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.968,-29.899,387c63fd,AA305F,306,34000,448,,B772,N756AM,1735222881,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.196,-26.852,387c6d0e,A2CB14,303,37975,449,,B789,N27959,1735222883,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.372,-26.301,387c63b3,,294,32000,428,,B744,,1735222883,,,,,0,0,B744,
63.975,-22.59,387c5268,,126,0,0,,LJ45,,1735222878,,,,,1,0,LJ45,
63.825,-22.038,387c68f3,4CC528,318,6175,264,,A21N,TF-AEW,1735222883,CDG,KEF,OG401,OG,0,-768,FPY5E,FPY
63.821,-21.447,387c43cf,501C22,304,10125,292,,B738,9A-KOR,1735222883,RJK,KEF,2F6001,2F,0,-576,FPY6001,EZZ
63.829,-20.712,387c5f41,4CC56E,285,18325,321,,A20N,TF-PPF,1735222882,BER,KEF,OG701,OG,0,-2176,FPY85L,FPY
63.421,-20.132,387c7711,4CC569,305,28000,402,,A20N,TF-PPE,1735222883,AMS,KEF,OG461,OG,0,-2944,FPY31H,FPY
63.052,-18.982,387c768f,4CC50E,305,38000,412,,B38M,TF-ICE,1735222882,AMS,KEF,FI507,FI,0,64,ICE7EZ,ICE
64.167,-18.944,387c736b,406C39,334,36000,462,,B789,G-VWHO,1735222882,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.249,-18.355,387c78b9,406D1A,316,36000,445,,A388,G-XLEJ,1735222883,LHR,SFO,BA285,BA,0,128,BAW5L,BAW
61.944,-18.177,387c80b9,4CC549,318,36000,423,,B38M,TF-ICS,1735222882,MAN,KEF,FI441,FI,0,-256,ICE29E,ICE
67.313,-17.275,387c5ab0,A1EDE9,304,34000,422,,B772,N223UA,1735222883,MUC,SFO,UA195,UA,0,64,UAL195,UAL
63.797,-17.2,387c6e69,4A91B3,280,32975,386,,A21N,SE-DMS,1735222883,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.127,-15.894,387c9978,4CC582,304,37000,412,,B38M,TF-ICJ,1735222882,GLA,KEF,FI431,FI,0,0,ICE431,ICE
61.798,-14.866,387c7b76,4CC52C,304,37000,414,,B38M,TF-ICN,1735222883,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.703,-14.508,387c838b,4CC548,278,36000,396,,B39M,TF-ICD,1735222882,OSL,KEF,FI319,FI,0,64,ICE319,ICE
63.634,-13.622,387c7300,4CC2A5,278,38000,401,,B752,TF-FIR,1735222882,ARN,KEF,FI307,FI,0,64,ICE307,ICE
68.115,-10.224,387c7aa8,485E2E,324,36000,456,,B78X,PH-BKH,1735222882,AMS,YYC,KL677,KL,0,-128,KLM677,KLM
62.968,-9.69,387c7ee6,478F43,288,36000,402,,A333,LN-RKO,1735222883,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.695,-8.199,387c84ad,4CC27C,290,38025,384,,B752,TF-ISR,1735222883,CPH,KEF,FI205,FI,0,0,ICE205,ICE
66.898,-7.956,387c79c1,484411,325,37996,120,,A332,PH-AOC,1735222883,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.657,-7.779,387c8578,4A91AF,290,33025,390,,A21N,SE-DMO,1735222878,CPH,BOS,SK927,SK,0,128,SAS927,SAS
65.74,-6.594,387b8d4a,86D9D2,144,40975,472,,B789,JA836A,1735222880,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.895,-6.459,387c6580,3C65A3,304,35025,458,,A388,D-AIMC,1735222883,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.13,-5.034,387c8dad,47880D,292,36000,394,,A333,LN-RKT,1735222880,CPH,JFK,SK915,SK,0,64,SAS915,SAS
65.149,-4.795,387c89ec,47C1C2,313,34000,428,,A333,LN-RKU,1735222883,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.572,-4.526,387c88a0,478854,282,34000,399,,A333,LN-RKS,1735222883,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.088,-4.25,387c9d94,4ACAA2,291,38025,378,,A20N,SE-RUB,1735222883,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
61.806,-2.713,387c34b1,3C7A50,336,36000,464,,A339,D-ANRP,1735222882,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.197,-1.17,387b85a2,3C670D,156,41000,485,,A359,D-AIXM,1735222882,HND,MUC,LH715,LH,0,64,DLH715,DLH
65.022,-0.699,387c8155,4CC277,273,38000,300,,B752,TF-FIK,1735222880,HEL,KEF,FI343,FI,0,0,ICE343,ICE
68.167,1.998,387c77c3,,339,38000,509,,GL7T,,1735222883,,,,,0,0,GL7T,
61.302,3.381,387c4bfc,4BA953,318,32000,427,,B77W,TC-JJS,1735222883,IST,LAX,TK9,TK,0,64,THY9,THY
61.584,5.025,387cd6b5,47C1AB,67,0,6,,S92,LN-OID,1735222883,FRO,,NOR851,NO,1,0,NOR851,BHL
62.331,6.079,387cd2bd,4786E7,42,1150,151,,EC45,LN-OOX,1735222833,,,DOC68,DO,0,384,DOC68,DOC
62.56,6.115,387cd6c8,47BA78,132,0,1,,A20N,LN-RGM,1735222884,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
61.981,6.249,387cd04f,478793,138,14600,220,,DH8B,LN-WSA,1735222883,HOV,OSL,WF170,WF,0,1344,WIF170,WIF
63.39,7.531,387c848b,479FA6,197,800,89,,S92,LN-OQP,1735222883,KSU,,HKS465,HK,0,192,HKS465,HMB
63.008,7.537,387cd0e6,478E00,230,12025,155,,DH8D,LN-WDP,1735222884,KSU,BGO,WF571,WF,0,2880,WIF9QG,WIF
63.318,7.747,387c7e10,478055,160,1050,135,,S92,LN-OQO,1735222883,KSU,,HKS404,HK,0,-512,HKS404,HMB
61.306,8.566,387cbe51,4CA863,204,36000,380,,CRJ9,EI-FPI,1735222884,TRD,SVG,SK4467,SK,0,128,SAS4467,BCY
64.163,9.588,387cba9e,479301,28,39025,485,,E290,LN-WEC,1735222883,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.399,10.241,387cce2f,47887E,250,16625,117,,BE20,LN-BSD,1735222884,TRD,AES,,,0,1408,BNOV,INR
62.642,10.459,387ca303,4067F2,219,38000,359,,B738,G-TAWO,1735222884,KTT,MAN,BY2475,BY,0,0,TOM12K,TUI
62.121,10.58,387cc782,47A05E,176,34000,395,,B738,LN-ENV,1735222884,TRD,OSL,DY761,DY,0,0,NOZ1KD,NOZ
63.456,10.905,387cb617,479D40,92,0,12,,B738,LN-NHG,1735222884,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
63.454,10.912,387cd6c9,478090,292,0,6,,DH8A,LN-WIH,1735222884,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.455,10.916,387cb355,47A518,180,0,0,,B738,LN-ENL,1735222884,BGO,TRD,DY164,DY,1,0,NOZ164,NOZ
63.456,10.919,387cd5ed,47A349,92,0,17,,DH8A,LN-WIX,1735222883,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.458,10.936,387cd31d,478ECD,267,0,58,,DH8D,LN-WDO,1735222884,TRD,TRF,WF485,WF,1,0,WIF4FE,WIF
65.18,12.045,387cd204,47873A,189,10825,163,,DH8A,LN-WIV,1735222884,BNN,OSL,WF711,WF,0,1344,WIF8HN,WIF
64.422,12.662,387ca036,407D74,199,38050,390,,A20N,G-TTNT,1735222883,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
62.817,13.089,387c9b5b,40755F,217,34000,360,,A321,G-POWU,1735222883,IVL,BRS,ZT310,ZT,0,0,AWC310,AWC
67.188,13.274,387c919a,47808B,9,23525,253,,DH8A,LN-WIC,1735222884,OSL,LKN,WF813,WF,0,-1728,WIF813,WIF
64.909,13.419,387ca3af,407E68,218,36000,368,,B738,G-JZBU,1735222883,IVL,MAN,,,0,0,EXS18Y,EXS
65.3,13.432,387ca76a,4ACAA6,201,35975,387,,A20N,SE-RUF,1735222884,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.873,14.053,387ca950,4ACB5A,204,38025,395,,A20N,SE-RZZ,1735222884,TOS,OSL,SK4417,SK,0,128,SAS4417,SAS
67.181,14.127,387cd1bc,479D6C,209,8925,127,,DH8A,LN-FVB,1735222884,BOO,SSJ,WF729,WF,0,1536,WIF729,WIF
67.271,14.372,387cd698,47A389,168,0,6,,DH8A,LN-WIW,1735222884,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
63.645,14.61,387ca3b5,45AC32,9,37025,458,,A320,OY-KAR,1735222884,CPH,TOS,SK4454,SK,0,128,SAS4454,SAS
67.775,14.614,387cccc7,4780BA,19,19000,264,,DH8C,LN-WFS,1735222883,BOO,ANX,WF866,WF,0,-128,WIF866,WIF
62.445,15.034,387cc903,4AB56D,141,15000,331,,AT76,SE-MKM,1735222884,OSD,BMA,TF363,TF,0,0,BRX363F,BRX
62.865,15.068,387cb4f1,4CADD9,338,8025,243,,A20N,EI-SIV,1735222884,ARN,OSD,SK2064,SK,0,-1600,SAS2064,SAS
68.386,16.081,387ca3a8,4792A6,14,13150,352,,B738,LN-NIM,1735222884,OSL,EVE,DY362,DY,0,-1664,NOZ2BE,NOZ
63.941,16.597,387cb583,48664A,218,38000,354,,B39M,PH-CDR,1735222884,KTT,AMS,CD496,CD,0,0,CND496,CAI
61.311,18.65,387cc342,478772,20,36500,450,,B738,LN-DYU,1735222883,ARN,LLA,D84043,D8,0,1088,NSZ43E,NOZ
65.919,18.768,387c99e9,4AC9EA,20,37025,485,,A20N,SE-ROJ,1735222884,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
64.341,19.076,387cc29e,4AAB04,323,3100,97,,EC45,SE-JXD,1735222884,UME,,SWV5950,SW,0,-64,SWV5950,SWV
64.632,19.496,387cac55,4CADDB,185,38000,398,,A20N,EI-SIZ,1735222883,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
62.62,19.653,387cae19,4ACAC4,21,23000,359,,PC24,SE-RVD,1735222883,ARN,UME,,,0,0,SWE13U,SWE
63.564,20.048,387cc989,4AB561,193,9125,187,,AT76,SE-MKA,1735222883,UME,BMA,TF261,TF,0,1408,BRX261P,BRX
63.793,20.289,387ca864,4CAC8E,47,0,0,,A20N,EI-SIP,1735222883,ARN,UME,SK34,SK,1,0,SAS034,SAS
66.825,20.499,387cd692,4AB4D2,192,12200,225,,F50,SE-MFR,1735222883,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.337,20.684,387c9b6c,4CAD89,34,26325,448,,A20N,EI-SIX,1735222884,GOT,LLA,SK2078,SK,0,-2048,SAS2078,SAS
66.857,22.717,387ccec1,405E24,239,30925,371,,B738,G-FDZS,1735222884,KTT,MAN,BY2445,BY,0,1088,TOM1FG,TUI
61.864,23.718,387c7a76,781591,73,35000,522,,A333,B-304L,1735222868,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.179,24.709,387cd0d0,4601F4,176,14950,222,,AT75,OH-ATG,1735222883,KEM,HEL,AY518,AY,0,960,FIN518,FIN
64.252,24.887,387cc59b,463A2C,175,25000,252,,PC12,OH-WAU,1735222883,KEM,HEL,,,0,0,OHWAU,
61.891,24.942,387cc596,461F6E,6,32225,440,,A320,OH-LXM,1735222884,HEL,OUL,AY441,AY,0,1344,FIN4CL,FIN
61.443,25.218,387cb356,461F64,180,22575,397,,A320,OH-LXC,1735222883,KTT,HEL,AY580,AY,0,-2176,FIN5YH,FIN
64.348,25.289,387cc78b,4BB074,185,35000,418,,B38M,TC-LCT,1735222884,RVN,,,,0,0,67R,THY
66.532,26.115,387cd32a,4613D3,66,1700,102,,EC45,OH-HNF,1735222821,RVN,,FIH51,FI,0,-512,FIH51,FIH
64.759,32.846,387cbf7b,155C3C,183,35000,414,,SU95,RA-89148,1735222884,KVK,,FV7005,FV,0,64,SDM7005,SDM
63.246,37.063,387c407c,780BB9,80,35000,553,,B77L,B-2098,1735222884,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
61.292,38.991,387bf841,780DFD,259,36000,408,,A333,B-6101,1735222884,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.234,39.537,387cc7f2,151E7F,230,25950,334,,B739,RA-73343,1735222881,ARH,LED,EO6505,EO,0,2496,KAR6505,KAR
61.386,40.09,387bdb27,780F39,260,34000,414,,B77W,B-7343,1735222883,PVG,LHR,MU551,MU,0,0,CES551,CES
63.491,40.656,387c6b68,78129F,82,37000,565,,B789,B-1342,1735222883,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
65.273,42.495,387cb252,15064F,233,30000,338,,CRJ2,RA-67151,1735222884,NNM,LED,7R242,7R,0,0,RLU242,RLU
62.184,46.072,387c9e6b,151FE0,228,32000,418,,A320,RA-73696,1735222883,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.768,51.532,387baa8c,80153F,166,33000,589,,B77L,VT-AEG,1735222880,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.306,52.469,387c65fe,151E00,264,36025,400,,A319,RA-73216,1735222883,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.919,55.546,387c994e,155C02,244,34025,428,,SU95,RA-89090,1735222883,NUX,DME,YC89,YC,0,384,LLM89,LLM
65.459,60.937,387c9981,151E26,241,34000,428,,B738,RA-73254,1735222883,NSK,DME,Y7110,Y7,0,0,TYA110,TYA
61.933,63.897,387c7f8c,151D44,10,33000,429,,A21N,RA-73028,1735222883,DME,SBT,0E9057,0E,0,64,NWC9057,NWC
66.183,66.344,387cd2b9,155C03,192,15575,327,,SU95,RA-89091,1735222884,SLY,TJM,YC45,YC,0,2432,LLM45,LLM
66.73,67.317,387cc39e,155BC5,243,32000,416,,SU95,RA-89029,1735222883,,,4G262,4G,0,0,GZP262,GZP
62.814,71.511,387ca340,151E24,225,36000,413,,B738,RA-73252,1735222884,,,Y74012,Y7,0,0,TYA4012,TYA
61.277,71.622,387c4607,15086A,79,19050,292,,AT75,RA-67690,1735222883,HMA,NJC,UT315,UT,0,0,UTA315,UTA
68.163,127.251,387bd200,789230,209,38000,489,,A35K,B-LXJ,1735222887,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
56.111,-179.184,387c0a7b,ABB325,267,36008,475,,B748,N853GT,1735222883,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
56.389,-179.14,387bdb3c,8990E1,238,34000,498,,B77W,B-16719,1735222886,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.506,-176.607,387bd839,841FDC,246,36000,260,,A35K,JA08WJ,1735222883,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.744,-175.62,387bdd94,780CB6,247,34000,484,,B748,B-2485,1735222886,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.071,-175.343,387bde06,869582,251,32000,490,,B77W,JA796A,1735222883,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.407,-173.346,387c11a8,86D266,257,39000,478,,B788,JA814A,1735222886,LAX,HND,NH105,NH,0,0,ANA105,ANA
59.067,-172.586,387bdd18,71BE22,231,36000,480,,A388,HL7622,1735222886,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.906,-171.02,387be471,AA01A2,69,35000,492,,B744,N744CK,1735222884,HKG,ANC,K4625,K4,0,0,CKS625,CKS
55.505,-169.087,387c0e17,7804C7,88,33000,490,,B77L,B-2072,1735222888,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
57.966,-167.746,387be3b3,A7DBA2,59,33000,501,,B748,N605UP,1735222885,HKG,ANC,5X67,5X,0,0,UPS67,UPS
60.479,-167.093,387c7f44,780A6F,250,32000,461,,B748,B-LJL,1735222880,ANC,HKG,CX93,CX,0,0,CPA093,CPA
57.197,-164.92,387bff9e,780A18,271,30000,452,,B77W,B-KPW,1735222888,LAX,HKG,CX881,CX,0,0,CPA881,CPA
59.073,-163.849,387bdc29,780A29,63,35000,496,,B748,B-LJG,1735222880,HKG,ANC,CX80,CX,0,0,CPA080,CPA
60.776,-159.892,387ca348,A4C79F,258,19975,314,,C130,N407LC,1735222888,ANC,,L2407,L2,0,64,LYC407,LYC
58.355,-157.915,387bfaec,A560F3,279,36000,472,,B789,N446AM,1735222888,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
56.659,-157.878,387c3c8e,71BC21,287,36000,459,,B744,HL7421,1735222889,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.331,-156.205,387bf1e7,780C5D,76,33000,476,,B77L,B-2093,1735222888,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
57.838,-153.553,387bf561,86D5D8,261,39975,469,,B788,JA823A,1735222888,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.818,-152.097,387bec32,7BC009,78,17025,344,,B744,B-2409,1735222888,PVG,ANC,CA1017,CA,0,-768,CAO1017,CAO
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735222884,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.942,-150.446,387cca85,A1C2C3,226,2525,150,,P212,N212US,1735222888,ANC,,,,0,-128,N212US,
61.168,-150.033,387cc4e5,A1B179,90,1375,100,,C208,N208TW,1735222888,ENA,,,,0,-384,N208TW,
61.192,-150.006,387cd3f9,A02C49,165,0,20,,B190,N110AX,1735222889,ANC,ADQ,KO145,KO,1,0,AER145,AER
61.189,-150.003,387c7708,A801D3,289,0,0,,MD11,N615FE,1735222886,ANC,,FX169,FX,1,0,FDX169,FDX
61.179,-149.995,387cce33,4D0107,73,0,0,,B748,LX-VCG,1735222887,ANC,,CV5103,CV,1,0,CLX5103,CLX
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735222888,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.992,387ccb2b,A7A4E6,267,0,10,,B738,N592AS,1735222888,ANC,SEA,AS52,AS,1,0,ASA52,ASA
61.155,-149.9,387cc2a0,A7F31F,205,2400,124,,C208,N611GV,1735222888,ANC,ENA,GV5515,GV,0,832,N611GV,GUN
57.843,-149.436,387c0bd9,AA6B9D,73,37000,498,,B772,N77012,1735222888,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.145,-148.458,387cc15c,A06A12,107,21000,240,,B190,N126AX,1735222888,ANC,JNU,KO41,KO,0,0,AER41,AER
60.76,-146.563,387c16c3,A82AA0,276,37475,474,,B748,N625UP,1735222889,SDF,ANC,5X62,5X,0,-2944,UPS62,UPS
60.466,-146.434,387bf19f,ABDE5B,280,29075,443,,B748,N864GT,1735222889,MIA,ANC,5Y8755,5Y,0,-1728,GTI8755,
60.364,-141.629,387c1ff4,A777B8,279,40000,469,,B744,N580UP,1735222888,SDF,ANC,5X80,5X,0,0,UPS80,UPS
57.622,-141.071,387c4e88,AC10D8,305,38000,450,,B77L,N877FD,1735222886,OAK,ANC,FX37,FX,0,0,FDX37,FDX
55.116,-140.919,387c8453,781F4C,146,33000,480,,B77L,B-223N,1735222886,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
59.679,-140.708,387ca8f4,A828E1,113,37000,432,,B737,N625AS,1735222886,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
60.009,-138.098,387c232f,A76683,286,38000,480,,B744,N576UP,1735222886,SDF,ANC,5X64,5X,0,0,UPS64,UPS
57.673,-137.115,387c839e,A04A01,124,23000,242,,B190,N118AX,1735222888,ANC,KTN,KO43,KO,0,0,AER43,AER
59.584,-134.83,387c87c2,78072A,105,33000,477,,B744,B-2437,1735222889,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
