latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.486,-163.904,39b1acce,A4DB69,338,4850,163,,PA31,N41189,1743447889,BET,EMK,TUD189,TU,0,-256,TUD189,
64.791,-162.644,39b1fad9,A5137D,317,13725,153,,BE20,N426SD,1743447890,UNK,ELI,,,0,1344,N426SD,
66.892,-162.601,39b20689,A1CC2F,272,0,0,,C208,N215BA,1743447887,OTZ,IAN,8E631,8E,1,0,BRG631,BRG
66.886,-162.571,39b1f6de,AA2548,282,0,68,,C208,N753BA,1743447890,PHO,KVL,8E661,8E,1,-448,BRG661,
68.206,-161.748,39b1186c,3965A1,27,33000,512,,B77W,F-GZNB,1743447890,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.81,-161.342,39b20a82,A16845,97,1500,179,,C208,N190BA,1743447880,OTZ,ORV,8E611,8E,0,-512,BRG611,BRG
65.393,-161.135,39b0dce3,8990E3,64,33000,555,,B77W,B-16721,1743447889,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.6,-159.996,39b1f9d2,A233D0,261,0,0,,C208,N241BA,1743447886,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
66.152,-159.765,39b1aa69,A0DD71,212,1200,22,,R44,N155H,1743447827,OTZ,,,,0,-768,N155H,
65.888,-158.493,39b0d72f,8990D5,66,33000,553,,B77W,B-16706,1743447890,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.954,-155.639,39b1316b,78105E,293,37975,407,,B789,B-1543,1743447889,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.721,-154.77,39b1e829,ACE4E6,302,15950,192,,BE10,N93SF,1743447674,ANC,MCG,RVV93,RV,0,0,RVV93,
67.856,-153.296,39b1ea3f,A82C98,342,38000,438,,B737,N626AS,1743447890,ANC,SCC,AS7015,AS,0,-64,ASA7015,ASA
65.283,-152.29,39b1ec17,A851C3,166,35000,449,,E75L,N635QX,1743447890,BRW,ANC,AS2185,AS,0,0,QXE2185,ASA
61.419,-152.102,39b1c861,A3F10D,180,4250,35,,AS50,N353MH,1743447852,,,,,0,-576,N353MH,
61.415,-151.952,39b1ff29,AB59A0,28,0,0,,AS50,N830PA,1743447889,,,,,1,0,N830PA,
61.664,-151.396,39b0ec77,781003,125,37000,509,,B789,B-7839,1743447889,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.306,-151.387,39b1f07d,A6FCE7,253,10725,68,,C172,N54983,1743447890,MRI,,,,0,384,N54983,
62.774,-151.081,39b1e563,A596C8,118,9600,126,,C206,N4596U,1743447890,ANC,,,,0,-896,N4596U,
62.898,-150.511,39b1e2d2,AAC721,178,25025,360,,DH8D,N794CP,1743447890,NUI,ANC,CON132,CO,0,-64,CON132,CON
61.629,-150.209,39b1fcd5,AA806A,337,2225,91,,PA34,N776MF,1743447889,MRI,,,,0,0,N776MF,
66.955,-150.191,39b1ef68,A973C2,339,26000,210,,PC12,N708RE,1743447887,FAI,BRW,,,0,0,N708RE,VTS
61.414,-150.111,39b1f449,A62D90,248,1475,88,,C172,N4978G,1743447890,MRI,,,,0,64,N4978G,
61.367,-150.067,39b1eb75,A50BC5,208,750,89,,C172,N424PE,1743447890,MRI,,,,0,192,N424PE,
61.47,-150.008,39b200e8,A68FF0,356,2350,81,,C172,N52168,1743447890,MRI,,,,0,0,N52168,
61.54,-149.842,39b1e3bc,A54766,250,25,58,,PA18,N4393Z,1743447890,ANC,,,,1,-320,N4393Z,
61.574,-149.84,39b21170,AE11D8,87,14475,303,,E3TF,75-0558,1743447890,EDF,,,,0,3008,,RCH
61.259,-149.816,39b211c4,AE5CB0,140,0,1,,H60,01-26886,1743447885,EDF,,,,1,0,JOLLY21,RCH
61.507,-149.806,39b1cc25,A6308E,296,2275,67,,C152,N49827,1743447890,MRI,,,,0,768,N49827,
61.356,-149.646,39b1fd75,ADE7AE,78,500,57,,R22,N99507,1743447871,MRI,,,,0,-1152,N99507,
61.367,-149.613,39b2034c,A7D7D6,131,2500,65,,C172,N604TT,1743447856,FRN,,,,0,320,,
61.522,-149.505,39b1f836,A462C2,352,0,1,,AS50,N382AK,1743447875,MRI,,,,1,0,N382AK,
61.45,-149.4,39b1fdd1,A17A9D,305,2300,80,,C170,N1949C,1743447858,,,,,0,0,N1949C,
61.498,-149.397,39b20db9,A84B83,129,3150,111,,C172,N6332D,1743447889,PAQ,,,,0,0,N6332D,
64.81,-147.856,39b21462,A53C82,241,0,5,,C208,N4365U,1743447880,FAI,,,,1,0,N4365U,WRF
64.991,-147.34,39b2020c,AA4A81,309,4050,143,,C208,N762RV,1743447890,FAI,BTI,,,0,-64,N762RV,WRF
65.753,-147.211,39b19c9b,A36DEC,192,6000,150,,C208,N32WA,1743447857,FAI,,,,0,0,N32WA,WRF
66.776,-146.905,39b1f28f,A559B0,44,2323,212,,DC6,N444CE,1743447878,FAI,AKP,,,0,0,N444CE,VTS
62.018,-146.407,39b1c5fb,AE0679,51,11650,284,,C17,00-0174,1743447889,EDF,,,,0,2752,TOGO21,RCH
61.387,-143.595,39b1f572,A826E9,91,33000,496,,B748,N624UP,1743447890,ANC,SDF,5X65,5X,0,0,UPS65,UPS
61.447,-139.171,39b1e46b,AACA75,141,39000,496,,B738,N7949A,1743447881,FAI,PDX,SY3089,SY,0,0,SCX3089,
61.63,-135.171,39b11b1e,8990A5,259,40000,483,,B77L,B-18773,1743447890,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
67.483,-134.529,39b0fa93,842370,103,33000,551,,A35K,JA09WJ,1743447890,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.739,-128.371,39b0b6b1,71C346,111,33000,504,,B77W,HL8346,1743447891,ICN,JFK,KE85,KE,0,0,KAL085,KAL
65.643,-127.569,39b21422,C0101A,321,19900,357,,B733,C-FGCN,1743447891,YVQ,YEV,5T244,5T,0,2944,AKT244,AKT
63.408,-121.689,39b07539,789202,117,39000,513,,A359,B-LRU,1743447887,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.796,-118.104,39b1c779,8004DF,28,31000,499,,B77W,VT-ALQ,1743447891,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.849,-117.853,39b146e0,AA92F8,280,34000,472,,B772,N78001,1743447891,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.48,-114.492,39b1d7ba,C05E0B,115,1075,92,,AT72,C-GJPY,1743447891,,,SUT7113,SU,0,-576,SUT7113,SUT
62.31,-114.419,39b1cc00,C04C36,356,3400,209,,B737,C-GCWJ,1743447891,YYC,YZF,WS221,WS,0,-1152,WJA221,WJA
62.711,-114.17,39b142f2,,196,2550,147,,DHC6,,1743447891,,,,,0,-64,DHC6,
61.875,-112.596,39b166ac,780DAA,305,32000,445,,B77L,B-2028,1743447891,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.319,-112.443,39b15727,A95CA4,284,40000,451,,B77L,N702GT,1743447891,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
66.571,-106.022,39b0f1e1,C016D5,225,24025,256,,AT43,C-FIQU,1743447891,YFB,,5T5620,5T,0,0,AKT5620,AKT
62.698,-105.203,39b0d38d,3C4ADA,222,38000,501,,B744,D-ABVZ,1743447891,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.565,-102.394,39b1776f,71C389,297,34000,470,,B789,HL8389,1743447889,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.994,-101.985,39b0f786,406B49,271,38000,502,,B789,G-VNEW,1743447889,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.233,-96.992,39b0eff4,4ACA63,216,39650,513,,A359,SE-RSC,1743447890,CPH,LAX,SK931,SK,0,256,SAS931,SAS
66.519,-96.218,39b0b3a5,3C7A4B,227,38000,485,,A339,D-ANRK,1743447889,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.352,-98.759,39b03b8d,710111,213,36000,30,,B77W,HZ-AK39,1743447891,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.639,-95.442,39b0f013,478D42,223,36000,486,,A333,LN-RKR,1743447891,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.482,-100.57,39b0d911,A2659A,224,32000,501,,B77W,N2534U,1743447889,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.892,-100.594,39b1ce3c,,53,25000,272,,AT45,,1743447891,,,,,0,0,AT45,
66.902,-91.795,39b099c1,4BB0F0,223,38000,493,,A359,TC-LGP,1743447889,IST,SFO,TK79,TK,0,0,THY79K,THY
66.15,-89.79,39b0ed56,3C6568,246,37992,475,,A333,D-AIKH,1743447889,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.157,-89.414,39b11000,C079CE,239,36000,501,,B789,C-GUDH,1743447891,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.564,-88.398,39b1e4f8,C071FE,23,21000,210,,AT75,C-GREJ,1743447889,YRT,YIO,MO488,MO,0,0,CAV488,CAV
64.018,-79.538,39b106e8,AA92FF,249,36000,498,,B772,N78008,1743447889,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.82,-80.726,39b11e12,40688D,241,36000,485,,A388,G-XLEC,1743447891,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.812,-85.258,39b118ba,C02CF1,248,34000,485,,B77W,C-FRAM,1743447891,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.904,-86.053,39b0ffbc,AB00D6,240,34000,474,,A333,N808NW,1743447891,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.545,-76.187,39b20f24,C05F4E,210,10550,158,,DHC6,C-GKCJ,1743447892,,,,,0,-64,CGKCJ,AIE
65.368,-75.808,39b0f7ce,3475D4,252,37000,473,,A332,EC-ODB,1743447891,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.708,-74.687,39b18f1a,C064A9,135,12900,171,,DHC6,C-GMDC,1743447892,YVP,YVP,,,0,128,,AIE
63.115,-74.494,39b12caf,AA3417,254,34000,478,,B772,N757AN,1743447892,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.285,-73.279,39b1ca76,C075CD,26,8300,258,,B732,C-GSPW,1743447892,YVO,YAU,3H753,3H,0,-896,AIE753,AIE
67.667,-72.336,39b0c354,4BA94A,248,32000,483,,B77W,TC-JJJ,1743447889,IST,LAX,TK9,TK,0,0,THY9,THY
63.033,-69.811,39b14ae6,4CA5C6,249,38025,570,,A332,EI-DUO,1743447889,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.53,-69.627,39b149b5,4CA7D8,258,38000,476,,A333,EI-GAJ,1743447889,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.891,-69.541,39b2026d,C0611B,184,16950,179,,PC12,C-GKUC,1743447891,YFB,YQB,KUK848,KU,0,0,KUK848,KUK
62.891,-69.163,39b20d8b,C006D2,195,33025,458,,B763,C-FCPD,1743447892,YFB,YOW,W8470,W8,0,2176,CJT470,CJT
63.441,-69.002,39b1a327,C04AF3,63,8800,266,,B752,C-GCJY,1743447892,YWG,YFB,W8454,W8,0,-1344,CJT454,CJT
63.492,-68.951,39b1dfab,C077DA,35,5300,50,,DHC6,C-GTKB,1743447885,YFB,,4K317,4K,0,-128,KBA317,KBA
64.112,-68.787,39b10511,A63DFF,258,38000,488,,A359,N501DN,1743447892,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.641,-68.578,39b1375a,406A9E,258,39975,489,,B788,G-ZBJG,1743447887,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.755,-68.545,39b205de,C02E85,180,0,12,,AT75,C-FRQA,1743447876,,,5T5603,5T,1,0,AKT5603,AKT
67.296,-67.76,39b10264,,252,43000,496,,GLF5,,1743447889,,,,,0,0,GLF5,
63.944,-66.556,39b13f60,A31A7B,248,36000,490,,B789,N29989,1743447889,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.047,-65.949,39b0ba63,4BB195,249,38000,488,,B789,TC-LLU,1743447891,IST,DFW,TK191,TK,0,0,THY83J,THY
64.459,-63.291,39b0c06e,4BA950,251,34000,480,,B77W,TC-JJP,1743447891,IST,ORD,TK5,TK,0,0,THY5,THY
65.851,-62.088,39b151e0,4CAA40,259,36000,50,,A333,EI-EIM,1743447889,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.03,-58.91,39b154a2,406B20,266,38000,504,,A388,G-XLEG,1743447889,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.314,-56.957,39b1a254,800584,30,31000,598,,B77W,VT-ALU,1743447891,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.156,-56.402,39b1ba78,4CC52F,245,34000,447,,B39M,TF-ICC,1743447892,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.662,-55.745,39b149c1,A4EE82,283,34000,481,,A339,N417DX,1743447892,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.567,-55.231,39b1c2a1,4CC27C,255,35000,457,,B752,TF-ISR,1743447892,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.161,-54.946,39b13845,461F07,245,36000,461,,A333,OH-LTN,1743447893,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.455,-54.716,39b1bfa7,4CC53B,253,36000,449,,B38M,TF-ICM,1743447892,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.945,-51.969,39b1c72c,4CC577,263,32000,462,,B38M,TF-ICH,1743447892,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.194,-51.677,39b1e2fe,45FE91,196,0,21,,GRND,,1743447892,,,,,1,0,SWEEP01,
64.886,-50.938,39b1273b,47880D,249,36000,477,,A333,LN-RKT,1743447893,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.991,-50.815,39b1f303,459E47,61,1000,106,,DH8B,OY-GRG,1743447892,GOH,SFJ,GL512,GL,0,-384,GRL512,GRL
63.499,-48.403,39b14cad,461F09,237,37000,480,,A333,OH-LTP,1743447893,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.54,-47.739,39b1d0c5,4CC27F,244,36025,457,,B763,TF-ISW,1743447892,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
61.418,-44.895,39b1cec4,4CC278,242,33000,448,,B763,TF-ISN,1743447892,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.179,-44.745,39b1d318,4CC582,247,35000,457,,B38M,TF-ICJ,1743447891,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.588,-44.69,39b14be7,A31A77,283,36000,500,,B789,N29985,1743447887,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.473,-43.91,39b17030,AAB001,285,36000,507,,B772,N788UA,1743447891,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.397,-41.849,39b1d7a1,4CC52B,235,32000,450,,B39M,TF-ICA,1743447893,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.765,-41.687,39b0e65a,4BA952,249,34000,481,,B77W,TC-JJR,1743447894,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.942,-39.51,39b178df,406D4D,290,35975,503,,B789,G-VSPY,1743447893,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.244,-37.668,39b18254,407FCC,285,36000,494,,A35K,G-XWBR,1743447888,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.531,-37.07,39b17ff3,406C3A,292,36000,504,,B789,G-VYUM,1743447894,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.517,-36.979,39b17c9d,40797C,294,35000,507,,B78X,G-ZBLE,1743447877,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
66.823,-33.559,39b12ccd,AA92FC,298,34000,505,,B772,N78005,1743447892,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.678,-30.719,39b18e2a,A9E167,298,32000,500,,B77W,N736AT,1743447893,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.308,-27.794,39b18689,4D0105,308,34000,507,,B748,LX-VCE,1743447893,LUX,YYC,,,0,64,CLX46U,CLX
63.384,-25.404,39b1a1bd,405BFC,311,36000,493,,B772,G-YMMS,1743447893,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.326,-25.255,39b18564,A1EDE9,311,34000,511,,B772,N223UA,1743447893,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.676,-24.158,39b16e01,48AE21,279,38000,476,,B789,SP-LSB,1743447893,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
62.124,-22.382,39b1aba4,A4D483,313,36000,494,,A339,N410DZ,1743447893,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.561,-22.341,39b16e8b,48AE26,281,36000,454,,B789,SP-LSG,1743447894,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.362,-21.831,39b1f3ed,4CC4D1,250,6050,201,,DH8D,TF-FXI,1743447893,EGS,RKV,,,0,-1152,ICE63G,ICE
64.125,-20.658,39b136d1,39BDB0,113,41000,448,,BCS3,F-HPNQ,1743447893,YMX,CDG,,,0,0,AFR368V,
63.325,-19.471,39b178bf,48AE24,282,36000,443,,B789,SP-LSE,1743447893,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.338,-18.715,39b20c92,4CC516,236,13950,209,,DH8B,TF-FXH,1743447893,AEY,RKV,FI49,FI,0,0,ICE49R,ICE
62.926,-16.531,39b1fd43,4853D0,119,37000,449,,B738,PH-HXF,1743447894,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
64.401,-11.656,39b1a953,45AB22,298,36000,369,,B738,OY-JYB,1743447891,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
61.995,-9.947,39b14988,896175,94,37000,552,,B77L,A6-EWC,1743447893,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
62.559,6.116,39b1f000,4AC9E1,154,0,1,,A20N,SE-ROA,1743447895,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
62.253,6.44,39b20308,478CE7,24,13100,264,,DH8D,LN-WDS,1743447895,BGO,MOL,WF516,WF,0,-1344,WIF8LK,WIF
62.769,7.459,39b1fbf1,478EA8,255,1625,145,,BE20,LN-BSI,1743447894,TRD,,,,0,-896,BNOV,INR
61.555,9.277,39b1ff18,4ACA6C,345,34000,359,,E195,SE-RSL,1743447895,OSL,KSU,SK2309,SK,0,64,SAS2309,SAS
64.374,9.911,39b1fa29,479301,32,41000,455,,E290,LN-WEC,1743447894,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.457,10.59,39b1edc5,478095,94,2525,194,,DH8A,LN-WIM,1743447894,MQN,TRD,WF775,WF,0,-1088,WIF26V,WIF
63.007,10.737,39b1fb0f,45AC33,344,10500,307,,A320,OY-KAS,1743447894,OSL,TRD,SK380,SK,0,-1664,SAS380,SAS
62.769,10.884,39b1f9d4,47A218,344,15375,297,,B738,LN-ENR,1743447893,OSL,TRD,DY770,DY,0,-1856,NOZ3ET,NOZ
63.455,10.92,39b1ecca,4CAFD7,180,0,0,,CRJ9,EI-GED,1743447848,SVG,TRD,SK4484,SK,1,0,SAS38L,SAS
63.454,11.082,39b20e2b,4ACA75,119,3025,207,,E195,SE-RSU,1743447895,TRD,BGO,SK4185,SK,0,640,SAS4185,SAS
63.705,11.207,39b1e71b,478128,240,725,10,,EH10,0273,1743447891,OLA,,,,0,0,SAVER40,NOW
63.572,11.249,39b21012,47808A,32,7700,154,,DH8A,LN-WIB,1743447894,TRD,OSY,WF796,WF,0,1600,WIF9MW,WIF
64.018,11.275,39b1fddd,47808B,193,19000,256,,DH8A,LN-WIC,1743447894,SSJ,TRD,WF735,WF,0,-1728,WIF25E,WIF
61.355,11.488,39b1fe78,478E00,359,18025,331,,DH8D,LN-WDP,1743447895,TRF,TRD,WF486,WF,0,-64,WIF4V,WIF
62.074,11.502,39b1ff62,47A518,5,37000,396,,B738,LN-ENL,1743447894,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
64.479,11.546,39b2086e,4780BA,194,21775,279,,DH8C,LN-WFS,1743447895,BNN,TRD,WF715,WF,0,-1856,WIF2L,WIF
64.252,11.671,39b20065,47808C,205,18325,278,,DH8A,LN-WID,1743447894,MJF,TRD,WF755,WF,0,-1024,WIF755,WIF
61.826,11.774,39b1e0f5,47A743,187,26150,474,,B738,LN-NGM,1743447895,TOS,OSL,DY385,DY,0,-1216,NOZ385,NOZ
63.027,11.786,39b1d722,4ACB5A,1,39025,427,,A20N,SE-RZZ,1743447894,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
63.279,11.787,39b1fb62,4ACA08,6,39000,437,,B738,SE-RPH,1743447894,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
62.722,11.869,39b1edad,4787B3,177,38000,471,,B738,LN-NGD,1743447895,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
63.709,12.088,39b1d49c,47BA1D,19,39000,451,,A20N,LN-RGN,1743447894,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
67.866,12.848,39b20ccb,478089,231,8025,195,,DH8A,LN-WIA,1743447895,LKN,RET,WF896,WF,0,0,WIF7AP,WIF
62.024,13.006,39b1f8e8,4CAF94,310,34000,378,,CRJ9,EI-FPW,1743447895,ARN,TRD,SK2473,SK,0,0,SAS47K,SAS
67.106,13.807,39b1e1cc,4ACAB2,29,4375,271,,A20N,SE-RUR,1743447894,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
67.319,14.305,39b1eb5f,478130,221,0,12,,EH10,0282,1743447895,BOO,BOO,,,1,64,SAVER20,NOW
67.629,14.38,39b20c98,47808E,207,8975,189,,DH8A,LN-WIF,1743447895,SVJ,BOO,WF837,WF,0,64,WIF7K,WIF
67.848,14.578,39b20b03,47A389,204,13325,200,,DH8A,LN-WIW,1743447895,SKN,BOO,WF857,WF,0,-704,WIF857,WIF
66.542,14.617,39b1e8c8,4ACA0A,21,37000,457,,B738,SE-RPJ,1743447894,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
