latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.852,-76.42,3870f7ee,C02FB8,42,35008,490,,B789,C-FSBV,1734856009,YVR,DXB,AC78,AC,0,0,ACA78,ACA
69.372,-67.552,3870d6d4,4BA94E,67,33000,473,,B77W,TC-JJN,1734856009,SFO,IST,TK80,TK,0,0,THY9WC,THY
73.045,-59.808,38704437,8004DE,231,34000,464,,B77W,VT-ALP,1734856010,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
70.615,-58.066,38705177,896451,229,34000,456,,B77W,A6-EQB,1734856009,DXB,MIA,EK213,EK,0,0,UAE213,UAE
71.791,-53.244,38705db5,896597,234,36000,470,,A35K,A6-XWB,1734856006,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
70.558,-42.655,3870654e,89655B,242,37816,445,,A388,A6-EVO,1734856006,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
70.069,-35.62,38705b9f,06A073,269,33000,464,,B77L,A7-BBC,1734856011,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
68.907,-29.925,38703b0e,80153C,248,36000,438,,B77L,VT-AEF,1734856011,BOM,EWR,AI191,AI,0,0,AIC191,AIC
69.013,-29.907,38704f2e,C038C8,280,38000,440,,B789,C-FVNB,1734856009,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
73.054,-27.756,3870768e,89649E,241,36000,448,,A388,A6-APJ,1734856011,AUH,JFK,EY1,EY,0,0,ETD1,ETD
73.977,-24.379,38706c69,89617B,265,34000,270,,B77W,A6-EGC,1734856011,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
75.177,-15.873,38708720,896186,264,30000,443,,A388,A6-EEG,1734856010,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
72.355,2.198,38709bea,151E3D,60,28000,482,,B77W,RA-73277,1734856009,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.684,18.919,3871329c,4ACAB2,14,0,36,,A20N,SE-RUR,1734856012,OSL,TOS,SK4406,SK,1,0,SAS89C,SAS
68.768,22.147,38714954,4601FB,317,20000,266,,AT75,OH-ATN,1734856011,RVN,TOS,AY541,AY,0,0,FIN541,FIN
68.705,80.72,3870fbea,151E42,252,34000,448,,B773,RA-73282,1734856010,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.069,-174.576,3870e20e,4B1920,42,33000,441,,B77W,HB-JNK,1734856015,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.872,-172.949,3870dede,346555,43,37000,465,,A359,EC-NLP,1734856016,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.235,-166.406,3870b879,71C217,53,33000,462,,B77W,HL8217,1734856016,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.838,-164.417,38708503,71C011,55,31000,482,,B77W,HL8011,1734856015,ICN,IAD,KE93,KE,0,0,KAL093,KAL
65.825,-160.726,3870b042,71BE38,58,35000,486,,B748,HL7638,1734856015,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
63.443,-159.206,38709a0f,781FC3,285,34000,515,,B77L,B-223T,1734856015,JFK,PVG,CA1078,CA,0,64,CAO1078,CAO
66.669,-153.412,3870a72b,71C361,71,37025,499,,A359,HL8361,1734856016,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.282,-151.623,38713ad2,899134,270,20250,459,,B77L,B-16785,1734856016,ANC,TPE,BR635,BR,0,2048,EVA635,EVA
61.885,-151.447,38712b02,ADECF8,144,20150,225,,PC12,N997DJ,1734856016,OTZ,,,,0,-1152,N997DJ,
61.388,-146.64,38712867,440670,88,33000,425,,B744,OE-ILC,1734856016,ANC,JFK,3V813,3V,0,-64,TAY813,ABR
61.373,-150.084,38715081,A51E24,13,5700,274,,B744,N429MC,1734856016,ANC,ORD,5Y8233,5Y,0,1600,GTI8233,GTI
61.25,-150.106,387153af,AA7468,314,4925,231,,B77L,N773CK,1734856016,ANC,YHM,K4295,K4,0,1536,CKS295,DHK
68.013,-149.916,38709c09,71BA02,67,35000,526,,B77W,HL7202,1734856017,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.176,-149.407,387095c1,A69822,72,39000,507,,A359,N524DN,1734856017,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.868,-148.893,3870befc,86D244,68,41000,493,,B788,JA813A,1734856016,HND,IAD,NH102,NH,0,-64,ANA102,ANA
64.59,-147.418,38710c2e,A5D007,302,8300,274,,B739,N474AS,1734856016,SEA,FAI,AS112,AS,0,-1280,ASA112,ASA
63.105,-137.408,38713988,A82AA0,88,31000,492,,B748,N625UP,1734856016,ANC,SDF,5X81,5X,0,0,UPS81,UPS
62.732,-142.988,3871456b,A84343,71,31000,471,,B748,N631UP,1734856016,ANC,SDF,5X63,5X,0,0,UPS63,UPS
64.971,-141.633,3870b0f4,8691AA,89,35000,497,,B77W,JA784A,1734856017,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.677,-133.839,38713791,A7EA7E,89,33025,480,,B748,N609UP,1734856017,ANC,SDF,5X77,5X,0,0,UPS77,UPS
62.367,-135.152,38711aa9,A523C6,89,33000,480,,B744,N430GT,1734856016,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
62.472,-114.439,3871535a,C080DB,84,0,1,,BCS3,C-GWUS,1734856014,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
61.857,-107.413,387101a5,8004DA,357,31000,467,,B77L,VT-ALF,1734856015,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.43,-93.255,3870f2f0,80153F,42,31000,474,,B77L,VT-AEG,1734856017,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.852,-90.943,3870fd1f,407799,71,39000,506,,A35K,G-XWBC,1734856017,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.637,-78.92,38705df5,7380C5,234,36000,475,,B789,4X-EDF,1734856018,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.29,-74.308,3870e604,4B191A,78,35000,491,,B77W,HB-JNE,1734856015,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.196,-73.753,3870dfb6,A31A56,51,37000,493,,B789,N29977,1734856015,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.611,-73.138,38701a2b,8003E2,188,36000,485,,B77W,VT-ALJ,1734856018,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.968,-70.501,3870f5e1,4BB0F3,80,37000,498,,A359,TC-LGS,1734856015,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.166,-69.93,38701c28,801659,179,40004,486,,A359,VT-JRF,1734856018,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.759,-68.548,3871296a,,53,0,0,,BE20,,1734856017,,,,,1,0,BE20,
65.986,-68.469,3870d2e7,AA6B7E,69,35000,499,,B772,N77006,1734856018,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.495,-61.757,386fc1c7,C080DD,207,37975,438,,B789,C-GWUU,1734856018,DEL,YUL,AC51,AC,0,0,ACA51,ACA
68.031,-58.662,3870f677,C06022,86,37000,513,,B789,C-GKKN,1734856017,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.281,-57.528,3870e668,4BA949,73,33000,517,,B77W,TC-JJI,1734856019,YVR,IST,TK76,TK,0,-64,THY76Y,THY
66.181,-55.895,3870494c,89618C,215,38000,433,,A388,A6-EEM,1734856019,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.301,-54.052,3870bfd1,4007F4,68,35000,488,,B772,G-YMMI,1734856015,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
67.441,-53.317,3870e32d,A31A54,64,39000,538,,B789,N29975,1734856019,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
68.035,-49.738,3870efea,A782DD,250,32000,422,,B744,N583UP,1734856018,CGN,SDF,5X222,5X,0,0,UPS222,UPS
68.093,-49.296,3870fb0e,C058C3,71,38975,529,,B788,C-GHPY,1734856019,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
63.065,-47.598,3870d6bf,40797C,87,38975,544,,B78X,G-ZBLE,1734856008,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
68.102,-46.843,387022b9,8015A5,229,34000,409,,B77W,VT-AEM,1734856019,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.302,-46.217,38705a2c,896174,229,38000,415,,B77L,A6-EWB,1734856019,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
65.785,-42.701,3870b944,4AC8A8,78,33000,589,,A333,SE-REH,1734856002,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.07,-42.501,3870b51d,406B20,92,39025,564,,A388,G-XLEG,1734856018,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.431,-39.235,3870ab86,A1F557,91,37000,552,,B772,N225UA,1734856018,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.815,-37.506,387060ea,A74505,102,39000,550,,A359,N568DZ,1734856018,LAX,CDG,DL290,DL,0,0,DAL290,DAL
62.312,-32.729,3870f81a,4CC2C5,60,27000,562,,B752,TF-FIU,1734856018,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.756,-21.776,38715134,4CC548,111,16750,397,,B39M,TF-ICD,1734856018,KEF,FRA,FI520,FI,0,1728,ICE520,ICE
61.363,-26.334,38709cf8,407131,111,39000,610,,B789,G-VBOW,1734856017,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
64.217,-23.537,3870cf6f,C07B42,125,39025,604,,B789,C-GURP,1734856018,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.985,-22.594,3871559b,4CC570,270,0,0,,A21N,TF-IAA,1734856019,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.875,-22.396,387152b0,4CC53A,111,10125,290,,B38M,TF-ICL,1734856019,KEF,CDG,FI544,FI,0,2432,ICE544,ICE
63.681,-22.275,387150b0,4CC53B,138,14150,358,,B38M,TF-ICM,1734856018,KEF,DUB,FI416,FI,0,2368,ICE416,ICE
62.87,-15.099,38712151,4074B8,296,36050,353,,A20N,G-UZHH,1734856019,LTN,KEF,U22643,U2,0,128,EZY18HX,EZY
66.951,-19.794,3871118d,A7FF6A,301,32000,463,,B748,N614UP,1734856018,CGN,SDF,5X210,5X,0,0,UPS210,UPS
64.018,-19.331,38714f61,4CC549,88,29775,527,,B38M,TF-ICS,1734856019,KEF,HEL,FI342,FI,0,640,ICE342,ICE
62.444,-17.703,38714c33,4CC52D,124,32900,638,,B38M,TF-ICO,1734856018,KEF,ZRH,FI568,FI,0,576,ICE12C,ICE
62.711,-16.532,38714c01,4CC50F,116,33400,605,,B38M,TF-ICY,1734856019,KEF,LGW,FI470,FI,0,-576,ICE6H,ICE
64.715,-14.22,38711863,461FA9,261,36000,400,,A321,OH-LZT,1734856019,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.327,-10.679,38712899,406660,314,38000,350,,B738,G-TAWA,1734856015,LGW,KEF,BY4748,BY,0,0,TOM2GT,TUI
62.212,-14.418,38714929,4CC574,117,35000,549,,B38M,TF-ICG,1734856018,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.228,-13.374,387147e6,4CC552,103,39000,513,,A20N,TF-PPA,1734856018,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.884,-11.891,387126d3,407666,313,33950,374,,A21N,G-UZMC,1734856015,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.772,-5.355,38715266,45C86D,104,29500,424,,A320,OY-RCM,1734856019,FAE,CPH,RC450,RC,0,1344,FLI450,FLI
62.131,-7.15,38705c68,4BB0F9,101,39000,526,,A359,TC-LGY,1734856019,LAX,IST,TK180,TK,0,0,THY12E,THY
61.587,-3.793,3870b497,478854,100,39000,500,,A333,LN-RKS,1734856019,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.591,-2.565,387077f5,8964B6,115,37000,515,,A388,A6-EVH,1734856018,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.547,-2.453,38707d99,8964B7,115,35000,509,,A388,A6-EVI,1734856018,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.044,-1.473,3870bde3,507C50,274,38000,467,,B788,UK78703,1734856018,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.339,5.721,387154fe,478792,111,9400,152,,DH8B,LN-WSB,1734856019,FDE,OSL,WF182,WF,0,2048,WIF9EL,WIF
61.881,8.791,38713163,4ACB44,199,35975,433,,A20N,SE-RZD,1734856020,TOS,LHR,SK4447,SK,0,0,SAS4447,SAS
61.905,7.859,38713896,4D2150,49,32975,438,,CRJ2,9H-AMY,1734856019,GLA,RVN,,,0,0,AXY279R,AXY
62.093,10.68,38715238,4792D3,179,34000,446,,B738,LN-NIL,1734856020,TRD,OSL,DY751,DY,0,0,NOZ51Q,NOZ
62.114,8.218,38714b08,478772,312,21450,340,,B738,LN-DYU,1734856019,OSL,MOL,DY428,DY,0,-1664,NOZ8DT,NOZ
61.845,8.611,387151f3,4AC9E5,122,28975,375,,A20N,SE-ROE,1734856019,AES,OSL,SK1315,SK,0,0,SAS1315,SAS
62.548,8.992,38714fce,4787AA,219,25000,294,,DH8D,LN-WDL,1734856020,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
62.585,10.405,38709c9d,461F49,99,43000,512,,A359,OH-LWB,1734856020,MIA,HEL,AY8,AY,0,0,FIN8,FIN
63.884,10.63,38713c01,47945C,205,36000,443,,B738,LN-NII,1734856020,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
63.093,11.857,38713b45,4A91FA,359,36975,459,,A20N,SE-DOZ,1734856020,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
63.728,11.977,38712f1f,440C35,19,37025,465,,A20N,OE-LSA,1734856020,AMS,TOS,U27991,U2,0,64,EJU46ZH,EZY
66.082,12.407,3871439c,479301,211,40000,434,,E290,LN-WEC,1734856019,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
68.154,13.614,387159e8,478094,208,0,0,,DH8A,LN-WIL,1734856008,LKN,OSL,WF806,WF,1,0,WIF55U,WIF
61.386,13.894,38712b93,40812D,42,35000,468,,A21N,G-UZMK,1734856020,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
62.156,13.923,387129b0,4067F3,42,37000,479,,B738,G-TAWP,1734856020,BRS,RVN,BY6770,BY,0,128,TOM3AM,TUI
62.818,17.54,38712691,39A2E0,36,37000,480,,B738,F-HIXA,1734856020,CDG,RVN,5O737,5O,0,-128,FPO737,ABR
61.753,15.293,38712891,440080,33,35050,460,,A320,OE-IVI,1734856019,CDG,KTT,U24697,U2,0,64,EJU51UM,EZY
63.793,20.288,38714462,4ACB02,47,0,0,,B738,SE-RXB,1734856019,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
67.186,15.088,38714472,47921C,204,38000,430,,B738,LN-NIO,1734856020,TOS,BRU,DY1248,DY,0,64,NO1248,NOZ
62.401,14.41,38712af4,407E69,38,37000,478,,B738,G-JZBW,1734856020,BRS,KTT,,,0,64,EXS087C,EXS
64.619,14.624,38712cac,40767A,56,39000,469,,B38M,G-TUMF,1734856020,GLA,KTT,BY1744,BY,0,0,TOM7WH,TUI
63.836,16.118,387147e2,4ACAA1,39,37000,479,,A20N,SE-RUA,1734856020,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.99,16.387,3871398f,47A185,25,33050,429,,B738,LN-ENT,1734856020,OSL,TOS,DY8410,DY,0,-1920,NOZ4UM,NOZ
61.75,16.904,3871285d,4072A5,49,37000,478,,B738,G-TAWW,1734856020,LGW,KAO,BY4752,BY,0,0,TOM2JG,TUI
65.233,17.027,38711f0c,489227,47,37000,459,,B738,SP-ESH,1734856020,CWL,PJA,E4621,E4,0,0,ENT621,ENT
62.264,17.306,387148a7,,216,43100,490,,GL7T,,1734856020,,,,,0,0,GL7T,
66.235,17.787,38711cd1,40753D,54,37000,464,,B38M,G-TUMA,1734856020,LGW,IVL,BY4782,BY,0,64,TOM3BL,TUI
66.341,18.999,38713f19,4AC9EE,5,38000,460,,A20N,SE-RON,1734856020,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
62.336,19.527,38714c6b,4ACB04,20,37000,482,,B738,SE-RXD,1734856020,ARN,LLA,D84031,D8,0,64,NSZ4031,NOZ
66.77,19.907,38713de5,4CAC79,9,22500,368,,A20N,EI-SIJ,1734856019,ARN,KRN,SK1040,SK,0,-1984,SAS62Y,SAS
62.277,26.22,38714157,4601F5,199,24000,236,,AT75,OH-ATH,1734856020,KAO,HEL,AY482,AY,0,0,FIN8YD,FIN
64.928,25.372,38714297,461F35,120,0,12,,A319,OH-LVH,1734855987,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
61.659,24.825,38715118,4631CD,359,37100,362,,C25A,OH-SWJ,1734856020,HEL,KTT,ABF2,AB,0,960,ABF2,ABF
65.487,22.248,387127f0,4ACB45,317,1950,132,,A20N,SE-RZE,1734856020,ARN,LLA,SK1004,SK,0,-960,SAS1004,SAS
66.516,24,387121df,407739,71,19275,427,,B38M,G-TUMH,1734856020,NCL,RVN,BY1756,BY,0,-2048,TOM1DG,TUI
61.549,24.135,387150ca,461E1B,348,32025,451,,E190,OH-LKL,1734856020,HEL,TOS,AY935,AY,0,1024,FIN935,FIN
65.499,24.638,38710f3d,4A1AAE,3,37475,444,,BCS3,YR-FUN,1734856019,OTP,KTT,A25106,A2,0,-576,AWG5106,AWG
66.686,25.631,38711d72,407797,59,6925,267,,A20N,G-UZLF,1734856020,EDI,RVN,U23311,U2,0,-896,EZY47JR,EZY
65.748,26.414,3871513e,461F9B,186,37000,446,,A321,OH-LZF,1734856020,IVL,HEL,AY602,AY,0,0,FIN602,FIN
64.008,27.768,3871423c,4601F6,16,20000,272,,AT75,OH-ATI,1734856020,HEL,KAO,AY485,AY,0,-64,FIN9PX,FIN
61.549,29.232,38705f99,040159,240,36000,440,,B77L,ET-AVQ,1734856020,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
66.795,31.853,387137a6,151FBA,12,36000,456,,B738,RA-73658,1734856020,LED,MMK,5N507,5N,0,0,AUL507,AUL
68.054,32.763,3870f892,14FA33,358,15425,257,,T204,RA-64051,1734856020,NSK,,4B9624,4B,0,-704,TUP9624,TUP
64.6,40.723,38715631,155C35,203,0,16,,SU95,RA-89141,1734856020,ARH,MSQ,WZ4701,WZ,1,0,RWZ4701,RWZ
62.865,44.107,3870b806,151DBB,213,34000,452,,B77W,RA-73147,1734856021,PKC,SVO,SU1731,SU,0,64,AFL1731,AFL
63.703,45.574,3870b723,780092,268,35975,437,,A332,B-6090,1734856021,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
66.436,52.596,38714eb6,15064F,189,27800,360,,CRJ2,RA-67151,1734856021,NNM,KZN,7R692,7R,0,704,RLU692,RLU
63.371,53.124,3871230f,151E88,237,36000,380,,B752,RA-73352,1734856021,NSK,,4B9622,4B,0,0,TUP9622,TUP
66.087,53.371,3870f764,14A595,175,29100,344,,YK42,RA-42389,1734856021,,,KV9426,KV,0,0,SSJ9426,SSJ
64.096,56.805,38712e47,155BC5,69,33000,470,,SU95,RA-89029,1734855995,VKO,,4G259,4G,0,0,GZP259,GZP
61.575,63.77,38710384,152054,10,34050,448,,A320,RA-73812,1734856021,AER,SLY,YC486,YC,0,-576,LLM486,LLM
62.478,59.573,3870b6ef,781602,267,36325,440,,A359,B-305X,1734856020,PVG,LGW,MU213,MU,0,-832,CES213,CES
61.532,60.34,3870bf48,780BA2,277,38000,434,,B788,B-2787,1734856020,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.564,64.173,3871528b,150604,39,10250,184,,L410,RA-67076,1734856021,OVS,,4G67076,4G,0,512,67076,GZP
62.653,71.625,38709846,150652,204,32000,398,,CRJ2,RA-67154,1734856011,,,,,0,-64,,UVT
61.227,71.122,38711417,151D93,274,36000,415,,B738,RA-73107,1734856021,IKT,SVO,SU1563,SU,0,-64,AFL1563,AFL
61.854,64.712,386f3ca6,150653,228,32000,356,,CRJ2,RA-67155,1734856002,,,RT556,RT,0,-64,UVT556,UVT
63.147,67.305,387140b8,150605,221,10050,150,,L410,RA-67077,1734856019,,,4G67077,4G,0,-64,67077,GZP
61.671,69,387134d7,155BDE,40,33025,466,,SU95,RA-89054,1734856020,UFA,,4G206,4G,0,-128,GZP206,GZP
61.745,70.294,387146be,151D4D,209,37025,393,,B735,RA-73037,1734856021,NUX,TJM,UT542,UT,0,-128,UTA542,UTA
61.343,73.205,38710c90,151E0A,88,1800,160,,B738,RA-73226,1734856020,MCX,SGC,DP501,DP,0,-960,PBD501,PBD
64.328,80.57,3870d30e,7815A9,297,38000,481,,B789,B-208A,1734856021,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.166,81.274,3870d48a,040062,298,32000,488,,B77L,ET-APU,1734856021,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.538,92.961,3870ed75,151DB7,284,34000,460,,B77W,RA-73143,1734856020,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.859,166.602,3870892d,781E95,243,32000,450,,B77L,B-222S,1734856022,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.669,-178.98,3870c322,3C6703,44,39000,471,,A359,D-AIXC,1734856022,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.929,-178.965,3871118c,780232,243,32000,521,,B748,B-LJB,1734856020,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.111,-176.467,3870cd15,780A70,269,36000,502,,B748,B-LJM,1734856022,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
55.77,-174.838,3870c0d4,899135,59,35000,457,,B77L,B-16789,1734856020,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.113,-174.702,3870df05,A983B7,65,35000,457,,B744,N712CK,1734856020,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.544,-174.52,38712c50,A623CA,245,33025,180,,B763,N495MM,1734856022,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.35,-173.837,3870a93f,899124,250,32000,509,,B77L,B-16783,1734856022,ORD,TPE,BR657,BR,0,0,EVA657,EVA
57.404,-173.823,387058d3,A9FA34,62,37000,474,,B744,N742CK,1734856022,HKG,ANC,K4619,K4,0,0,CKS619,CKS
57.133,-170.85,3870dbd1,71BC23,265,34000,495,,B744,HL7423,1734856023,LAX,ICN,OZ2811,OZ,0,0,AAR2811,AAR
57.177,-170.132,3870b7cb,899104,69,35000,459,,B744,B-18718,1734856023,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.38,-169.219,3870aafe,A972EE,68,31000,438,,B77L,N708GT,1734856020,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
58.935,-165.675,3870bb37,780C5C,71,31000,430,,B77L,B-2092,1734856023,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.181,-165.064,387092da,A57362,71,35000,459,,B744,N450PA,1734856022,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
58.886,-161.274,3870a846,899137,61,35000,467,,B77L,B-16786,1734856023,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.765,-160.418,3870d1b1,869582,73,33000,446,,B77W,JA796A,1734856022,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.951,-159.155,3870adfe,A61C5C,74,33025,439,,B763,N493MM,1734856023,ICN,ANC,M61040,M6,0,-64,AJT1040,SRR
60.187,-157.391,3870c72b,841FDC,75,37000,447,,A35K,JA08WJ,1734856024,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.149,-156.285,38707df4,780A1D,65,35000,454,,B748,B-LJE,1734856024,HKG,ANC,CX2070,CX,0,64,CPA2070,CPA
61.096,-156.162,3870b881,A97C49,273,34000,493,,B744,N710CK,1734856024,CVG,ICN,K4616,K4,0,0,CKS616,CKS
55.174,-153.418,3870fefc,76CD42,300,35000,514,,A359,9V-SJB,1734856024,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.906,-151.325,3870706a,AAC366,68,11375,265,,B77L,N793CK,1734856024,HKG,ANC,K4229,K4,0,-448,CKS229,CKS
61.178,-149.991,38706494,600B20,160,0,0,,B744,4K-SW800,1734856022,HKG,ANC,7L8125,7L,1,0,AZG8125,AZG
61.178,-149.989,38707928,A9F67D,340,0,0,,B744,N741CK,1734856023,CGO,ANC,K4813,K4,1,0,CKS813,CKS
61.197,-150.008,38712556,ABC201,195,0,0,,B748,N857GT,1734856021,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.177,-149.998,38715426,A8180D,165,0,18,,B748,N620UP,1734856024,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.005,3871542a,A826E9,165,0,21,,B748,N624UP,1734856024,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734856024,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734856023,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.184,-150.002,387140cd,A816BF,165,0,13,,MD11,N620FE,1734856024,ANC,EWR,FX192,FX,1,0,FDX192,FDX
61.191,-150,387155cd,A75659,75,0,0,,MD11,N572FE,1734856024,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.188,-149.998,387044fa,A82952,73,0,0,,MD11,N625FE,1734856024,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
