latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.919,-63.062,3a108189,394A08,263,34000,494,,B77W,F-GSQI,1745674208,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.87,-62.896,3a1086c0,A5237F,255,36025,486,,A339,N430DX,1745674206,AMS,SLC,DL57,DL,0,0,DAL57,DAL
69.009,-60.482,3a105990,4CAFFB,267,36000,484,,A339,EI-TYC,1745674209,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.993,-60.297,3a108290,3C4B26,266,33000,508,,B748,D-ABYF,1745674208,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.046,-58.873,3a108310,3C4B30,266,33000,512,,B748,D-ABYP,1745674209,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.722,-52.777,3a1151e3,459E4A,255,0,34,,DH8B,OY-GRJ,1745674209,JEG,GOH,GL273,GL,1,0,GRL273,GRL
71.137,-51.94,3a108808,3C64F8,275,35000,482,,A343,D-AIGX,1745674209,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
71.211,-51.516,3a1098d2,A4E714,274,36000,488,,A339,N415DX,1745674209,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
69.891,-48.491,3a10a540,AA99B7,282,34000,493,,B772,N782UA,1745674210,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.525,-44.402,3a10b04a,406D1A,285,36000,507,,A388,G-XLEJ,1745674209,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
74.996,-17.71,3a0fdb11,485788,151,36975,499,,B789,PH-BHP,1745674210,KIX,AMS,KL868,KL,0,0,KLM868,KLM
75.465,2.984,3a0fde4e,3C4B2D,154,35004,529,,B748,D-ABYM,1745674211,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.108,7.873,3a0fc671,4B1918,157,35000,519,,B77W,HB-JNC,1745674211,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.218,18.407,3a10c93c,3C6751,30,11025,291,,A320,D-AIZQ,1745674211,MUC,TOS,LH2458,LH,0,-64,DLH2EU,DLH
69.679,18.909,3a10fd24,4ACA08,281,0,0,,B738,SE-RPH,1745674149,OSL,TOS,DY378,DY,1,0,NOZ378,NOZ
69.684,18.912,3a113a09,4787FE,191,0,1,,BE20,LN-BSF,1745674212,SKN,TOS,,,1,0,BNOL,INR
69.688,18.92,3a114c65,3C6753,102,0,9,,A320,D-AIZS,1745674211,TOS,FRA,LH879,LH,1,0,DLH879,DLH
70.25,24.025,3a11390d,478096,73,12725,244,,DH8A,LN-WIN,1745674211,TOS,LKL,WF984,WF,0,-1792,WIF1TL,WIF
73.038,52.717,3a1027d1,780C74,97,31000,508,,B77W,B-2048,1745674213,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
70.1,68.072,3a114a49,151E26,209,10075,281,,B738,RA-73254,1745674213,BVJ,UFA,Y74702,Y7,0,2240,TYA4702,TYA
72.537,82.66,3a10226c,78922F,146,39000,499,,A35K,B-LXI,1745674211,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.418,-175.429,3a104778,781940,278,38000,490,,B77L,B-20EM,1745674217,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
64.026,-167.026,3a104a5b,7808CB,104,35000,464,,B77W,B-2033,1745674217,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.1,-166.095,3a0ffded,781FC4,99,33000,464,,B77L,B-223S,1745674217,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
64.423,-165.496,3a1030f9,8691AA,239,32000,500,,B77W,JA784A,1745674217,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.977,-163.906,3a104182,8990D5,253,32000,481,,B77W,B-16706,1745674217,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.034,-163.473,3a102c70,8990E0,254,34000,480,,B77W,B-16718,1745674217,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.234,-159.194,3a112444,A5C5E7,268,32000,490,,B744,N471MC,1745674216,EDF,OSN,5Y8267,5Y,0,64,GTI8267,GTI
64.608,-150.782,3a104336,780CB6,259,34000,478,,B748,B-2485,1745674216,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.228,-149.929,3a1146f1,AD57D9,326,2475,108,,C172,N959UA,1745674217,MRI,,,,0,-128,N959UA,
64.227,-148.359,3a11486c,A8609F,200,21400,352,,E75L,N639QX,1745674217,FAI,ANC,AS2088,AS,0,2240,QXE2088,ASA
62.237,-142.284,3a106c16,A4C79B,268,35975,460,,B744,N407KZ,1745674217,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
61.338,-136.917,3a1078c5,846333,272,38000,461,,B748,JA12KZ,1745674218,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
66.755,-104.284,3a1105cd,C06078,50,25000,254,,BE20,C-GKNV,1745674218,YZF,,,,0,0,N,KEW
62.056,-92.871,3a11467c,C0071C,204,24000,242,,AT72,C-FCRZ,1745674218,YRT,YTH,MO484,MO,0,0,CAV484,CAV
63.189,-92.309,3a114d2f,,346,13200,170,,AT43,,1745674219,,,,,0,1344,AT43,
62.758,-88.235,3a101136,4BB1A2,228,35975,478,,B789,TC-LMB,1745674215,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.209,-86.56,3a105740,AA92FC,231,36000,492,,B772,N78005,1745674215,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.564,-77.66,3a107076,485E2D,240,36000,501,,B78X,PH-BKG,1745674215,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.429,-77.633,3a10730c,485F82,246,36300,499,,B78X,PH-BKO,1745674217,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.822,-62.43,3a109367,407699,258,36000,497,,A35K,G-VPRD,1745674219,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.73,-59.041,3a1076ab,3C64F5,243,36000,453,,A343,D-AIGU,1745674219,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
68.036,-58.641,3a109602,406B05,266,33000,501,,B77W,G-STBL,1745674215,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.076,-55.973,3a106655,4CAD49,269,38000,504,,A359,EI-IFF,1745674220,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.91,-53.787,3a1151a9,459E48,150,3500,152,,DH8B,OY-GRH,1745674220,JHS,GOH,GL257,GL,0,1600,GRL257,GRL
61.682,-51.953,3a108d26,AC308F,250,37975,497,,B788,N885BP,1745674211,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.187,-51.677,3a1145eb,45FE8F,104,0,0,,GRND,,1745674220,,,,,1,0,SWEEP02,
64.191,-51.676,3a115119,45FE91,320,0,7,,GRND,,1745674220,,,,,1,0,SWEEP01,
61.88,-50.869,3a108f59,A86E6C,251,34000,461,,B763,N642UA,1745674217,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.016,-50.691,3a10f196,45A2BA,168,0,8,,EC25,OY-HUZ,1745674221,SFJ,SFJ,GL918,GL,1,0,GRL918,GRL
67.885,-49.597,3a1124d2,AE0607,34,19000,269,,C130,76-3301,1745674220,SFJ,,,,0,-64,SKIER62,RCH
62.037,-48.378,3a109444,3C4B2A,255,35000,493,,B748,D-ABYJ,1745674219,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.102,-46.581,3a1068de,A11BC8,268,36000,503,,B78X,N17017,1745674221,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
65.081,-45.655,3a10b390,ABB775,269,38000,490,,A332,N854NW,1745674217,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.225,-44.985,3a109f77,801666,230,40000,486,,A359,VT-JRH,1745674221,CPH,JFK,AI101,AI,0,0,AIC101,AIC
65.485,-44.032,3a112fb7,459E4F,257,23975,273,,DH8B,OY-GRO,1745674215,KUS,GOH,GL633,GL,0,0,GRL633,GRL
67.704,-42.819,3a10a974,394A0A,279,33000,503,,B77W,F-GSQK,1745674217,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.063,-42.637,3a109611,480C48,272,38000,496,,A332,T-062,1745674221,EIN,DEN,OAN31,OA,0,0,MMF31,OAN
68.063,-42.599,3a10a07c,A31A7B,272,36000,503,,B789,N29989,1745674217,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.053,-41.973,3a10a8cc,39CF06,272,39000,504,,A359,F-HTYG,1745674221,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.707,-41.822,3a108367,8004DD,249,35000,492,,B77W,VT-ALO,1745674220,VIE,ORD,AI127,AI,0,64,AIC127,AIC
62.689,-40.958,3a10ab32,801665,234,40000,502,,A359,VT-JRI,1745674220,CPH,EWR,AI105,AI,0,0,AIC105,AIC
62.041,-40.623,3a10cf37,A2A300,273,36975,506,,B788,N26910,1745674219,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
67.984,-39.856,3a10bffb,C01040,286,35975,509,,B789,C-FGDZ,1745674221,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.039,-39.335,3a10bc98,A2CA64,266,36000,499,,B788,N27908,1745674221,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
62.051,-38.319,3a10acbb,AA3417,267,35000,494,,B772,N757AN,1745674220,CDG,DFW,AA49,AA,0,0,AAL49,AAL
66.764,-38.312,3a10c0a0,406E11,293,34000,517,,B789,G-VOWS,1745674221,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.061,-37.595,3a10aefa,A4DBEF,267,36000,498,,A339,N412DX,1745674221,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.094,-36.923,3a10c68a,AA5428,268,36000,491,,B772,N765AN,1745674221,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.106,-36.322,3a108464,A0A54D,268,38000,510,,B78X,N14019,1745674220,FCO,ORD,UA3859,UA,0,-64,UAL3859,UAL
68.355,-34.632,3a10b3c0,461F5A,262,36000,480,,A359,OH-LWS,1745674217,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.293,-31.581,3a10abbc,3C7A4E,294,38000,497,,A339,D-ANRN,1745674220,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.733,-31.303,3a101688,06A12E,270,36850,512,,A35K,A7-ANR,1745674220,DOH,IAH,QR713,QR,0,320,QTR5V,QTR
65.141,-31.057,3a10c93a,A2A3D2,287,36975,507,,B789,N26970,1745674221,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.019,-30.013,3a10c53e,3A4DC0,290,35975,515,,B789,F-OTOA,1745674220,CDG,LAX,TN7,TN,0,0,THT7,THT
63.993,-28.841,3a113978,C2C1FB,273,36000,474,,CL60,144620,1745674219,KEF,YOW,CFC3092,CF,0,-64,CFC3092,CFC
66.806,-28.794,3a10b490,AA92F9,292,34000,505,,B772,N78002,1745674217,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.006,-28.751,3a1130fe,E4A370,270,40000,367,,E50P,PP-FRR,1745674221,RKV,UAK,,,0,0,PPFRR,
65.573,-27.935,3a10d7bc,407995,297,32000,513,,B77W,G-STBP,1745674221,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.098,-26.254,3a10d1ed,478F5C,268,36000,495,,A333,LN-RKM,1745674220,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.891,-26.223,3a10d9a6,485B43,294,35975,517,,B78X,PH-BKC,1745674221,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.47,-25.394,3a11402e,4CC331,282,23075,268,,DH8B,TF-FXK,1745674220,KEF,KUS,FI103,FI,0,576,ICE103,ICE
63.83,-25.277,3a114168,E8062C,253,28000,420,,A21N,CC-DIS,1745674220,KEF,PHF,JA9997,JA,0,0,JAT9997,
67.038,-24.593,3a10d29c,484F73,297,36000,501,,A333,PH-AKD,1745674220,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.992,-22.614,3a10f2fa,4CC578,2,0,8,,A21N,TF-IAB,1745674220,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.995,-22.611,3a10fb97,4CC08C,208,0,15,,GRND,,1745674220,,,,,1,0,FROST1,
63.975,-22.609,3a10cd67,4CC553,323,0,14,,A20N,TF-PPB,1745674220,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.991,-22.606,3a114b0a,AE695A,180,0,28,,C30J,19-5928,1745674220,KEF,,RCH623,RC,1,0,RCH623,RCH
63.974,-22.591,3a10e151,,39,0,0,,LJ45,,1745674220,,,,,1,0,LJ45,
65.146,-22.569,3a10dcd3,484371,297,34000,509,,B772,PH-BQK,1745674220,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.607,-22.558,3a10e3cb,406948,296,34000,500,,B77W,G-STBH,1745674221,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.717,-22.4,3a1012a2,06A12B,278,36000,515,,A35K,A7-ANO,1745674220,DOH,DFW,QR729,QR,0,64,QTR48R,QTR
64.481,-22.142,3a114d4f,4CC516,351,13150,238,,DH8B,TF-FXH,1745674221,RKV,IFJ,FI16,FI,0,1344,ICE16Y,ICE
63.034,-20.372,3a10d80f,4CC564,321,30175,478,,A20N,TF-PPD,1745674221,CDG,KEF,OG401,OG,0,-3008,FPY5E,FPY
64.029,-20.018,3a10d99e,4CC56E,278,25075,424,,A20N,TF-PPF,1745674221,CPH,KEF,OG901,OG,0,-2368,FPY7G,FPY
61.988,-19.917,3a10a2c7,4CA87D,287,38000,483,,A332,EI-EJH,1745674221,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
63.005,-19.864,3a10c51b,,265,40000,476,,FA8X,,1745674221,,,,,0,0,FA8X,
63.101,-19.132,3a10bfdd,4B161F,305,35450,461,,A320,HB-IJV,1745674221,ZRH,KEF,WK300,WK,0,-1600,EDW32L,EDW
64.045,-18.456,3a10e73c,491D8D,266,40000,498,,GLEX,CS-GLM,1745674221,BMA,TEB,,,0,64,NJE947R,NJE
65.844,-18.21,3a115345,4408A1,236,700,47,,AS50,OE-XSR,1745674221,,,,,0,1664,OEXSR,
62.152,-14.765,3a10f5c1,C0656F,310,35975,505,,B789,C-GMKS,1745674220,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.602,-14.293,3a110854,4CC576,305,38000,467,,B38M,TF-ICI,1745674221,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
64.44,-14.248,3a10d653,3C7A4F,305,36000,493,,A339,D-ANRO,1745674221,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.486,-13.932,3a10e7d5,4A91B2,283,34025,451,,A21N,SE-DMR,1745674221,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
64.46,-13.714,3a10c3b8,48AE07,284,38000,495,,B788,SP-LRH,1745674221,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
65.286,-10.801,3a10da02,3C65AB,305,34000,507,,A388,D-AIMK,1745674221,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.343,-10.68,3a110663,A1A52D,282,43000,462,,G280,N205GA,1745674221,SVG,YQB,,,0,0,N205GA,
61.982,-9.445,3a1107fe,4A91B3,277,32000,446,,A21N,SE-DMS,1745674213,OSL,JFK,SK923,SK,0,64,SAS923,SAS
62.709,-9.376,3a10edcf,4D0114,315,32000,502,,B748,LX-VCK,1745674221,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
62.853,-8.821,3a10f677,478F43,287,38000,459,,A333,LN-RKO,1745674219,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.629,-8.63,3a10f72d,4AC8A8,287,36000,460,,A333,SE-REH,1745674198,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.203,-8.593,3a0fab65,867F68,168,37000,449,,B77W,JA731J,1745674212,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.115,-7.774,3a110564,4CC570,284,36025,439,,A21N,TF-IAA,1745674221,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.577,-7.422,3a101f28,06A2C7,290,34000,471,,B77W,A7-BEX,1745674222,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.63,-6.877,3a102ff8,896523,293,36000,473,,A388,A6-EVM,1745674217,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
61.434,-6.805,3a10f565,3C4ADA,317,34000,490,,B744,D-ABVZ,1745674221,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.461,-6.491,3a1068e1,AA5BC5,109,29000,483,,B744,N767CK,1745674221,DOV,RMS,K4162,K4,0,-64,CMB162,CKS
61.847,-2.895,3a10e822,,293,40000,386,,C25M,,1745674221,,,,,0,0,C25M,
62.068,-2.801,3a0fb3d8,86E40E,159,39000,478,,B789,JA862J,1745674222,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.267,-2.706,3a10e9f8,3C6718,313,38000,493,,A359,D-AIXX,1745674222,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.826,-1.624,3a105241,710111,314,33000,495,,B77W,HZ-AK39,1745674222,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.325,-1.342,3a111093,4CC278,296,38000,440,,B763,TF-ISN,1745674221,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.004,-0.017,3a110c37,4CC574,284,38000,426,,B38M,TF-ICG,1745674221,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.491,6.072,3a110810,4CC52C,283,38000,403,,B38M,TF-ICN,1745674221,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.556,6.093,3a114cec,471F77,243,0,163,,A321,HA-LXV,1745674221,AES,GDN,W61766,W6,0,2688,WZZ116,WZZ
62.562,6.121,3a1151fa,4785BF,28,0,12,,DH8D,LN-WDI,1745674221,AES,BGO,WF457,WF,1,0,WIF457,WIF
61.382,8.312,3a10c4f4,4ACAB2,18,37000,449,,A20N,SE-RUR,1745674222,ALC,TRD,SK4654,SK,0,0,SAS4654,SAS
61.995,14.145,3a0ff6d7,80153D,164,37000,521,,B77L,VT-AEH,1745674223,SFO,VIE,AI176,AI,0,0,AIC176,AIC
62.584,11.352,3a1118f3,4ACA78,194,36000,455,,E195,SE-RSX,1745674223,BOO,OSL,SK4119,SK,0,64,SAS4119,SAS
61.587,10.014,3a113fad,4ACA06,194,34525,450,,B738,SE-RPF,1745674222,TRD,ALC,DY1728,DY,0,1088,NOZ2JC,NOZ
62.232,11.438,3a113bdf,4ACA73,359,30975,381,,E195,SE-RSS,1745674223,OSL,TRD,SK350,SK,0,-1024,SAS350,SAS
63.203,8.764,3a112412,4785C1,209,24000,300,,DH8D,LN-WDG,1745674222,BOO,BGO,WF607,WF,0,0,WIF607,WIF
64.396,10.054,3a1117d1,478514,208,24000,311,,DH8D,LN-WDT,1745674222,TOS,BGO,WF625,WF,0,0,WIF625,WIF
62.214,10.667,3a114327,478363,177,22000,350,,DH8D,LN-RDZ,1745674222,TRD,TRF,WF485,WF,0,-64,WIF1AP,WIF
63.249,10.348,3a114dc5,478EF4,221,13175,242,,DH8D,LN-WDN,1745674223,TRD,BGO,WF1365,WF,0,2048,WIF1365,WIF
65.741,12.71,3a1103e6,47A1DE,135,9000,149,,C182,LN-TRC,1745674222,BOO,,,,0,0,LNTRC,UIT
65.815,12.327,3a113fcf,47808C,186,6300,255,,DH8A,LN-WID,1745674222,BOO,BNN,WF9049,WF,0,-1728,WIF9049,WIF
66.15,12.718,3a115117,479D6C,22,5525,198,,DH8A,LN-FVB,1745674223,SSJ,BOO,WF726,WF,0,1152,WIF16H,WIF
67.288,14.244,3a1144d4,47A310,162,850,148,,DH8A,LN-WIY,1745674223,LKN,BOO,WF811,WF,0,-192,WIF3XT,WIF
62.746,7.271,3a1152b6,478CE7,73,0,34,,DH8D,LN-WDS,1745674222,MOL,BGO,WF509,WF,1,0,WIF6AN,WIF
68.25,14.491,3a1140ea,478127,168,1325,5,,EH10,0270,1745674184,SVJ,,,,0,0,SAVER20,NOW
61.817,16.005,3a10c20b,DDEEEE,199,508,4,,,SE-UXE,1745674191,,,,,0,0,SEUXE,
61.643,18.855,3a113b17,4CAFD7,15,35000,369,,CRJ9,EI-GED,1745674222,ARN,LLA,SK10,SK,0,0,SAS010,SAS
63.796,20.284,3a11544e,4ACAC3,8,0,0,,PC24,SE-RVC,1745674147,UME,GEV,,,1,0,SWE14U,SWE
63.835,20.471,3a1143af,4AE723,47,2175,76,,JAB4,SE-YYC,1745674222,UME,,,,0,0,SEYYC,
61.385,20.519,3a10ed2c,7812A3,71,35000,442,,A333,B-1021,1745674222,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.968,21.184,3a10f4bc,4AB5C7,198,2625,106,,TWEN,SE-MNG,1745674222,SFT,UME,,,0,-128,SEMNG,
61.473,23.45,3a109538,47847D,84,2075,121,,PA31,LN-NAB,1745674209,TMP,,,,0,0,LED1,LED
62.202,23.755,3a112e0a,461A75,316,10050,96,,DA40,OH-KAN,1745674221,,,,,0,-64,OHKAN,
61.895,25.131,3a1141f6,461F30,359,36275,408,,A319,OH-LVC,1745674222,HEL,RVN,AY535,AY,0,1024,FIN9PE,FIN
61.91,25.145,3a11398a,4601FC,4,16025,226,,AT75,OH-ATO,1745674222,HEL,OUL,AY441,AY,0,-64,FIN4CL,FIN
62.41,25.322,3a10da79,781318,81,37000,470,,A333,B-1048,1745674222,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
65.932,31.979,3a1100b2,151FB9,3,36000,420,,B738,RA-73657,1745674222,LED,MMK,5N517,5N,0,-64,AUL517,AUL
67.644,32.657,3a108e4d,151FB5,341,20125,210,,B738,RA-73653,1745674221,AER,MMK,5N102,5N,0,64,AUL102,AUL
63.112,36.485,3a1149b9,151FB4,223,37975,474,,B737,RA-73652,1745674208,ARH,LED,5N147,5N,0,-128,AUL147,AUL
63.155,36.52,3a111c55,152029,337,35950,441,,A320,RA-73769,1745674208,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
61.302,39.015,3a103739,780BF6,242,34000,110,,B77W,B-2045,1745674223,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.451,40.022,3a10f655,781590,80,37000,492,,A333,B-304K,1745674208,OSL,PEK,HU770,HU,0,-64,CHH770,CHH
61.376,40.987,3a103d91,781E83,260,36000,474,,A359,B-32CR,1745674222,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.564,42.362,3a0fe8a5,780AE6,262,34000,470,,B77W,B-2040,1745674223,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.723,45.547,3a10148d,7810A3,264,35975,458,,B789,B-1567,1745674219,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.238,51.207,3a1123e7,150647,333,30000,370,,CRJ1,RA-67143,1745674076,SVX,SCW,7R870,7R,0,0,RLU870,RLU
61.837,52.528,3a10261a,781704,271,38000,451,,B789,B-20C6,1745674222,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
67.635,53.086,3a1144d1,151D54,0,0,1,,B735,RA-73044,1745674215,NNM,,UT6425,UT,1,0,UTA6425,UTA
64.268,54.823,3a112fb6,151FDE,241,33975,414,,A320,RA-73694,1745674223,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.591,59.042,3a1063e1,780BB9,96,35000,512,,B77L,B-2098,1745674222,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
61.247,59.562,3a1034da,7808E6,267,36000,424,,A332,B-5902,1745674223,PVG,LED,MU259,MU,0,0,CES259,CES
64.574,65.14,3a112417,151FDB,247,34025,402,,A320,RA-73691,1745674222,NUX,DME,YC89,YC,0,-64,LLM89,LLM
66.699,68.809,3a11315f,151D6C,192,32000,405,,B734,RA-73068,1745674222,SBT,TJM,UT9024,UT,0,0,UTA9024,UTA
61.798,73.691,3a1153c3,150865,227,12850,189,,AT75,RA-67685,1745674221,KGP,TJM,UT228,UT,0,1088,UTA228,UTA
61.926,81.541,3a10bda2,151EC2,98,37000,510,,B738,RA-73410,1745674225,LED,IKT,S76410,S7,0,0,SBI6410,SBI
62.521,154.212,3a10151b,780C5D,222,36000,488,,B77L,B-2093,1745674227,ORD,PVG,CA1056,CA,0,64,CAO1056,CAO
55.959,-179.497,3a105ec7,8990DA,260,33000,469,,B77W,B-16711,1745674224,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.83,-179.25,3a108584,89901F,244,33000,472,,B77W,B-18006,1745674226,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.851,-179.159,3a10f0ba,899104,244,31004,457,,B744,B-18718,1745674216,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.454,-179.103,3a104a07,899018,259,34000,459,,B77W,B-18052,1745674226,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.753,-178.281,3a1040fa,899032,257,32000,462,,B77W,B-16729,1745674224,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.264,-177.566,3a108cb7,899040,244,32000,474,,B77W,B-16736,1745674224,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.237,-177.247,3a10630c,899080,262,33000,457,,B77W,B-16737,1745674226,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.756,-176.539,3a1056f1,89901E,262,34000,470,,B77W,B-18005,1745674224,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.642,-175.3,3a106763,8991E6,284,38000,470,,A359,B-58503,1745674226,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.235,-175.019,3a10593e,8990D8,263,34000,469,,B77W,B-16709,1745674224,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.182,-174.157,3a101775,A76516,247,38000,489,,A359,N576DZ,1745674226,ATL,ICN,DL27,DL,0,0,DAL27,DAL
