latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.019,109.672,38407245,151EF9,65,37025,432,,A20N,RA-73465,1733527420,DME,BQS,S73061,S7,0,0,SBI3061,SBI
73.151,152.739,3840433c,151E3D,82,35000,522,,B77W,RA-73277,1733527420,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.45,-172.109,383fe0ff,AB6EA5,233,36000,486,,B789,N836AA,1733527419,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.261,-168.47,3840517e,7804C7,277,34000,479,,B77L,B-2072,1733527419,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
64.335,-166.793,384162b2,AA77ED,250,16975,258,,BE20,N774AK,1733527421,OME,SVA,8E852,8E,0,0,BRG852,BRG
63.553,-161.334,3841515c,A16845,252,1475,165,,C208,N190BA,1733527419,KKA,UNK,8E421,8E,0,0,BRG3440,BRG
66.052,-153.688,38401068,86D682,257,38000,476,,B788,JA828A,1733527420,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.596,-154.238,38414951,AD63CB,115,37025,439,,MD83,N962CE,1733527421,OME,ANC,5V881,5V,0,0,VTS881,VTS
64.676,-154.191,3841610f,,245,6000,150,,C208,,1733527348,FAI,NUL,,,0,0,WRF0WA,
66.075,-151.792,38402f62,71C218,256,34000,440,,B77W,HL8218,1733527420,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.678,-151.452,384136ae,AA3656,119,5975,76,,C152,N757ZN,1733527421,MRI,,,,0,-64,N757ZN,
65.493,-149.586,38414416,A6CE36,185,25000,350,,B738,N538AS,1733527422,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.25,-149.65,38414823,AE0CCF,89,300,30,,H60,97-26739,1733527341,,,,,0,-640,ICY97,
61.572,-149.696,38415413,ABAA0A,69,4400,98,,PA34,N8502V,1733527423,MRI,,,,0,64,N8502V,
61.346,-149.964,38415580,A682B3,354,3125,88,,C172,N51883,1733527423,MRI,,,,0,64,N51883,
61.954,-150.066,38416188,A596C8,172,2800,109,,C206,N4596U,1733527423,TKA,,,,0,320,N4596U,
61.66,-149.938,38416742,A61290,301,2475,136,,R44,N49007,1733527423,WWA,,,,0,-64,N49007,
61.222,-149.81,38416992,A6A25C,96,1400,66,,C172,N52654,1733527423,,,,,0,128,N52654,
61.885,-151.087,3841661f,A21186,118,2425,109,,AS50,N232SH,1733527423,,,,,0,0,N232SH,
61.491,-150.497,38415dd5,A87B97,301,10450,172,,C208,N646AT,1733527423,MRI,,,,0,896,N646AT,
61.234,-150.384,38412f2e,AC4970,138,2525,209,,DH8A,N891EA,1733527424,UNK,ANC,7H553,7H,0,-64,RVF553,RVF
62.427,-150.331,3841323f,A93D53,184,23575,380,,C560,N695AK,1733527423,SCC,ANC,,,0,-1984,N695AK,
61.524,-150.296,38413bab,A7066E,253,3100,119,,C172,N55169,1733527423,MRI,,,,0,64,N55169,
61.772,-150.148,384151ab,A52715,158,2675,89,,C172,N431CP,1733527423,PAQ,,CAP5033,CA,0,320,CAP5033,CAP
61.377,-149.976,384168ed,AE6C1C,314,2375,238,,C30J,170280,1733527423,EDF,,,,0,256,CRUSH12,
65.114,-149.815,384158dd,AA2E27,292,6500,160,,C208,N755RV,1733527380,FAI,,,,0,0,N755RV,
61.254,-149.809,3840e415,AE6C14,171,0,0,,C130,170272,1733527423,EDF,EDF,,,1,0,CRUSH01,
61.3,-149.717,38415fc3,A233CC,102,12200,179,,B190,N241AX,1733527423,ANC,SIT,KO749,KO,0,1088,AER749,AER
61.543,-149.677,3841658f,ABD5AC,246,3300,133,,PA30,N8615Y,1733527422,WWA,,,,0,448,N8615Y,
61.35,-149.654,3841626c,ADFEA1,184,1800,134,,C130,94-7321,1733527422,EDF,,,,0,0,CASTL86,RCH
61.54,-149.639,38415ae9,AC990B,59,1925,65,,C172,N9100H,1733527422,PAQ,WWA,,,0,-576,N9100H,
64.967,-149.255,38415cab,AA4A81,271,6500,150,,C208,N762RV,1733527380,FAI,,,,0,0,N762RV,WRF
66.612,-148.263,38401bbe,71C011,262,32000,439,,B77W,HL8011,1733527416,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.839,-148.094,384165bb,A08570,272,4300,125,,C208,N1323R,1733527423,FAI,,,,0,704,N1323R,WRF
64.816,-147.847,38415da6,A4AA64,36,925,33,,PA18,N40BC,1733527423,,,,,0,-320,N40BC,
64.828,-147.844,3841639e,A25B6C,38,0,2,,DC6,N251CE,1733527362,FAI,AKP,,,1,0,N251CE,VTS
65.052,-147.708,38412a11,AA01B2,189,7600,199,,PC12,N744DA,1733527420,BTI,FAI,,,0,-1728,N744DA,VTS
65.906,-147.187,384142e7,A98F54,196,8000,150,,C208,N715HE,1733527420,ARC,FAI,5V5041,5V,0,0,N715HE,VTS
62.12,-145.369,3840820a,ACA57F,303,3000,110,,C180,N91393,1733527422,GKN,,,,0,-192,N91393,
61.983,-144.82,38401dd9,71C075,234,32000,483,,B77L,HL8075,1733527422,JFK,ANC,KE252,KE,0,0,KAL252,KAL
62.182,-142.2,3841007d,ABABB7,82,33000,472,,B748,N851GT,1733527421,ANC,JFK,5Y8702,5Y,0,128,GTI8702,GTI
66.868,-141.695,38402f84,AA92FF,276,34000,465,,B772,N78008,1733527422,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.93,-140.168,3840e907,ADD2AD,324,36000,452,,B39M,N990AK,1733527421,SEA,FAI,AS106,AS,0,0,ASA106,ASA
66.906,-139.466,383fbcfe,71C381,264,36000,456,,A359,HL8381,1733527422,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
63.883,-139.156,3841654e,C07CD0,146,8800,189,,AT43,C-GVGX,1733527420,YDA,YXY,4N324,4N,0,1280,ANT324,ANT
67.735,-138.78,384151c3,C03816,252,9200,223,,AT43,C-FVGF,1733527422,YEV,YOC,4N600,4N,0,-1216,ANT600,ANT
68.028,-137.772,384041d2,86E474,266,36000,460,,B789,JA865J,1733527419,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.006,-135.999,38405761,C023B7,267,34000,447,,B77W,C-FNNQ,1733527422,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
68.296,-133.527,38414740,C04D4D,167,700,115,,DHC6,C-GDHC,1733527421,YEV,,4K6000,4K,0,0,KBA6000,KBA
67.592,-130.063,38415b5c,,120,21000,268,,BE20,,1733527423,,,,,0,0,BE20,
66.987,-129.799,384058b3,71BE44,279,32000,451,,B748,HL7644,1733527422,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.505,-125.542,38405748,A2A915,280,34000,450,,B772,N27015,1733527424,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.375,-128.912,38404aba,71C007,287,32000,439,,B77W,HL8007,1733527423,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.326,-123.581,3841351a,C07EA6,304,22000,250,,B190,C-GVYZ,1733527420,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
64.676,-118.004,38406940,7812BE,291,35975,444,,B789,B-1356,1733527424,JFK,HGH,MF850,MF,0,0,CXA850,CXA
67.226,-121.746,38405a60,8406D0,287,36000,453,,A35K,JA01WJ,1733527423,JFK,HND,JL5,JL,0,-64,JAL5,JAL
65.667,-121.379,38407a8d,C023C5,286,32000,459,,B789,C-FNOE,1733527420,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.113,-111.006,38411767,C068BA,242,22000,393,,B732,C-GNRD,1733527420,YZF,,N5124,N5,0,-64,NRL124,NRL
62.307,-114.192,38416758,C013D6,137,7125,305,,B737,C-FHNH,1733527423,YZF,YEG,5T119,5T,0,3072,AKT119,
62.351,-115.146,38415f0f,C2B55D,267,21100,204,,C30J,130606,1733527424,YZF,,CFC2565,CF,0,1536,CFC2565,CFC
65.563,-114.712,38406eae,86951C,284,30000,461,,B77W,JA793A,1733527422,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.146,-114.561,38410d9d,C052E0,25,6800,253,,CRJ9,C-GFJZ,1733527424,YVR,YZF,AC8478,AC,0,-1664,JZA478,ACA
62.473,-114.45,384161cf,,284,0,0,,BE20,,1733527423,,,,,1,0,BE20,
63.443,-113.47,38415ce6,C03300,25,22900,203,,AT45,C-FTID,1733527424,YZF,YCB,5T652,5T,0,960,AKT0652,AKT
63.531,-112.588,38415e71,C081E9,211,15700,352,,L188,C-GXFC,1733527421,YOA,YZF,,,0,64,NPT,BFL
64.917,-108.835,38413ade,A4B8C3,47,21025,312,,C130,N403LC,1733527423,YZF,,L2403,L2,0,0,LYC403,LYC
61.572,-104.091,38400411,A52736,231,38000,444,,A339,N431DX,1733527417,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
63.665,-102.659,38408976,4CC52C,226,36000,444,,B38M,TF-ICN,1733527423,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.843,-107.82,38414244,C06B75,54,23000,272,,AT72,C-GOSA,1733527423,YZF,YBB,SUT7091,SU,0,0,SUT7091,SUT
61.255,-107.526,3840af4c,781D6D,315,30000,450,,B77L,B-221S,1733527420,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.47,-93.98,38403575,406B20,219,40000,501,,A388,G-XLEG,1733527424,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.36,-92.535,383fc22d,4CA5C6,239,38000,458,,A332,EI-DUO,1733527422,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.815,-86.542,38401f9b,3C4585,222,36004,495,,B77L,D-AALE,1733527422,FRA,LAX,3S472,3S,0,0,BOX472,BOX
64.885,-80.995,38405a8c,407FCC,261,38000,484,,A35K,G-XWBR,1733527422,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.281,-84.029,384044b6,4D0110,221,32000,455,,B744,LX-RCV,1733527422,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
63.774,-68.594,38412053,C00E93,136,725,112,,B734,C-FFNM,1733527424,YRT,YFB,5T118,5T,0,-640,AKT118,AKT
63.918,-68.863,3840141d,,165,4350,167,,BE20,,1733527423,,,,,0,-896,BE20,
65.878,-61.75,38409a57,,259,40000,473,,GLF6,,1733527424,,,,,0,0,GLF6,
65.013,-51.344,38413916,459E47,184,23800,223,,DH8B,OY-GRG,1733527424,JAV,,GL1599,GL,0,-1280,GRL1599,GRL
63.93,-53.796,383ffca4,4BB142,234,34000,407,,B77W,TC-LJB,1733527423,IST,JFK,TK11,TK,0,0,THY11,THY
65.079,-49.685,38402af2,4BB0EB,239,40000,417,,A359,TC-LGK,1733527423,IST,EWR,TK29,TK,0,0,THY29M,THY
64.091,-43.349,3840949a,3C4591,252,30000,390,,B77L,D-AALQ,1733527425,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.504,-35.88,384058cc,4BB181,76,37000,575,,B789,TC-LLA,1733527424,ORD,IST,TK186,TK,0,0,THY84U,THY
66.063,-32.637,383fbb43,A13C0B,92,43000,556,,GL7T,N179QS,1733527425,NUQ,BGO,,,0,-64,N179QS,EJA
63.985,-22.627,3841204a,4CC08B,270,0,6,,GRND,,1733527425,,,,,1,0,SNOWKING,
63.978,-22.594,38414df4,4CC08C,320,0,15,,GRND,,1733527425,,,,,1,0,FROST1,
64.129,-21.933,38416ae1,4CC589,104,0,0,,BE20,TF-NLE,1733527425,RKV,,,,1,0,FNA77C,FNA
63.594,-18.766,3840ed73,4CC510,278,33400,423,,B38M,TF-ICU,1733527425,CPH,KEF,FI217,FI,0,-896,ICE217,ICE
61.717,-17.822,3840f84e,4CC576,316,38000,420,,B38M,TF-ICI,1733527423,LHR,KEF,FI455,FI,0,64,ICE455,ICE
63.471,10.107,38405682,80159E,98,33000,529,,B77W,VT-AEO,1733527423,EWR,,,,0,0,80159E,AIC
63.417,10.903,384043dc,80159F,99,31000,523,,B77W,VT-AEP,1733527423,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.034,17.621,38402fc5,8004DF,99,33000,481,,B77W,VT-ALQ,1733527426,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.801,27.226,38408990,781FC4,63,31000,474,,B77L,B-223S,1733527424,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
61.6,31.558,38400fae,801666,102,37000,480,,A359,VT-JRH,1733527424,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.815,51.279,38410250,151E24,55,34975,461,,B738,RA-73252,1733527426,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.382,62.518,38407780,781CE6,279,38000,444,,A359,B-327V,1733527428,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.788,58.128,3840f712,151D83,84,39000,455,,B738,RA-73091,1733527427,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.327,59.218,38410a31,151DF8,87,35000,459,,B738,RA-73208,1733527428,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.445,61.658,384075c0,7811F9,278,34000,438,,B789,B-1499,1733527428,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
65.741,62.239,3840f9eb,151EBB,62,33025,430,,A320,RA-73403,1733527426,DME,NSK,S72581,S7,0,0,SBI2581,SBI
66.069,62.868,3840f36f,151E26,56,35000,442,,B738,RA-73254,1733527424,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.341,73.401,38416a71,151DF6,160,0,2,,A319,RA-73206,1733527427,SGC,,FV6441,FV,1,0,SDM6441,SDM
61.506,74.33,3840e694,14FA34,82,31000,456,,T204,RA-64052,1733527428,VKO,,4B9653,4B,0,-64,TUP9653,TUP
61.435,74.526,3840250e,781134,296,36000,430,,A332,B-8982,1733527428,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
63.332,85.856,3840eeca,151EB9,4,35025,360,,A320,RA-73401,1733527424,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.157,91.112,3840d12f,151E60,60,35000,426,,B738,RA-73312,1733527424,KZN,UUD,N4783,N4,0,0,NWS783,NWS
65.59,94.581,383fb181,789216,149,37000,512,,A35K,B-LXD,1733527426,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.461,102.266,384114c6,151E2D,281,34025,410,,B738,RA-73261,1733527424,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.281,129.469,384165c8,151EFA,307,10375,270,,A20N,RA-73466,1733527428,YKS,DME,S73008,S7,0,3392,SBI3008,SBI
64.751,175.419,383fdf8e,781940,270,32000,463,,B77L,B-20EM,1733527430,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
56.775,-179.426,38402219,780A29,60,35000,490,,B748,B-LJG,1733527428,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
56.231,-178.321,3840698b,C038C8,60,39000,507,,B789,C-FVNB,1733527428,ICN,YVR,AC64,AC,0,0,ACA064,ACA
57.71,-177.939,383fd7b2,8478AB,236,34000,465,,B748,JA18KZ,1733527426,ORD,NRT,KZ5141,KZ,0,0,NCA5141,NCA
57.589,-177.304,3840ca13,ABB6DC,242,32000,450,,B748,N854GT,1733527426,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
56.597,-176.902,383f6c47,A68336,262,38000,471,,A359,N519DN,1733527426,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.095,-175.715,383fbe87,A64924,257,38000,472,,A359,N504DN,1733527428,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.862,-174.853,38402bb4,A4FFB7,262,36000,447,,A339,N421DX,1733527426,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.006,-174.738,383fcf9c,AAC136,240,34000,480,,B772,N792UA,1733527428,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.667,-174.095,383f6942,A68CFD,264,38000,480,,A359,N521DN,1733527426,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.494,-170.487,38400257,780A3D,73,35000,497,,B748,B-LJH,1733527431,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.939,-167.335,38407446,AAD012,263,34000,470,,B772,N796UA,1733527431,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.581,-171.689,3840aa73,C0103E,259,36000,478,,B789,C-FGDX,1733527431,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
57.093,-171.359,384012d4,A50370,263,36000,454,,A339,N422DZ,1733527412,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.703,-170.404,384056f4,71C208,260,34000,468,,B77W,HL8208,1733527431,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.722,-170.356,383fe1c9,A670A3,256,38000,478,,A359,N514DN,1733527429,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.215,-169.787,38400b4d,AAB812,266,34000,444,,B772,N790AN,1733527431,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.056,-168.383,38405f47,86E036,267,38975,470,,B788,JA850J,1733527431,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
55.089,-167.742,38405d58,AB0969,267,37975,473,,B788,N810AN,1733527431,LAX,HND,AA27,AA,0,-64,AAL27,AAL
57.208,-167.005,3840aa56,A4B827,269,36000,464,,A339,N403DX,1733527431,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.438,-161.719,38410319,ADF065,218,8500,240,,BE20,N998AK,1733527426,MRI,KVC,,,0,0,N998AK,
59.875,-163.353,38413757,,74,25025,269,,DH8A,,1733527430,,,,,0,64,DH8A,
55.102,-165.499,38406a77,71C387,269,36000,464,,B789,HL8387,1733527431,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
56.649,-165.422,384037c5,A66CF7,279,37000,480,,A359,N513DZ,1733527430,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.057,-165.186,3840bd32,C01049,267,36000,472,,B789,C-FGEI,1733527428,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.191,-164.49,3840ae3a,A5124C,271,36000,462,,A339,N426DZ,1733527427,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.292,-164.447,383ffb75,AC1076,270,38000,468,,B788,N877BF,1733527430,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
61.01,-163.753,383fdad1,868340,253,34000,471,,B77W,JA743J,1733527430,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.27,-163.604,383feace,42441F,73,33000,495,,B748,VQ-BBM,1733527431,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
54.96,-162.417,3840eb72,A5E293,73,1000,210,,BE10,N479AK,1733527380,DLG,,,,0,0,N479AK,
58.085,-162.315,38400aa4,AA6B7E,271,36000,463,,B772,N77006,1733527431,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
58.048,-162.034,384092c1,A1CB0F,271,34000,474,,B77W,N2142U,1733527430,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.493,-161.772,3841308e,A5828E,26,7475,168,,C208,N454SF,1733527431,BET,,,,0,0,N454SF,
58.039,-161.525,383fd47c,8691CC,272,32000,474,,B77W,JA785A,1733527431,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.201,-160.63,384137b8,A04DB8,46,19000,210,,B190,N119AX,1733527428,DUT,ANC,KO65,KO,0,0,AER65,AER
54.884,-159.782,3840906a,AAD3C9,286,34000,460,,B772,N797UA,1733527428,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.982,-159.179,38402bf6,84118C,272,38000,469,,A35K,JA04WJ,1733527430,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.691,-158.592,3840a5ee,A2B8FE,292,32000,460,,B77W,N2749U,1733527428,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.613,-152.213,38403864,86D9D2,278,35975,485,,B789,JA836A,1733527430,IAH,HND,NH113,NH,0,64,ANA113,ANA
57.271,-157.524,38412976,A03EDC,221,20000,240,,B190,N115AX,1733527430,ANC,SDP,KO67,KO,0,0,AER67,AER
59.589,-156.735,38413573,A32460,247,5625,243,,BE20,N301PT,1733527430,ANC,KNW,,,0,-1152,N301PT,
54.681,-158.039,38403c10,8990D9,285,33000,460,,B77W,B-16710,1733527431,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.969,-157.45,384127f5,A3596E,11,6550,172,,PA31,N315AK,1733527430,PTH,,,,0,0,N315AK,
59.595,-157.326,384168ea,A2CBAF,202,1350,144,,C208,N28AN,1733527430,KGK,,,,0,0,N28AN,
60.027,-156.822,383fd7e8,AA4230,65,35000,487,,B77L,N760GT,1733527430,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.776,-155.915,38415d2c,A03000,61,21100,252,,B190,N111AX,1733527430,DLG,ANC,KO54,KO,0,-64,AER54,AER
54.688,-155.778,3840af76,869582,281,34000,490,,B77W,JA796A,1733527428,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.62,-155.532,384123d3,A9087F,42,29000,362,,SB20,N681SA,1733527430,,,VC1210,VC,0,64,SRY1210,
59.801,-154.373,3841648e,AD8D77,82,2450,123,,C207,N9720M,1733527432,ILI,,,,0,-512,N9720M,IAR
60.115,-154.076,3841491f,A6DC72,241,22000,270,,BE20,N541JG,1733527431,MRI,KNW,,,0,64,TNV54,
60.09,-153.941,3840393b,71BA02,270,34000,472,,B77W,HL7202,1733527431,ORD,ICN,KE38,KE,0,64,KAL038,KAL
57.69,-153.219,3840e56e,780A63,277,32000,465,,B77W,B-KQO,1733527431,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.994,-152.556,3840f175,A5753E,29,10300,160,,PA31,N45052,1733527432,ANC,,,,0,0,N45052,
57.742,-152.491,384158ee,AE291A,21,700,24,,H60,6043,1733527368,,,C643,C6,0,-192,C6043,CGX
60.363,-152.043,384158f2,A99054,241,20000,247,,PC12,N715TL,1733527431,ANC,,,,0,64,N715TL,IAR
58.701,-151.888,38414f80,A7A89D,197,17350,357,,B738,N593AS,1733527431,ANC,ADQ,AS89,AS,0,-1408,ASA89,ASA
61.011,-151.713,384125fb,AE075C,101,14275,264,,BE20,84-0147,1733527431,CZF,,,,0,-1536,NORTH47,RCH
59.539,-151.529,38414f20,AC9967,48,2400,116,,C207,N91025,1733527430,HOM,,,,0,128,N91025,
60.086,-151.505,38413ea5,A6734E,317,1400,75,,O1,N51446,1733527430,HOM,,,,0,128,N51446,
59.616,-151.482,384149db,A005FC,330,1700,92,,C207,N100PC,1733527429,HOM,,,,0,-448,N100PC,
60.844,-151.457,38414e20,A4CF0D,45,5525,85,,C130,N409LC,1733527430,,,L2409,L2,0,-128,LYC409,LYC
60.874,-151.372,3841536c,A8609F,66,12925,334,,E75L,N639QX,1733527432,DLG,ANC,AS2013,AS,0,-1792,QXE2013,ASA
60.625,-151.319,384161fc,A02334,60,1125,83,,FBA2,N108J,1733527430,,,,,0,-768,N108J,
61.007,-151.27,384158d9,A63A5C,71,1225,84,,B212,N500EH,1733527428,,,,,0,64,N500EH,
56.451,-145.183,38405586,71BA07,293,36000,460,,B789,HL7207,1733527431,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.458,-150.497,38408084,A31A57,284,35975,483,,B789,N29978,1733527431,DEN,NRT,UA143,UA,0,64,UAL143,UAL
61.216,-149.843,38414220,AA352E,270,700,64,,C152,N757MS,1733527431,MRI,,,,0,512,N757MS,
61.196,-150.005,38416660,A7E6C7,258,0,0,,B748,N608UP,1733527429,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.221,-149.805,38416992,A6A25C,115,1300,70,,C172,N52654,1733527431,,,,,0,-640,N52654,
60.614,-151.196,38415bbc,ACBCA2,213,1575,154,,C208,N92JJ,1733527431,ANC,,,,0,-960,N92JJ,
54.206,-151.163,38409bf1,71BE22,283,36000,472,,A388,HL7622,1733527431,LAX,ICN,KE18,KE,0,0,KAL018,KAL
61.18,-151.078,38415cbf,A9EF2B,204,1625,110,,C207,N7392U,1733527432,MRI,,,,0,-64,N7392U,
61.181,-151.011,384159cd,AB19D9,266,2325,152,,DHC6,N814SS,1733527431,ANC,,,,0,-64,N814SS,
61.173,-151,38415c9e,A9CE0F,230,1100,132,,C207,N73047,1733527432,MRI,,,,0,256,N73047,
57.425,-150.206,383da82e,A63DFF,287,37000,484,,A359,N501DN,1733527430,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.131,-150.186,38415aab,A1B179,58,1875,152,,C208,N208TW,1733527432,ENA,,,,0,-256,N208TW,
61.168,-150.075,38415aca,A87428,88,925,143,,B737,N644AS,1733527431,CDV,ANC,AS61,AS,0,-640,ASA61,ASA
61.104,-150.038,38406a07,A276A5,268,7650,271,,CL60,N258QS,1733527431,SCF,ANC,,,0,-1728,N258QS,EJA
61.2,-150.012,3840e7ed,A0665B,104,0,11,,B190,N125AX,1733527432,KTN,WRG,KO41,KO,1,0,AER41,AER
61.197,-150.009,384135e2,A242A8,340,0,0,,B190,N245AX,1733527432,DLG,ANC,KO53,KO,1,0,AER53,AER
61.188,-150.002,383f1e86,A68D27,253,0,0,,MD11,N521FE,1733527430,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150,383f7e0a,ABA1C9,75,0,0,,B77L,N849FD,1733527427,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150,3840ead7,A18A1C,89,0,0,,B763,N199FE,1733527431,ANC,,FX120,FX,1,0,FDX120,FDX
