latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.853,-10.121,37f118bb,40749B,243,36000,504,,B789,G-ZBKR,1731367306,LHR,SCL,BA251,BA,0,0,BAW251,BAW
49.938,-9.96,37f0f08f,4CC528,346,37500,407,,A21N,TF-AEW,1731367306,LIS,KEF,OG695,OG,0,896,FPY15L,FPY
49.543,-9.89,37f02219,040045,108,39000,472,,B788,ET-AOO,1731367308,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
48.236,-9.498,37f0b6fd,407F79,359,37000,404,,A20N,G-UJEA,1731367306,TFS,EDI,U23200,U2,0,0,EZY71CE,EZY
48.026,-9.497,37f0c445,408011,359,35000,410,,A20N,G-UZLT,1731367308,ACE,EDI,U23204,U2,0,0,EZY56TY,EZY
50.54,-9.478,37f11bc7,0D09EC,263,32000,503,,B789,XA-ADD,1731367308,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
50.734,-9.095,37f0ed1b,4CC564,341,36000,415,,A20N,TF-PPD,1731367306,MAD,KEF,OG665,OG,0,0,FPY9B,FPY
51.85,-8.491,37f10b5f,4CA7B9,70,0,0,,B738,EI-EGC,1731367279,BVA,ORK,FR3053,FR,1,0,RYR3RJ,RYR
50.579,-8.44,37f0a4d4,40812E,19,37000,400,,A20N,G-UZLZ,1731367306,TFS,BFS,U23018,U2,0,0,EZY96FC,EZY
50.839,-8.214,37f09e09,4CA92D,21,35000,407,,A320,EI-DVM,1731367307,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
49.128,-8.055,37f0e7b3,4CA27B,356,36000,402,,B738,EI-DHR,1731367308,AGP,DUB,FR7047,FR,0,0,RYR77CD,RYR
47.036,-7.69,37f10b9d,4CA2BF,352,36000,398,,B738,EI-DLB,1731367308,LIS,DUB,FR7329,FR,0,0,RYR7NK,RYR
52.3,-7.282,37f09c33,4CACDF,22,32325,370,,B738,EI-GJS,1731367307,FUE,DUB,FR7129,FR,0,-1984,RYR1FF,RYR
52.598,-6.957,37f09e5d,4CA292,43,21675,411,,A320,EI-DEL,1731367307,LPA,DUB,EI783,EI,0,-2432,EIN7JC,EIN
51.492,-6.321,37f0d305,4CA8D9,3,36000,386,,B738,EI-ENN,1731367307,AGP,PIK,FR656,FR,0,0,RYR54ZN,RYR
53.424,-6.245,37f08aad,4CA215,135,0,0,,A320,EI-DEG,1731367309,ADB,DUB,EI799,EI,1,0,EIN799,EIN
53.426,-6.245,37f13bd3,39BDA8,306,0,0,,BCS3,F-HPNI,1731367306,DUB,,,,1,0,AFR45LD,AFR
53.404,-5.971,37f0e86b,4CA2AD,278,2850,200,,B738,EI-DHZ,1731367307,TRN,DUB,FR3619,FR,0,-1536,RYR554U,RYR
50.58,-5.935,37f0d652,4CADBA,302,38000,428,,B38M,EI-IGH,1731367306,CIA,ORK,FR1656,FR,0,0,RYR1656,RYR
53.432,-5.775,37f0d7e8,4CA739,254,4775,244,,B738,EI-EBP,1731367307,BUD,DUB,FR1024,FR,0,-640,RYR53GV,RYR
48.448,-5.5,37f04236,738103,113,39000,486,,B788,4X-ERD,1731367306,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
53.066,-5.406,37f0cfc2,4CA73A,316,9350,336,,B738,EI-EBR,1731367307,FCO,DUB,FR9612,FR,0,-1856,RYR87SD,RYR
47.637,-4.554,37f0ef82,407798,211,35000,559,,A35K,G-XWBB,1731367306,LHR,GIG,BA249,BA,0,0,BAW249,BAW
47.987,-4.241,37f12e0e,,211,43000,536,,GL7T,,1731367306,,,,,0,0,GL7T,
47.174,-4.177,37f12740,39CF05,247,36000,542,,A359,F-HTYF,1731367306,CDG,SCL,AF406,AF,0,0,AFR406,AFR
49.907,-3.947,37f0ac31,4CA855,9,38000,356,,B738,EI-EMM,1731367305,ACE,LPL,FR6584,FR,0,64,RYR6584,RYR
51.41,-3.607,37f0963a,4CAA5A,14,36000,364,,B738,EI-EVV,1731367306,TFS,LPL,FR4345,FR,0,0,RYR803H,RYR
52.297,-3.588,37f12026,4CA622,297,33750,380,,B738,EI-DWV,1731367308,BVA,DUB,FR1861,FR,0,-1984,RYR69DE,RYR
53.252,-3.296,37f13d30,44006A,300,16000,212,,AT72,OE-LFM,1731367308,BHX,DUB,XM358,XM,0,0,IMX358,IMX
47.474,-3.184,37f100c6,4CAC56,32,38000,356,,B38M,EI-HGT,1731367307,LIS,STN,FR1885,FR,0,0,RYR23YB,RYR
53.78,-3.099,37f0d756,4CA625,359,36025,365,,B738,EI-DWY,1731367308,MAD,EDI,FR188,FR,0,0,RYR38ET,RYR
51.382,-2.747,37f04fb8,407C0A,85,150,139,,B38M,G-TUMS,1731367305,HRG,BRS,BY699,BY,0,-896,TOM75E,TUI
53.139,-2.688,37f0d493,4CA56A,46,5525,216,,B738,EI-DWE,1731367308,LIS,MAN,FR2253,FR,0,-448,RYR3CL,RYR
47.695,-2.637,37f06c10,407C0B,17,34000,356,,B38M,G-TUMT,1731367306,DSS,LGW,BY753,BY,0,0,TOM753,TUI
48.19,-2.447,37f1270f,4079CD,186,36625,580,,A35K,G-VEVE,1731367306,LHR,LOS,VS411,VS,0,512,VIR411Y,VIR
51.589,-2.375,37f13ed9,405F7D,44,23000,371,,B733,G-JMCL,1731367309,EXT,EMA,,,0,0,NPT11C,NPT
53.347,-2.293,37f14191,508404,205,0,7,,B737,UR-SQD,1731367309,MAN,TLV,IZ932,IZ,1,0,AIZ932,SQP
53.365,-2.283,37f0c967,407E54,125,0,0,,A21N,G-SUND,1731367253,MAN,,LS896,LS,1,0,EXS896,EXS
53.35,-2.282,37f12931,407BDC,50,0,130,,B738,G-RUKB,1731367308,BFS,MAN,RK192,RK,0,-64,RUK4CJ,RYR
53.364,-2.279,37f0db39,407793,59,0,0,,A20N,G-UZLA,1731367307,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
53.361,-2.275,37f0e759,4258C4,81,0,0,,GRND,,1731367251,,,,,1,0,RANGER7,
53.357,-2.273,37f07a21,40772E,230,0,12,,A20N,G-UZHY,1731367308,PFO,MAN,U22280,U2,1,0,EZY43UH,EZY
53.361,-2.268,37f13596,4CA75F,180,0,0,,B738,EI-EFD,1731367308,MAN,,,,1,0,,RYR
47.873,-2.199,37f128c3,406E10,179,34975,574,,B789,G-VDIA,1731367307,LHR,JNB,VS449,VS,0,64,VIR449,VIR
52.467,-1.762,37f14ad3,424A92,261,0,16,,GRND,,1731367249,,,,,1,0,WORKS3,
52.462,-1.754,37f14c7c,424A90,323,0,21,,GRND,,1731367305,,,,,1,0,WORKS4,
52.453,-1.753,37f0d4cc,424A7F,354,0,8,,GRND,,1731367308,,,,,1,0,RANGER7,
52.453,-1.752,37f0d42f,424A7C,306,0,13,,GRND,,1731367308,,,,,1,0,RANGER4,
52.46,-1.752,37f14aea,424A91,143,0,25,,GRND,,1731367308,,,,,1,0,WORKS10,
52.457,-1.751,37f13840,424A79,326,0,0,,GRND,,1731367304,,,,,1,0,RANGER1,
52.457,-1.751,37f0edab,42591F,146,0,0,,GRND,,1731367304,BHX,,,,1,0,RANGER10,
52.453,-1.743,37f0cba0,425946,64,0,0,,GRND,,1731367307,,,,,1,0,WORKS14,
52.456,-1.737,37f12858,424A80,278,0,0,,GRND,,1731367304,,,,,1,0,RANGER8,
47.401,-1.615,37f12fe4,39D2A2,228,34950,561,,A359,F-HUVC,1731367306,CDG,GRU,AF454,AF,0,512,AFR454,AFR
52.966,-1.553,37f126b1,407D5F,150,25000,324,,PC12,G-ISJE,1731367309,GLA,LTN,EMC3,EM,0,0,EMC3,EMC
49.645,-1.481,37f0ede3,,68,375,102,,H160,,1731367306,,,,,0,-192,H160,
49.825,-1.445,37f0a0c2,4CAD54,23,38000,368,,B38M,EI-HGV,1731367307,LPA,STN,FR2843,FR,0,0,RYR4WE,RYR
52.827,-1.345,37f1478a,4067A4,357,0,5,,B763,G-DHLK,1731367308,EMA,BRU,,,1,0,DHK2SD,DHK
52.507,-1.334,37f1417f,407EB5,157,15575,443,,B77L,G-DHLV,1731367307,EMA,MXP,D0524,D0,0,3648,DHK524,DHK
51.789,-1.081,37f13b35,4CA9D3,293,26900,386,,B738,EI-EVK,1731367308,STN,DUB,FR31,FR,0,1728,RYR251L,RYR
48.495,-1.068,37f0f5b9,4CADE4,348,38000,383,,B38M,EI-IGY,1731367307,ALC,MAN,FR4028,FR,0,0,RYR19KP,RYR
50.347,-1.057,37f0ec36,4CAE54,352,36000,350,,B38M,EI-IJD,1731367307,PMI,MAN,FR1104,FR,0,0,RYR57XK,RYR
53.32,-1.021,37f0dafb,4D2251,333,36000,369,,B738,9H-QCK,1731367306,CIA,EDI,FR5590,FR,0,0,RYR7DY,RYR
50.542,-0.837,37f0e257,4D2229,11,25575,280,,B738,9H-QCI,1731367306,SVQ,STN,FR8364,FR,0,-1856,RYR1EG,RYR
51.72,-0.652,37f10c69,4CA80C,254,22050,378,,B738,EI-EKL,1731367309,CPH,BRS,FR746,FR,0,-1024,RYR3DG,RYR
51.469,-0.475,37f0bdae,400B83,270,0,0,,A319,G-DBCE,1731367309,GLA,LHR,BA1497,BA,1,0,SHT7A,BAW
46.86,-0.353,37f0ffdb,4CA9C3,349,36000,360,,B738,EI-EVC,1731367307,ALC,EMA,FR9084,FR,0,-64,RYR27LG,RYR
51.31,-0.34,37f139df,407F6E,151,25000,476,,B738,G-OHJK,1731367307,EMA,CDG,,,0,0,ABV4FS,ABR
51.895,-0.251,37f0b7ae,4CAE65,254,1200,180,,B38M,EI-IJP,1731367307,MLA,LTN,FR3883,FR,0,-960,RYR16UD,RYR
51.147,-0.212,37f14807,43BFDE,78,0,5,,GRND,,1731367309,,,,,1,0,LEADER10,
51.148,-0.21,37f0f193,43BFDD,75,0,17,,GRND,,1731367309,,,,,1,0,LEADER8,
51.148,-0.21,37f14d4b,43BFE0,75,0,15,,GRND,,1731367309,,,,,1,0,LEADER7,
51.148,-0.209,37f12ac4,43BFE1,75,0,15,,GRND,,1731367308,,,,,1,0,LEADER9,
51.146,-0.189,37f100d4,43BFE6,78,0,0,,GRND,,1731367308,,,,,1,0,FIRE2,
51.156,-0.186,37f0d53b,40653D,78,0,12,,A319,G-EZGN,1731367292,ALC,LGW,U28112,U2,1,0,EZY68CP,EZY
51.153,-0.185,37f13520,43BFFB,180,0,0,,GRND,,1731367308,,,,,1,0,DEICER2,
51.153,-0.185,37f13663,43BFFE,9,0,0,,GRND,,1731367309,,,,,1,0,DEICER5,
51.152,-0.185,37f0c674,43BFEC,351,0,0,,GRND,,1731367309,,,,,1,0,LEADER3,
51.157,-0.184,37f14a5b,406444,207,0,0,,A319,G-EZGG,1731367294,LGW,,,,1,0,,EZY
51.157,-0.181,37f1483f,43BFF8,45,0,13,,GRND,,1731367308,,,,,1,0,ROVER1,
51.155,-0.171,37f14a76,40804D,36,0,0,,A21N,G-WUNB,1731367304,LGW,,,,1,0,WUK30HD,WZZ
51.74,-0.111,37f08cd7,40702E,27,10150,241,,B738,G-JZHH,1731367306,FUE,STN,LS1452,LS,0,-576,EXS22JM,EXS
50.924,-0.066,37f0b064,40768B,47,7300,258,,A20N,G-UZHW,1731367306,RAK,LGW,U28710,U2,0,-1408,EZY68XV,EZY
51.778,-0.029,37f0fe4c,4CA24E,145,2250,197,,B738,EI-DCX,1731367307,TRS,STN,FR169,FR,0,-640,RYR52HY,RYR
51.862,0.032,37f11c88,4CAD0F,221,2375,202,,B38M,EI-HGW,1731367306,DUB,STN,FR5291,FR,0,0,RYR5291,RYR
51.323,0.035,37f14001,,194,0,0,,GL5T,,1731367267,,,,,1,0,GL5T,
51.796,0.102,37f0c2ea,4080C1,42,1775,144,,B738,G-RUKO,1731367307,TNG,STN,RK1376,RK,0,-256,RUK67NP,RYR
51.156,0.13,37f08b94,40690D,338,2875,211,,A320,G-EZWL,1731367306,TFS,LGW,U28038,U2,0,-576,EZY28GN,EZY
51.856,0.192,37f10feb,4CADF7,42,300,117,,B38M,EI-IHM,1731367309,NUE,STN,FR7929,FR,0,-640,RYR403J,RYR
51.875,0.225,37f13ec9,4BC849,222,0,27,,A21N,TC-RBI,1731367308,STN,SAW,PC1174,PC,1,0,PGT1174,PGT
51.891,0.246,37f0f580,4CA643,67,0,25,,B738,EI-DYA,1731367308,BGY,STN,FR4191,FR,1,0,RYR156J,RYR
51.892,0.254,37f073bd,4CADBE,59,0,2,,B38M,EI-IGL,1731367307,TFS,STN,FR2424,FR,1,0,RYR7J,RYR
51.894,0.259,37f0b644,4CAC23,222,0,1,,B38M,EI-HGL,1731367283,SKG,STN,FR2568,FR,1,0,RYR39YX,RYR
50.681,0.287,37f137cc,440AF5,145,34400,534,,B738,OE-IWA,1731367305,MAN,CDG,3V4816,3V,0,-3648,TAY9AN,ABR
46.87,0.313,37f10a9a,39CEB1,24,30400,301,,B738,F-HTVR,1731367306,MAD,ORY,TO4639,TO,0,-1024,TVF32MA,TRA
49.941,0.664,37f1317e,010206,141,30850,507,,A20N,SU-GFL,1731367308,LHR,CAI,MS780,MS,0,2240,MSR780,MSR
51.976,0.723,37f0ef40,4D2382,268,8950,283,,B38M,9H-VVA,1731367308,RZE,STN,FR2167,FR,0,-1664,RYR2167,RYR
50.697,0.752,37f06c21,408064,309,15350,315,,A21N,G-WUNE,1731367306,SSH,LGW,W95788,W9,0,-1600,WUK11ZX,WZZ
47.977,1.064,37f1046f,39A208,26,26400,347,,B738,F-HIQI,1731367306,MAD,CDG,5O4507,5O,0,-960,FPO8AD,ABR
51.229,1.324,37f1333f,3C5424,94,31100,386,,A306,D-AEAD,1731367308,LHR,LEJ,,,0,512,BCS39G,DHK
48.25,1.35,37f0a790,45AA90,44,38000,412,,B737,OY-JTP,1731367306,LPA,MMX,JP766,JP,0,-64,JTD766,JTD
49.422,1.471,37f13dcd,A02CB5,152,15325,422,,B763,N110FE,1731367306,STN,CDG,FX5201,FX,0,-1920,FDX5201,FDX
49.72,1.753,37effe01,,117,45000,524,,GA7C,,1731367307,,,,,0,64,GA7C,
47.71,1.982,37f11fab,4007F5,160,33000,586,,B772,G-YMMJ,1731367307,LHR,CPT,BA59,BA,0,0,BAW59,BAW
51.915,2.212,37f0f140,4CA852,265,22600,407,,B738,EI-EMJ,1731367307,RIX,STN,FR2913,FR,0,-960,RYR1AH,RYR
53.249,2.48,37f108e0,4CA6A4,278,38000,451,,B738,EI-DYO,1731367306,POZ,DUB,FR1975,FR,0,64,RYR12QP,RYR
52.055,2.498,37f13b00,347255,92,31000,370,,B738,EC-NUG,1731367307,STN,LEJ,QY2215,QY,0,0,BCS2215,DHK
49.003,2.574,37f0c8ce,392AFB,180,0,0,,GRND,RX04,1731367246,,,,,1,0,RX04,
49.006,2.597,37f10001,392B1B,90,0,0,,GRND,RX23,1731367278,,,,,1,0,RX23,
49.244,2.614,37f1176a,39A201,100,7750,276,,B738,F-HIQB,1731367307,DUB,CDG,5O4394,5O,0,-1344,FPO8SN,ABR
51.563,2.676,37f0f294,4D2257,304,30450,403,,B738,9H-QDA,1731367307,BRI,STN,FR1906,FR,0,-768,RYR304N,RYR
51.081,2.762,37f13020,3C5430,100,23000,357,,A306,D-AEAP,1731367306,LHR,BRU,QY2665,QY,0,-64,BCS2665,DHK
48.878,2.829,37f0f3b4,440AF4,69,9400,258,,B738,OE-IWB,1731367308,OPO,CDG,3V4346,3V,0,-2176,TAY3PO,ABR
49.858,2.852,37f13ed5,346199,11,28000,255,,B752,EC-NFN,1731367307,CDG,LTN,,,0,0,BCS258P,RGN
49.141,2.907,37f111c2,4D2303,315,38000,401,,B38M,9H-VUE,1731367307,PSA,STN,FR587,FR,0,0,RYR7RN,MAY
51.226,2.914,37f130d6,45CE4B,104,37000,447,,B762,OY-SRK,1731367306,EMA,CGN,DJ6977,DJ,0,0,SRR6977,SRR
49.029,3.021,37f0f4dc,440CED,310,5000,202,,B738,OE-IXH,1731367306,BUD,CDG,,,0,-640,TAY7TL,ABR
51.351,3.047,37f0c82f,405F32,295,27750,440,,B763,G-DHLE,1731367306,BRU,EMA,D0375,D0,0,2176,DHK375,DHK
50.927,3.272,37f039ed,485A85,28,27125,256,,B38M,PH-TFT,1731367308,SID,AMS,OR3721,OR,0,-1024,TFL5KW,TUI
50.365,3.324,37f0e90d,3C542C,31,22350,365,,A306,D-AEAL,1731367307,MAD,BRU,,,0,-384,BCS2UR,DHK
51.071,3.351,37f1315b,A4080C,102,30975,448,,B763,N359UP,1731367306,STN,CGN,5X205,5X,0,0,UPS205,UPS
53.068,3.365,37f104d3,4CA564,279,36000,452,,B738,EI-DPY,1731367308,KRK,DUB,FR2024,FR,0,64,RYR3HC,RYR
51.116,3.743,37f11e80,3480DA,122,17000,296,,AT76,EC-OID,1731367306,EMA,LGG,WT4980,WT,0,0,SWT4980,FDX
49.637,3.766,37f1073d,440202,204,15725,386,,B738,OE-IXV,1731367306,GOT,CDG,3V4516,3V,0,-1728,TAY5KU,ABR
47.02,3.772,37f12384,39A04C,356,36000,272,,C510,F-HICM,1731367306,MPL,LBG,OYO10,OY,0,0,OYO10,OYO
48.52,3.97,37f11ea8,4400BE,276,14100,338,,B734,OE-IAM,1731367306,MUC,CDG,FX4678,FX,0,-1472,FDX4678,ABR
50.625,4.016,37f128d2,406890,114,35875,496,,B788,G-ZBJC,1731367308,LHR,AUH,BA73,BA,0,896,BAW73,BAW
49.431,4.045,37f08de2,4D227C,56,35975,405,,B738,9H-QAV,1731367308,TFS,CGN,FR1034,FR,0,0,RYR506D,RYR
49.799,4.159,37f12adc,407D5B,127,37025,456,,A21N,G-WUKU,1731367308,LTN,TIA,W95006,W9,0,64,WUK183Y,WZZ
50.901,4.451,37f0eceb,4CAA4F,337,0,0,,B734,EI-STS,1731367295,BOD,BRU,,,1,0,BCS32B,ABR
50.463,4.459,37f1396e,44C474,244,0,28,,GRND,,1731367308,CRL,,,,1,0,DELT902,
50.466,4.463,37f13579,44C481,253,0,0,,GRND,,1731367308,,,,,1,0,RESC14,
50.903,4.475,37f14812,3C5422,64,0,17,,A306,D-AEAB,1731367308,BRU,LEJ,,,1,0,BCS62A,DHK
52.306,4.742,37f113bd,48422C,180,0,9,,GRND,BZM30,1731367285,,,,,1,0,BZM30,
52.307,4.742,37f11af6,484203,182,0,0,,GRND,KV1,1731367270,,,,,1,0,KV1,
52.307,4.742,37f11415,4846E9,182,0,11,,GRND,,1731367304,,,,,1,0,BLW6,
52.308,4.742,37f11b6d,4842D9,182,0,8,,GRND,OH76,1731367304,,,,,1,0,OH76,
52.309,4.742,37f11b4f,4842C5,182,0,10,,GRND,OH52,1731367269,,,,,1,0,OH52,
52.306,4.743,37f11801,485297,137,0,0,,GRND,,1731367234,,,,,1,0,VZ,
52.306,4.743,37f11b8a,484271,8,0,0,,GRND,TD50,1731367300,,,,,1,0,TD50,
52.305,4.743,37f11278,48422B,286,0,0,,GRND,BZM15,1731367271,,,,,1,0,BZM15,
52.311,4.743,37f12e18,4842A3,182,0,0,,GRND,OH1,1731367305,,,,,1,0,OH1,
52.314,4.746,37f1258e,48429D,84,0,3,,GRND,SK,1731367269,,,,,1,0,VX,
52.296,4.747,37f0e46e,4846E1,180,0,0,,GRND,,1731367305,,,,,1,0,V8,
52.311,4.754,37f118b7,4846EA,205,0,12,,GRND,,1731367301,,,,,1,0,BZM33,
52.312,4.754,37f12afe,4846EC,177,0,11,,GRND,,1731367301,AMS,,,,1,0,BZM35,
52.317,4.755,37f11bb9,4842DB,264,0,0,,GRND,,1731367273,,,,,1,0,OH78,
52.294,4.756,37f110a5,4842D5,165,0,0,,GRND,OH72,1731367300,,,,,1,0,OH72,
52.314,4.756,37f126cc,48425C,84,0,14,,GRND,LD-LIGHT,1731367306,,,,,1,0,LD,
52.315,4.76,37f0e7d4,4846DE,267,0,7,,GRND,,1731367302,,,,,1,0,V5,
52.302,4.765,37f0e0de,4842B3,56,0,29,,GRND,OH5,1731367301,,,,,1,0,OH5,
52.303,4.765,37f0f78b,4842C2,174,0,0,,GRND,OH47,1731367308,,,,,1,0,OH47,
52.974,4.769,37f11e43,,228,43000,502,,GLF5,,1731367308,,,,,0,-64,GLF5,
52.299,4.772,37f14af5,48430D,45,0,0,,GRND,SPLY5,1731367308,,,,,1,0,SPLY5,
52.312,4.772,37f1052e,4842D8,5,0,0,,GRND,OH75,1731367308,,,,,1,0,OH75,
52.312,4.773,37f0e451,4846E2,5,0,0,,GRND,,1731367307,,,,,1,0,V9,
52.304,4.774,37f12935,48469C,64,0,12,,GRND,KV4,1731367307,,,,,1,0,KV4,
50.936,4.811,37f0ef13,3C70B1,290,2450,182,,B752,D-ALEQ,1731367307,BCN,BRU,QY8049,QY,0,-512,BCS8049,DHK
49.407,4.818,37f10f82,440D93,271,29725,464,,B738,OE-IXO,1731367307,VIE,CDG,3V4586,3V,0,-2816,TAY9VE,ABR
47.785,4.866,37f06137,A06A7E,315,35975,432,,B763,N126FE,1731367308,IST,CDG,FX6927,FX,0,-448,FDX6927,FDX
47.574,4.903,37f112d3,A008ED,321,32025,426,,B763,N101FE,1731367308,MXP,CDG,FX5238,FX,0,0,FDX5238,FDX
47.228,5.054,37f0c503,AC7AD2,326,34000,413,,B752,N903FD,1731367305,BCN,CDG,FX6372,FX,0,0,FDX6372,FDX
50.652,5.054,37f0ccc7,40804E,303,36025,452,,A21N,G-WUNC,1731367308,ATH,LTN,W95410,W9,0,0,WUK7104,WZZ
51.871,5.065,37f10eb7,48C221,272,36000,462,,B738,SP-RSB,1731367308,KTW,STN,,,0,0,RYR2498,RYR
47.464,5.068,37f11f22,4407E8,320,32000,418,,B734,OE-IAJ,1731367306,BLQ,CDG,3V4126,3V,0,-3968,TAY7LQ,ABR
49.533,5.22,37f135e2,39A207,266,33375,478,,B738,F-HIQH,1731367307,NUE,CDG,,,0,-960,FPO4RQ,FDX
50.799,5.248,37f0a04e,4CAE66,288,36000,460,,B38M,EI-IJR,1731367308,PFO,MAN,FR4928,FR,0,0,RYR622R,RYR
50.562,5.324,37f125e2,440D4C,45,2200,142,,B738,OE-IXJ,1731367306,STN,LGG,3V4934,3V,0,-704,TAY2TN,ABR
50.348,5.333,37f102e3,4D223F,306,38000,438,,B738,9H-QAS,1731367308,VRN,STN,FR2339,FR,0,-64,RYR32DA,RYR
50.349,5.434,37f10a20,4CABC4,309,6350,245,,AT76,EI-GUM,1731367308,MXP,LGG,,,0,-960,ABR8XP,FDX
50.639,5.435,37f14c27,448465,180,0,0,,B744,OO-ACE,1731367223,LGG,,,,1,0,,CHG
50.638,5.449,37f12877,AC54B1,225,0,0,,B77L,N894FD,1731367305,LGG,CDG,FX5237,FX,1,0,FDX5237,FDX
50.64,5.451,37f0f0e5,440B61,225,0,0,,B738,OE-IXA,1731367220,MUC,LGG,3V4990,3V,1,0,TAY7SR,FDX
50.645,5.452,37ef6771,06A1E8,225,0,16,,B77L,A7-BFK,1731367307,PTY,LGG,QR8035,QR,1,-384,QTR8035,QTR
50.766,5.501,37f141e3,040016,284,12975,253,,B763,ET-ALP,1731367307,LGG,IST,ET3445,ET,0,4160,ETH3445,ETH
50.516,5.709,37f0fcd6,4CACA1,248,9450,239,,AT76,EI-HAB,1731367307,VIE,LGG,,,0,-1024,ABR3VE,FDX
52.138,5.795,37f12e3b,440B5F,208,38000,480,,B738,OE-IWD,1731367307,BLL,CDG,3V4108,3V,0,0,TAY8RN,FDX
50.821,6.075,37f0f064,AB87C8,249,24000,447,,B77L,N842FD,1731367308,CGN,CDG,FX5135,FX,0,0,FDX5135,FDX
50.278,6.083,37f0e981,45CE4F,56,21825,349,,B762,OY-SRO,1731367306,OPO,CGN,DJ6645,DJ,0,-1984,SRR6645,SRR
50.119,6.199,37f07632,406668,300,35975,437,,A320,G-EZUN,1731367306,HRG,LGW,U28746,U2,0,64,EZY71BG,EZY
49.618,6.2,37f146e1,4D0064,90,0,0,,GRND,,1731367308,,,,,1,0,CT304,
50.653,6.217,37f11fb2,45CE48,96,17700,397,,B762,OY-SRH,1731367306,EMA,CGN,DJ6565,DJ,0,-3008,SRR6565,SRR
49.635,6.231,37f13970,4D001B,59,0,0,,GRND,,1731367280,,,,,1,0,EL043,
49.662,6.668,37f130bd,48C2A6,81,37000,439,,B38M,SP-RZG,1731367308,BVA,KRK,FR3436,FR,0,64,RYR8TT,RYS
49.982,6.743,37f13cbf,407CB1,267,19925,365,,B738,G-RUKE,1731367307,HHN,STN,RK6198,RK,0,2496,RUK8KA,RYR
50.132,7.086,37f0ce76,4AC98A,285,29600,442,,B738,SE-RLJ,1731367307,SAW,LGG,FX4797,FX,0,-3968,FDX4797,NPT
50.867,7.139,37f0f2c9,34804A,244,0,15,,A321,EC-OHH,1731367307,VIT,CGN,RGN1811,RG,1,0,RGN1811,SWT
50.853,7.162,37f14420,400664,2,0,12,,B752,G-BMRB,1731367308,CGN,EMA,D0427,D0,1,0,DHK427,DHK
48.068,7.249,37f11c76,896523,111,37000,508,,A388,A6-EVM,1731367308,LHR,DXB,EK6,EK,0,-64,UAE6,UAE
49.949,7.27,37f0c5f6,4D2270,180,0,0,,B738,9H-QBA,1731367306,HHN,,,,1,0,,RYR
52.133,7.684,37f144ec,4BCDAB,250,0,5,,B38M,TC-SMK,1731367308,FMO,,XQ255,XQ,1,0,SXS255,SXS
50.976,7.698,37f122d3,A4158A,214,8350,282,,B763,N362UP,1731367308,MMX,CGN,5X287,5X,0,-1408,UPS287,UPS
51.139,7.875,37f10752,A41941,214,9575,280,,B763,N363UP,1731367307,ARN,CGN,5X291,5X,0,-1664,UPS291,UPS
48.232,7.924,37f10de8,A49E9A,359,34000,481,,B763,N397UP,1731367307,BCN,CGN,5X243,5X,0,0,UPS243,UPS
48.418,7.949,37f12b28,39D2AD,99,35000,507,,A359,F-HUVN,1731367307,CDG,HKG,AF188,AF,0,0,AFR188,AFR
53.818,8.014,37f14128,3DF79E,311,400,126,,EC45,D-HOAG,1731367306,WVN,,NHC47,NH,0,-64,NHC47,NHC
50.845,8.181,37f08368,407FAE,291,36000,477,,B38M,G-TUMZ,1731367307,HRG,MAN,BY451,BY,0,64,TOM25H,TUI
47.736,8.239,37f131d9,3965AF,108,31000,504,,B77W,F-GZNP,1731367308,CDG,PVG,AF116,AF,0,-64,AFR116,AFR
50.033,8.41,37f12d3b,440670,109,39000,485,,B744,OE-ILC,1731367305,LGG,PVG,3V801,3V,0,0,TAY801,ABR
50.438,8.42,37f13539,4BCE16,132,33300,457,,B738,TC-SPV,1731367306,CGN,AYT,XQ117,XQ,0,1984,SXS5AC,SXS
49.219,8.535,37f1010a,A49375,346,36000,463,,B763,N394UP,1731367307,FCO,CGN,5X267,5X,0,0,UPS267,UPS
51.747,8.549,37f12531,400A30,96,33450,438,,A321,G-POWW,1731367307,STN,LEJ,,,0,-1344,TMT760P,AWC
47.462,8.556,37f0f1e8,4B194C,180,0,0,,A21N,HB-JPC,1731367304,ZRH,,,,1,0,HBJPC,SWR
47.447,8.56,37f13396,4B17DF,244,0,0,,BCS1,HB-JBB,1731367306,ZRH,,,,1,0,SWR,SWR
47.442,8.563,37f122b7,4B1809,64,0,0,,BCS3,HB-JCR,1731367305,ZRH,,,,1,0,SWR,SWR
47.442,8.565,37f0d9e3,4B1800,143,0,0,,BCS3,HB-JCI,1731367305,ZRH,,,,1,0,SWR105W,SWR
53.753,8.631,37f132f9,3C5423,228,34000,485,,A306,D-AEAC,1731367307,CPH,BRU,,,0,0,BCS3KC,DHK
50.974,8.947,37f1166c,4D245A,110,36975,426,,A320,9H-WBP,1731367307,LPL,IAS,W43698,W4,0,-192,WMT88PB,WZZ
