latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.465,-31.683,38b6b3a2,06A1BC,106,33000,485,,B77W,A7-BEF,1736836225,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
71.137,-28.485,38b688e3,7380C3,283,35996,441,,B789,4X-EDD,1736836225,TLV,LAX,LY5,LY,0,0,ELY005,ELY
75.012,-19.875,38b636cb,801666,249,38000,422,,A359,VT-JRH,1736836226,DEL,JFK,AI101,AI,0,0,AIC101,AIC
75.246,-17.303,38b63d00,801600,251,39000,423,,A359,VT-JRE,1736836227,DEL,EWR,AI105,AI,0,0,AIC105,AIC
69.022,16.817,38b64bb9,80153D,285,34000,449,,B77L,VT-AEH,1736836228,BOM,JFK,AI119,AI,0,0,AIC119,AIC
69.678,18.911,38b740d0,461E1B,210,0,8,,E190,OH-LKL,1736836229,HEL,TOS,AY935,AY,1,0,FIN935,FIN
69.672,18.911,38b75ee7,4780A1,12,575,93,,DH8A,LN-ILS,1736836227,LKL,TOS,WF991,WF,0,-576,WIF16Z,WIF
69.791,19.222,38b76248,479D6C,226,4375,213,,DH8A,LN-FVB,1736836228,HFT,TOS,WF931,WF,0,-1472,WIF3SE,WIF
69.98,23.159,38b76ff4,4792D3,222,5250,234,,B738,LN-NIL,1736836228,ALF,TOS,DY329,DY,0,4672,NOZ329,NOZ
70.376,28.049,38b76501,47808E,78,16725,226,,DH8A,LN-WIF,1736836228,ALF,BJF,WF942,WF,0,-1600,WIF942,WIF
70.737,28.12,38b764a3,478095,234,8600,209,,DH8A,LN-WIM,1736836228,HFT,BVG,WF930,WF,0,-64,WIF930,WIF
68.703,31.601,38b6e9a8,507C4C,321,38000,442,,B788,UK78701,1736836228,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
69.426,87.519,38b70f78,151E88,190,2675,150,,B752,RA-73352,1736836231,VKO,,4B9626,4B,0,64,TUP9626,TUP
69.309,90.356,38b72a7b,151E2E,283,38000,404,,B737,RA-73262,1736836231,YKS,LED,R3487,R3,0,0,SYL487,SYL
69.311,103.466,38b6fe58,151FD5,279,34000,437,,A333,RA-73685,1736836229,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
71.835,107.021,38b720cc,151E40,278,34000,470,,B773,RA-73280,1736836227,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.659,-171.242,38b6d74b,841FDC,45,37000,490,,A35K,JA08WJ,1736836233,HND,LHR,JL43,JL,0,64,JAL43,JAL
64.222,-169.93,38b6d6e1,8695A4,46,33000,459,,B77W,JA797A,1736836231,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.694,-166.196,38b6cc08,86EEA0,24,36975,482,,B789,JA891A,1736836233,HND,CDG,NH215,NH,0,64,ANA215,ANA
64.593,-163.706,38b6950b,71C045,245,38000,460,,B77L,HL8045,1736836233,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.252,-155.914,38b75bd6,A7E6C7,267,36000,465,,B748,N608UP,1736836234,ANC,SZX,5X72,5X,0,64,UPS72,UPS
62.996,-155.907,38b64605,780C5D,108,33000,471,,B77L,B-2093,1736836233,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
67.844,-154.287,38b75092,A72841,161,12450,196,,DC3,N560PT,1736836232,BRW,ANC,DAZ20,DA,0,0,DAZ20,
62.057,-150.553,38b770ab,AE07FD,177,13450,378,,C17,98-0051,1736836232,,,,,0,0,,RCH
61.3,-150.071,38b64b33,AC01FC,164,2875,174,,B77L,N873FD,1736836234,CAN,ANC,FX6014,FX,0,-1088,FDX6014,FDX
62.004,-135.86,38b746df,C03816,164,23000,203,,AT43,C-FVGF,1736836235,YOC,YXY,4N600,4N,0,0,ANT600,ANT
63.787,-117.534,38b70127,7805A9,311,30000,385,,B77L,B-2073,1736836235,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
61.303,-115.382,38b7380d,C01A5A,24,27350,400,,CRJ9,C-FJZL,1736836235,YVR,YZF,AC8480,AC,0,-3072,JZA480,ACA
66.538,-106.709,38b6f119,478D42,42,39000,505,,A333,LN-RKR,1736836235,SFO,CPH,SK936,SK,0,64,SAS936,SAS
68.394,-106.601,38b72bf7,,23,17875,300,,BE20,,1736836235,,,,,0,-1344,BE20,
67.215,-99.124,38b71373,4BB0EA,58,37000,495,,A359,TC-LGJ,1736836235,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.11,-90.618,38b74628,C06078,32,6725,219,,BE20,C-GKNV,1736836235,YYQ,,,,0,-1152,N,KEW
62.972,-63.766,38b704a3,C07B42,84,39000,509,,B789,C-GURP,1736836236,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.287,-54.041,38b69bff,89647E,66,35004,518,,A388,A6-EUT,1736836234,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.676,-42.307,38b6c87a,48440F,99,39000,506,,A332,PH-AOA,1736836232,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.226,-41.728,38b6bf76,C0173E,107,37000,497,,B77W,C-FIUV,1736836236,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.784,-41.281,38b6ed28,8964A6,67,33000,524,,B77W,A6-EQN,1736836236,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.453,-40.166,38b7079a,06A2B8,59,31000,528,,B77W,A7-BET,1736836234,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
62.006,-39.967,38b6948a,06A12D,68,35825,520,,A35K,A7-ANQ,1736836238,LAX,DOH,QR740,QR,0,1280,QTR99Y,QTR
63.306,-37.497,38b6fa1f,4BA950,75,33000,518,,B77W,TC-JJP,1736836238,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.692,-36.186,38b67cc2,3C4B26,101,37000,505,,B748,D-ABYF,1736836238,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.384,-36.06,38b68255,06A123,95,37000,522,,A35K,A7-ANG,1736836232,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
62.826,-34.712,38b6cadc,C01723,96,35000,487,,B77W,C-FITU,1736836238,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.36,-33.868,38b6e495,4BB192,69,36996,512,,B789,TC-LLR,1736836236,DTW,IST,TK206,TK,0,0,THY91J,THY
62.681,-31.87,38b6b320,06A12E,69,37000,545,,A35K,A7-ANR,1736836238,IAH,DOH,QR714,QR,0,-64,QTR17C,QTR
61.974,-29.827,38b69367,A4C703,108,39000,470,,A339,N407DX,1736836238,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.579,-26.707,38b66117,7380C1,88,35975,539,,B789,4X-EDB,1736836237,LAX,TLV,LY6,LY,0,64,ELY006,ELY
63.392,-23.858,38b6cde8,06A126,84,37000,573,,A35K,A7-ANJ,1736836237,ATL,DOH,QR756,QR,0,0,QTR756,QTR
64.147,-23.357,38b63820,4CC510,86,8500,293,,B38M,TF-ICU,1736836238,DEN,KEF,FI670,FI,0,-1408,ICE670,ICE
63.992,-22.614,38b6cd14,4CC50F,334,0,13,,B38M,TF-ICY,1736836236,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.98,-22.609,38b76707,4CC08B,357,0,23,,GRND,,1736836236,,,,,1,0,SNOWKING,
63.968,-22.606,38b76de2,4CC552,180,1600,138,,A20N,TF-PPA,1736836238,KEF,CPH,,,0,3648,FPY7,FPY
61.61,-22.394,38b6f34e,A97639,69,33000,569,,B744,N709CK,1736836237,DOV,,,,0,64,CMB488,CKS
63.79,-22.234,38b6b14c,3C15C2,105,39000,533,,A332,D-AXGF,1736836238,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.889,-21.706,38b6d49e,06A1BE,96,33000,555,,B77W,A7-BEH,1736836237,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.396,-21.54,38b6f84e,06A0E7,81,37000,579,,A359,A7-AMH,1736836238,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
63.369,-20.904,38b753af,4CC56E,127,27525,440,,A20N,TF-PPF,1736836237,KEF,CDG,OG400,OG,0,1600,FPY5,FPY
65.032,-19.792,38b766fb,4CC48D,44,19000,306,,BE20,TF-NLB,1736836237,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
62.845,-18.638,38b6a942,06A12C,93,37000,580,,A35K,A7-ANP,1736836237,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.836,-18.103,38b6d38c,4ACA66,99,43000,537,,A359,SE-RSF,1736836238,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.716,-16.271,38b6d2e3,C01732,101,33000,575,,B77L,C-FIUJ,1736836238,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.723,-13.503,38b6b33a,4AC8A8,79,41000,527,,A333,SE-REH,1736836237,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
63,-13.423,38b6d24b,06A070,101,33000,581,,B77W,A7-BAF,1736836237,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
61.845,-12.903,38b64ff8,484368,120,37000,584,,B772,PH-BQA,1736836237,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.082,-10.222,38b6850a,3C6519,129,34000,591,,A346,D-AIHY,1736836238,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.817,-6.477,38b647d8,AABA9A,146,37000,558,,B772,N79011,1736836238,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.062,-3.767,38b69146,461F49,91,41000,549,,A359,OH-LWB,1736836238,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
61.442,4.106,38b76b59,47C1AB,258,2050,106,,S92,LN-OID,1736836239,FRO,,NOR808,NO,0,-64,NOR808,BHL
62.559,6.113,38b772ac,,149,0,0,,C56X,,1736836234,,,,,1,0,C56X,
62.581,6.202,38b760b7,,244,1050,96,,F2TH,,1736836238,,,,,0,-512,F2TH,
63.671,7.344,38b768d5,478055,4,2200,133,,S92,LN-OQO,1736836237,KSU,,HKS480,HK,0,0,HKS480,HMB
63.23,10.748,38b762f0,4787AA,66,15000,329,,DH8D,LN-WDL,1736836239,AES,TRD,WF1381,WF,0,-1920,WIF1381,WIF
63.458,10.893,38b76f7c,47878D,270,550,140,,B738,LN-DYX,1736836238,TRD,OSL,DY745,DY,0,2816,NOZ5DP,NOZ
63.455,10.913,38b7681e,47808A,157,0,0,,DH8A,LN-WIB,1736836225,OSY,TRD,WF721,WF,1,0,WIF721,WIF
61.627,11.012,38b7579b,4AC9E5,187,29275,369,,A20N,SE-ROE,1736836239,BOO,OSL,SK4105,SK,0,-2240,SAS4105,SAS
63.462,11.305,38b76719,47A349,225,4000,169,,DH8A,LN-WIX,1736836238,RVK,TRD,WF741,WF,0,-1216,WIF36H,WIF
62.776,11.463,38b750e5,4ACA05,195,40000,440,,B738,SE-RPE,1736836239,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
62.606,11.504,38b75354,478772,191,38000,427,,B738,LN-DYU,1736836238,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
62.953,12.007,38b750bd,461F30,288,38000,399,,A319,OH-LVC,1736836239,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
65.158,12.721,38b7653b,479D40,194,40000,447,,B738,LN-NHG,1736836238,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
67.269,14.364,38b75cc4,4AC9FA,257,0,11,,A20N,SE-ROZ,1736836238,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.272,14.366,38b772b2,478089,182,0,0,,DH8A,LN-WIA,1736836229,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.272,14.369,38b772ff,478514,239,0,0,,DH8D,LN-WDT,1736836231,BOO,,,,1,0,WIF6HP,WIF
68.299,16.704,38b767a4,4AC9E7,204,37550,440,,A20N,SE-ROG,1736836239,TOS,OSL,SK4403,SK,0,320,SAS69L,SAS
62.318,17.869,38b76e6d,4A813D,173,16300,227,,F50,SE-LIO,1736836238,KRF,ARN,HP661,HP,0,0,APF661G,APF
61.532,19.162,38b75b10,4ACA81,195,39625,453,,B38M,SE-RTA,1736836238,LLA,ARN,D84030,D8,0,-1024,NSZ3LW,NOZ
66.002,24.719,38b77154,4858C7,3,11000,290,,E135,PH-DWS,1736836239,KEM,,AGR167,AG,0,0,AGR0167,AGR
63.563,25.353,38b76021,461E1F,4,33150,408,,E190,OH-LKP,1736836238,HEL,OUL,AY433,AY,0,-2624,FIN4PV,FIN
62.722,27.469,38b76fc5,4601F5,211,10600,179,,AT75,OH-ATH,1736836239,KUO,HEL,AY362,AY,0,1280,FIN5ET,FIN
63.037,27.763,38b7716e,4613D4,15,1450,126,,EC45,OH-HNG,1736836236,,,,,0,-320,OHHNG,FIH
62.71,35.696,38b74e0d,155C10,49,35025,240,,SU95,RA-89104,1736836215,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
62.77,36.57,38b75b8d,151FB3,46,37000,472,,B737,RA-73651,1736836231,LED,ARH,5N146,5N,0,64,AUL146,AUL
61.36,39.775,38b67389,78029E,260,34000,431,,B744,B-2425,1736836240,EHU,FRA,O3187,O3,0,64,CSS187,CSS
65.308,48.164,38b67e18,151DC4,218,38000,464,,A359,RA-73156,1736836240,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.812,48.311,38b7125a,151DEC,267,34000,414,,A320,RA-73196,1736836240,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
61.724,51.412,38b74918,151D90,74,35000,454,,B738,RA-73104,1736836239,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.767,51.565,38b7437c,151DEB,78,33000,454,,A320,RA-73195,1736836240,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
63.23,52.652,38b73db3,151DB8,56,33000,515,,B77W,RA-73144,1736836240,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
63.865,54.791,38b68b82,151E3C,235,34000,427,,B77W,RA-73276,1736836240,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.258,60.074,38b73a99,155BDE,87,33000,444,,SU95,RA-89054,1736836240,VKO,,4G945,4G,0,0,GZP945,GZP
64.85,62.485,38b7572a,155BED,257,34000,374,,SU95,RA-89069,1736836240,NYM,LED,YC877,YC,0,-128,LLM877,LLM
61.367,62.712,38b6fc81,151FC6,279,38000,415,,B738,RA-73670,1736836240,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
65.193,66.817,38b75f76,155C04,261,36025,363,,SU95,RA-89092,1736836239,NYM,DME,YC174,YC,0,64,LLM174,LLM
65.053,71.532,38b7698c,155BFE,228,24525,340,,SU95,RA-89086,1736836240,NYM,SVX,YC212,YC,0,1664,LLM212,LLM
66.464,76.242,38b76c92,155BFF,346,16850,302,,SU95,RA-89087,1736836239,NUX,,YC9793,YC,0,3328,LLM9793,LLM
61.85,82.553,38b7000b,151E42,279,36000,378,,B773,RA-73282,1736836240,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.273,86.181,38b73dcd,151E26,20,34000,404,,B738,RA-73254,1736836241,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.495,93.488,38b70fa3,151F14,284,33975,338,,A20N,RA-73492,1736836239,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.037,99.577,38b7089a,151FD4,285,34000,388,,A333,RA-73684,1736836239,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.082,101.58,38b61adf,780F3E,138,33000,490,,B77W,B-7365,1736836239,JFK,PVG,MU588,MU,0,0,CES588,CES
64.253,105.076,38b70077,151FD6,289,36000,381,,A333,RA-73686,1736836239,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
67.463,106.68,38b6b4c7,8003E3,34,31000,538,,B77W,VT-ALK,1736836241,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.407,109.018,38b6896f,80153C,33,33000,487,,B77L,VT-AEF,1736836239,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.53,114.019,38b73cbf,155C3A,236,0,5,,SU95,RA-89146,1736836238,KJA,MJZ,SU6837,SU,1,0,SDM6837,SDM
61.969,125.392,38b72411,152037,318,36000,435,,A333,RA-73783,1736836242,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.749,130.694,38b5f98e,789217,213,38000,465,,A35K,B-LXE,1736836241,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.742,131.345,38b72e5f,151E2D,230,38000,427,,B738,RA-73261,1736836241,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
64.386,142.028,38b73f06,151DC0,312,38000,470,,A359,RA-73152,1736836239,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
57.23,-179.396,38b71a19,71C077,236,32000,456,,B77L,HL8077,1736836243,ANC,ICN,KE282,KE,0,0,KAL282,KAL
60.8,-177.189,38b6ea21,86E7BC,357,37000,491,,B789,JA873A,1736836243,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.673,-176.835,38b62e08,8694B6,233,32000,483,,B77W,JA790A,1736836243,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.301,-174.343,38b6c9d0,71C347,54,32996,516,,B77W,HL8347,1736836243,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.332,-172.933,38b72b8d,A4E7C9,247,36000,463,,B744,N415MC,1736836223,ANC,ICN,5Y8903,5Y,0,-64,GTI8903,GTI
55.185,-171.672,38b6e87c,86D266,61,38992,521,,B788,JA814A,1736836241,HND,IAD,NH102,NH,0,0,ANA102,ANA
56.927,-171.451,38b6d277,A75A10,68,36950,496,,MD11,N573FE,1736836245,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.655,-171.395,38b74abe,AC25C4,247,38000,461,,B77L,N882FD,1736836244,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
57.975,-170.678,38b69e1e,AA0559,67,35000,518,,B744,N745CK,1736836245,CGO,ANC,K4815,K4,0,0,CKS815,CKS
60.11,-169.123,38b7293b,780A6F,249,36000,461,,B748,B-LJL,1736836244,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
60.37,-167.42,38b7261b,A4BC76,258,36000,460,,B744,N404KZ,1736836244,ANC,NRT,KZ7175,KZ,0,0,GTI7175,GTI
59.13,-165.189,38b6b570,AC45D5,70,35000,495,,B77L,N890FD,1736836245,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.053,-164.974,38b6732f,A8320E,72,33000,508,,B748,N627UP,1736836245,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.779,-161.84,38b7721e,A6CA7F,205,0,14,,B738,N537AS,1736836245,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.219,-159.952,38b75fff,ABED10,267,36000,476,,B77L,N868FD,1736836244,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.309,-159.593,38b6612b,4D0116,83,35000,509,,B748,LX-VCL,1736836244,HKG,ANC,C85901,C8,0,0,ICV5901,CLX
60.899,-158.39,38b769be,A4B288,85,37025,442,,B734,N401YK,1736836244,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.253,-156.852,38b6a3f6,AB9A5B,76,35000,506,,B77L,N847FD,1736836245,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.296,-155.54,38b662bc,3C4584,66,35000,518,,B77L,D-AALD,1736836244,SZX,ANC,3S587,3S,0,0,BOX587,BOX
60.755,-151.629,38b73824,A23EF1,54,17000,278,,B190,N244AX,1736836244,DUT,ANC,KO967,KO,0,-1728,AER967,AER
60.82,-151.428,38b76c44,A65814,185,800,91,,B212,N508EH,1736836244,,,,,0,192,N508EH,
60.622,-151.186,38b76b44,A6B8E1,211,1525,155,,BE20,N532LM,1736836244,ANC,ENA,,,0,-1088,N532LM,
61.205,-151.004,38b76860,A80CF8,280,16025,422,,MD11,N618FE,1736836244,ANC,CAN,FX6018,FX,0,2432,FDX6018,FDX
61.015,-150.651,38b63e39,780AA8,76,9850,285,,B748,B-LJN,1736836244,HKG,ANC,CX86,CX,0,-1152,CPA086,CPA
61.106,-150.602,38b732be,A02C49,35,5375,230,,B190,N110AX,1736836244,DUT,ANC,KO67,KO,0,-1088,AER67,AER
61.197,-150.22,38b649b8,ABCF7F,348,4675,228,,B748,N860GT,1736836244,SZX,ANC,5Y8452,5Y,0,-1152,GTI8452,GTI
61.191,-150,38b5c6e4,AC10D8,75,0,0,,B77L,N877FD,1736836242,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.172,-149.985,38b5dfd7,A3560B,61,0,1,,BCS3,N314DU,1736836240,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38b6d2b0,A33D68,151,0,1,,BCS3,N308DU,1736836241,SEA,ANC,DL931,DL,1,0,DAL931,DAL
58.185,-143.551,38b6fd4b,78007F,309,38000,480,,B744,B-2476,1736836219,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
56.852,-137.868,38b6f54f,A12429,315,36000,449,,B38M,N17285,1736836245,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.834,-136.86,38b736de,A4CE21,309,34000,422,,B739,N409AS,1736836245,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.932,-135.444,38b73625,A262AD,320,32000,455,,B739,N253AK,1736836246,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.359,-134.814,38b74845,A81DBC,90,2975,184,,B737,N622AS,1736836246,ANC,JNU,AS70,AS,0,-1152,ASA70,ASA
60.551,-134.327,38b71f5e,A4C79B,99,33000,536,,B744,N407KZ,1736836245,ANC,JFK,5Y8876,5Y,0,64,GTI8876,GTI
58.515,-132.618,38b691f8,ABB6DC,288,40000,415,,B748,N854GT,1736836246,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
58.413,-131.836,38b741c3,C04602,326,36000,433,,B735,C-GANH,1736836246,YVR,YXY,4N594,4N,0,64,ANT594,ANT
56.003,-130.013,38b61278,78926A,100,37000,564,,A35K,B-LXQ,1736836245,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.867,-129.358,38b73030,78072A,104,33000,530,,B744,B-2437,1736836243,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
54.475,-128.589,38b741b5,C055C6,172,400,79,,DH8D,C-GGMN,1736836219,YVR,YXT,AC8445,AC,0,-192,JZA445,ACA
54.847,-116.878,38b7509f,407FCD,38,39000,455,,A35K,G-XWBS,1736836245,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
58.434,-115.463,38b76ecc,C05690,82,2475,176,,C208,C-GGUH,1736836245,,,CWA801,CW,0,0,CWA801,
54.488,-115.078,38b762e2,C063CC,323,20000,205,,BE20,C-GLUP,1736836245,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
59.09,-114.144,38b737d8,C080DD,33,33000,428,,B789,C-GWUU,1736836246,YVR,DXB,AC78,AC,0,64,ACA78,ACA
56.298,-112.616,38b7689f,C0808D,241,15875,243,,BE20,C-GWRS,1736836245,YMM,,,,0,0,CGWRS,
54.323,-99.967,38b70777,C05EDF,299,35975,433,,BCS3,C-GJYC,1736836246,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
55.728,-97.916,38b76fa7,,173,5025,171,,SW4,,1736836247,,,,,0,1856,SW4,
58.546,-93.61,38b7355d,C0656F,56,37000,462,,B789,C-GMKS,1736836247,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.092,-87.534,38b710d3,4078DE,65,39000,472,,B78X,G-ZBLB,1736836243,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.243,-77.511,38b6de07,A1EDE9,68,37000,491,,B772,N223UA,1736836247,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.979,-77.349,38b6d732,4CAA40,62,37000,471,,A333,EI-EIM,1736836247,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.973,-66.33,38b729f9,4BA94D,57,33000,487,,B77W,TC-JJM,1736836243,ORD,IST,TK6,TK,0,0,THY6,THY
55.883,-61.065,38b6b9f2,407371,68,41000,517,,B789,G-VNYL,1736836246,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.101,-53.453,38b72761,48AE03,64,39000,511,,B788,SP-LRD,1736836246,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
57.789,-52.691,38b70963,06A1BD,48,33000,497,,B77W,A7-BEG,1736836248,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
55.166,-51.77,38b726f9,461F06,49,41000,497,,A333,OH-LTM,1736836246,JFK,HEL,AY16,AY,0,0,FIN16,FIN
56.331,-51.514,38b6e516,896523,50,35000,495,,A388,A6-EVM,1736836248,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
59.738,-47.485,38b70ead,C02FB8,61,35000,529,,B789,C-FSBV,1736836248,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
54.648,-47.275,38b6f9bf,407EA0,248,32000,416,,B763,G-DHLP,1736836246,EMA,JFK,D0366,D0,0,0,DHK366,DHK
58.27,-45.392,38b711c1,8963CE,64,34975,504,,B789,A6-BLA,1736836248,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
60.326,-42.852,38b7056c,C02EBD,50,34975,515,,B789,C-FRSE,1736836248,YUL,DEL,AC50,AC,0,0,ACA50,ACA
56.824,-42.566,38b6b63e,ABCA08,81,38975,498,,A332,N859NW,1736836247,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.611,-41.499,38b7126f,89644E,62,33000,502,,B77W,A6-EPY,1736836248,BOS,DXB,EK238,EK,0,0,UAE238,UAE
59.018,-39.876,38b6f30c,4BB148,74,35000,486,,B77W,TC-LJH,1736836248,IAD,IST,TK8,TK,0,0,THY8,THY
55.063,-39.648,38b6d544,4074E4,73,43000,518,,B788,G-ZBJM,1736836246,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
