latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.601,-105.356,3c4a7fa1,A5237F,43,37000,488,,A339,N430DX,1758342697,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.815,-98.055,3c4a8103,3C66C4,45,39000,524,,A359,D-AIVD,1758342698,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
64.728,-94.171,3c4a8bfe,C080DD,52,37000,521,,B789,C-GWUU,1758342697,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.081,-93.567,3c4a4ce9,8964A0,55,33000,505,,B77W,A6-EQH,1758342694,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.997,-92.016,3c4a7b8e,48455E,58,35000,533,,B77W,PH-BVA,1758342697,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.881,-90.496,3c4a77f0,,60,41000,550,,GLF6,,1758342697,,,,,0,-64,GLF6,
67.371,-88.467,3c4a6852,3C7A51,58,37000,509,,A339,D-ANRQ,1758342696,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.554,-85.39,3c4a3eab,A1A2A2,52,33000,533,,B772,N204UA,1758342694,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.865,-84.602,3c4a7d8b,C02494,61,35000,495,,B38M,C-FNWD,1758342696,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.053,-82.962,3c4a3668,A31A2D,48,35000,532,,B789,N29961,1758342696,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.884,-82.123,3c4a35f5,896475,54,35316,495,,A388,A6-EUK,1758342696,LAX,DXB,EK216,EK,0,0,UAE216,UAE
65.389,-80.839,3c4a7b2a,C0656F,77,38996,510,,B789,C-GMKS,1758342694,YYC,EDI,WS60,WS,0,0,WJA60,WJA
65.538,-76.265,3c4a5a65,407E21,76,39000,505,,A339,G-VLDY,1758342696,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.78,-72.976,3c4a2a8c,407131,78,38850,478,,B789,G-VBOW,1758342697,SFO,LHR,VS20,VS,0,512,VIR20V,VIR
65.927,-72.441,3c4a6dfc,C079CE,84,36996,498,,B789,C-GUDH,1758342694,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.209,-68.444,3c4a1f01,06A127,71,37000,482,,A35K,A7-ANK,1758342694,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.003,-67.377,3c4a6351,C000EB,86,37000,482,,B789,C-FAJA,1758342694,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.532,-65.563,3c4a0853,47B217,75,39000,479,,B789,LN-FNA,1758342699,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
67.044,-57.364,3c4a2d38,4AC8A8,87,39000,476,,A333,SE-REH,1758342696,SEA,CPH,SK938,SK,0,0,SAS938,SAS
68.042,-56.376,3c4a399a,4B15D8,88,41000,507,,A359,HB-IHC,1758342697,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.687,-55.481,3c4a2be4,ABAC50,80,39000,481,,A332,N851NW,1758342697,SLC,LHR,DL50,DL,0,0,DAL50,DAL
62.77,-54.34,3c4a0249,3C4B23,81,35000,496,,B748,D-ABYC,1758342687,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.53,-54.172,3c4a0062,4CADCA,74,39000,488,,A339,EI-HJS,1758342696,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
66.07,-53.982,3c4a4e7f,C07B42,90,39000,502,,B789,C-GURP,1758342697,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.996,-50.043,3c49fac2,3965A2,78,35000,498,,B77W,F-GZNC,1758342698,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
65.084,-44.821,3c49ec1d,AA931D,90,38000,521,,B772,N78013,1758342699,SFO,AMS,UA968,UA,0,-64,UAL968,UAL
66.047,-44.388,3c49f571,3C4B30,90,36000,548,,B748,D-ABYP,1758342699,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.55,-42.657,3c49dd44,4CC2A5,84,37000,507,,B752,TF-FIR,1758342699,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.316,-42.163,3c4a0243,4CC2A6,103,37000,495,,B752,TF-FIO,1758342696,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.06,-42.103,3c4a0e64,A4BBDE,92,37000,515,,A339,N404DX,1758342699,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.795,-37.561,3c4a5776,C01C52,99,35000,525,,B789,C-FKSV,1758342699,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
62.755,-36.692,3c49d949,3C582D,100,45000,508,,GLEX,D-AFAM,1758342699,LAX,SPU,IFA6496,IF,0,64,IFA6496,IFA
63.418,-36.641,3c49e4d1,AA99B7,112,37000,534,,B772,N782UA,1758342699,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.334,-32.563,3c49f0cd,A4E35F,103,39000,70,,A339,N414DZ,1758342694,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.991,-29.861,3c49c472,4BB143,98,35000,543,,B77W,TC-LJC,1758342699,LAX,IST,TK180,TK,0,0,THY12E,THY
63.055,-27.212,3c4a1f0b,48AE06,87,39000,504,,B788,SP-LRG,1758342698,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
63.172,-25.25,3c49c6cd,A1D546,113,35000,551,,B772,N217UA,1758342699,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.849,-24.839,3c4a3a8d,C0174D,83,33000,500,,B77L,C-FIVK,1758342699,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.167,-23.732,3c49f48a,C02EC1,140,39000,533,,B789,C-FRSI,1758342699,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.994,-22.627,3c4acbc3,4CC08B,22,0,12,,GRND,,1758342698,,,,,1,0,SNOWKING,
63.993,-22.618,3c4a5deb,4CC574,90,0,0,,B38M,TF-ICG,1758342676,YHZ,KEF,FI606,FI,1,0,ICE606,ICE
63.799,-19.171,3c49dd95,A539C9,119,39000,521,,A339,N436DX,1758342699,SEA,AMS,DL142,DL,0,-192,DAL142,DAL
61.724,-19.151,3c49b19a,A21679,125,33000,546,,B77W,N2333U,1758342698,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.879,-13.811,3c499b08,4BB0F6,115,41000,511,,A359,TC-LGV,1758342699,SFO,IST,TK290,TK,0,64,THY4MS,THY
64.927,-13.277,3c49e7ba,3C670F,122,40025,525,,A359,D-AIXO,1758342699,SEA,FRA,LH491,LH,0,-128,DLH491,DLH
62.261,-12.958,3c4a2689,478854,99,39000,502,,A333,LN-RKS,1758342696,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.047,-11.705,3c4a1bb1,4A91AF,92,37000,486,,A21N,SE-DMO,1758342696,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.545,10.061,3c474bbd,DF1491,271,620,0,,GLID,LN-GOR,1758342700,,,,,0,0,LNGOR,
62.278,10.389,3c4ac664,485871,188,33550,354,,E190,PH-EXV,1758342699,TRD,AMS,KL1150,KL,0,832,KLM78L,KLM
63.455,10.915,3c4ad122,47947C,180,0,0,,B738,LN-NIH,1758342696,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.454,10.924,3c4ad151,4ACB58,8,0,0,,A20N,SE-RZX,1758342697,TRD,ALC,SK4653,SK,1,0,SAS4653,SAS
65.732,22.149,3c4ab5e4,461E1F,347,40000,446,,E190,OH-LKP,1758342700,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
62.749,24.863,3c4ac31b,461E1A,359,38000,422,,E190,OH-LKK,1758342699,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
65.622,24.902,3c4aab1d,4601F8,1,18000,272,,AT75,OH-ATK,1758342699,HEL,KTT,AY571,AY,0,64,FIN5PK,FIN
63.498,25.188,3c4ab73d,4601F3,6,16000,270,,AT75,OH-ATF,1758342700,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
67.8,34.121,3c4a1005,89618E,314,35975,462,,A388,A6-EEO,1758342698,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.125,38.204,3c4a1eb3,896173,317,34000,472,,B77L,A6-EWA,1758342696,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.738,41.263,3c4a2123,8966CF,310,34000,480,,A35K,A6-XWH,1758342696,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.677,44.565,3c49a360,781E2A,264,34000,452,,B77L,B-222H,1758342701,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.391,44.589,3c4a2e56,896463,317,36000,502,,A388,A6-APH,1758342696,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.876,48.406,3c4a1899,896452,352,32000,482,,B77W,A6-EQC,1758342700,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.234,51.108,3c4aa6e5,151D7F,262,36000,418,,B738,RA-73087,1758342699,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.767,55.435,3c49dab7,782277,273,32000,450,,B77L,B-227K,1758342696,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.792,56.15,3c4aa879,151FDE,243,32000,412,,A320,RA-73694,1758342699,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.739,56.209,3c4aa4b7,151E00,274,36000,415,,A319,RA-73216,1758342699,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.434,56.788,3c4a9a91,151F14,237,36000,420,,A20N,RA-73492,1758342700,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.749,61.188,3c4aafc7,151EBC,252,36000,392,,A320,RA-73404,1758342700,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.289,62.203,3c4ab269,151FF9,269,34000,415,,A321,RA-73721,1758342700,NJC,SVO,SU1473,SU,0,64,AFL1473,AFL
61.341,73.77,3c49b243,14FA18,273,2450,162,,T204,RA-64024,1758342699,LHW,,4B6336,4B,0,-512,TUP6336,TUP
63.37,75.221,3c4a832b,152045,35,3100,207,,A321,RA-73797,1758342700,DME,NOJ,U69075,U6,0,-576,SVR9075,SVR
66.093,76.338,3c4ac939,155BDE,107,1650,131,,SU95,RA-89054,1758342700,,,4G487,4G,0,-704,GZP487,GZP
64.565,79.488,3c497621,7804C7,116,31000,539,,B77L,B-2072,1758342701,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.006,80.326,3c4a1cdf,151DB0,277,34000,447,,B77W,RA-73136,1758342701,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.601,83.402,3c4ac7de,151E24,206,36025,436,,B738,RA-73252,1758342699,NSK,OMS,Y79903,Y7,0,0,TYA9903,TYA
66.739,88.718,3c4aa9f0,151E29,173,23475,90,,B738,RA-73257,1758342699,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.55,90.71,3c4a7c87,151ED4,276,36000,405,,A20N,RA-73428,1758342699,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.749,106.068,3c4a553d,151DBA,293,34000,500,,B77W,RA-73146,1758342696,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.69,108.564,3c4a64e0,151E3C,292,34000,423,,B77W,RA-73276,1758342701,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.756,112.174,3c4aca4b,151E30,293,23275,368,,B738,RA-73264,1758342701,MJZ,,6R598,6R,0,1536,DRU598,DRU
65.5,128.549,3c4987b0,789216,200,36000,489,,A35K,B-LXD,1758342701,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.5,139.069,3c4a7a5d,151DE3,100,35000,496,,B738,RA-73187,1758342696,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.156,144.48,3c4ab8b7,151E40,315,16875,375,,B773,RA-73280,1758342699,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
57.197,-179.814,3c4a3a27,873028,244,36004,446,,B789,JA927A,1758342703,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.825,-175.875,3c4a0979,71C226,64,33000,501,,B77L,HL8226,1758342689,PVG,ANC,KE249,KE,0,0,KAL249,KAL
55.543,-175.772,3c49f8c9,899124,56,33000,514,,B77L,B-16783,1758342701,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.224,-174.209,3c494dac,AACAD4,65,35000,526,,B77L,N795CK,1758342698,HKG,ANC,K4221,K4,0,0,CKS221,CKS
59.66,-171.902,3c49957d,AA580E,248,40000,481,,B744,N766CK,1758342701,JFK,ICN,K4602,K4,0,0,CKS602,CKS
59.602,-171.645,3c49c837,A65092,247,38000,485,,A359,N506DN,1758342702,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.094,-169.332,3c49d6f3,ABDAA4,255,36000,462,,B748,N863GT,1758342703,ORD,ICN,5Y8246,5Y,0,0,GTI8246,
59.869,-167.994,3c49e358,868DB5,249,34000,474,,B77L,JA771F,1758342702,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.667,-167.187,3c49f363,ABDE5B,70,35000,508,,B748,N864GT,1758342702,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
60.488,-166.628,3c4aaef5,89911C,256,32000,481,,B744,B-18723,1758342701,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.579,-161.595,3c49e1e6,7807BB,72,33000,490,,B77L,B-2080,1758342701,PVG,ANC,CSG2525,CS,0,0,CSG2525,CSG
60.974,-161.277,3c4abe12,A01471,232,1000,104,,C207,N104K,1758342702,BET,,,,0,832,N104K,
60.963,-161.128,3c4aa1fb,AE0679,262,34000,447,,C17,00-0174,1758342701,EDF,,RCH409,RC,0,0,RCH409,RCH
59.167,-160.135,3c4aba97,A96412,243,36000,469,,B77L,N704GT,1758342702,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
58.568,-158.769,3c49e751,A4C3E4,260,38000,482,,B744,N406KZ,1758342702,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
57.958,-157.089,3c4ace95,,48,4700,112,,C185,,1758342698,,,,,0,0,C185,
58.733,-156.948,3c4ad24d,A1B179,78,1650,144,,C208,N208TW,1758342703,WSN,AKN,,,0,0,N208TW,GUN
60.252,-156.862,3c496636,ABE5A2,76,35000,470,,B77L,N866FD,1758342702,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
60.756,-155.203,3c4abe71,AB3067,95,38000,377,,C25A,N82VK,1758342702,BET,SXQ,,,0,-64,N82VK,
61.004,-154.978,3c4a0c44,AAC71D,265,32000,474,,B77L,N794CK,1758342703,ORD,ICN,K4914,K4,0,0,CKS914,CKS
60.99,-154.713,3c4ac01a,A67B81,90,33000,446,,B738,N517AS,1758342703,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.669,-153.359,3c4a10d0,847517,75,26225,441,,B748,JA17KZ,1758342703,NRT,ANC,KZ134,KZ,0,-1856,NCA134,NCA
61.007,-152.238,3c49e1b4,,136,9425,106,,C180,,1758342703,,,,,0,192,C180,
58.173,-152.179,3c4abd91,A5521C,188,33000,459,,B739,N442AS,1758342703,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.204,-151.195,3c4aa77c,ABF499,34,2550,107,,AS50,N87GF,1758342703,ENA,HOM,,,0,64,N87GF,
60.741,-150.998,3c4acec5,ACEBBE,42,4275,133,,C208,N9310F,1758342703,ENA,ANC,,,0,0,N9310F,GUN
61.167,-150.229,3c4a10e2,A62781,89,2650,148,,B763,N496MM,1758342703,RFD,ANC,M61021,M6,0,-768,AJT1021,SRR
61.036,-150.089,3c4a5443,AD3FD6,287,6800,300,,B39M,N953AK,1758342703,SFO,ANC,AS269,AS,0,-1984,ASA269,ASA
61.168,-150.006,3c49c4ab,A95881,90,0,49,,B744,N701CK,1758342703,NLU,ANC,K4810,K4,1,0,CKS810,CKS
61.188,-150.002,3c4a99f6,A7E930,253,0,0,,MD11,N609FE,1758342699,ANC,,FX1234,FX,1,0,FX1234,FDX
61.19,-150,3c49f960,A75659,87,0,7,,MD11,N572FE,1758342703,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.175,-149.991,3c4ad04e,780232,70,0,0,,B748,B-LJB,1758342698,ANC,NLU,CX86,CX,1,0,CPA086,CPA
60.948,-149.494,3c49cd6d,A56862,294,12075,368,,A21N,N448AN,1758342703,ORD,ANC,AA3222,AA,0,-1984,AAL3222,AAL
60.941,-149.208,3c4aa79e,A38773,259,2225,91,,PA22,N3263Z,1758342675,ENA,,,,0,512,N3263Z,
60.87,-148.5,3c4acb3b,A6B52A,288,20150,316,,BE20,N531LM,1758342703,CDV,ANC,,,0,-1728,N531LM,
59.389,-142.771,3c4a0937,A5A878,300,36000,460,,A21N,N464AA,1758342701,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.889,-141.994,3c4a82a1,A535C2,309,36000,480,,B739,N435AS,1758342701,SEA,ANC,AS78,AS,0,0,ASA78,ASA
59.984,-141.228,3c4ab71b,A7E310,106,31000,482,,B748,N607UP,1758342701,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.018,-141.21,3c4a1bad,899134,301,38000,490,,B77L,B-16785,1758342703,DFW,ANC,BR643,BR,0,0,EVA643,EVA
59.582,-140.271,3c4ab876,A80162,114,39000,450,,B737,N615AS,1758342703,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.394,-139.624,3c4a0532,A561FD,273,38000,489,,B744,N446MC,1758342701,ORD,ICN,5Y9811,5Y,0,0,GTI9811,GTI
60.881,-139.173,3c49da98,8694D8,275,34000,493,,B77W,JA791A,1758342702,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.338,-138.379,3c4aae49,ABAF6E,104,31000,490,,B748,N852GT,1758342701,ANC,ORD,5Y8120,5Y,0,0,GTI8120,GTI
57.902,-138.09,3c4a91f9,A96E9A,306,38000,475,,B39M,N707AL,1758342703,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.003,-136.622,3c4acdde,A8304F,134,37025,436,,B737,N627AS,1758342702,YAK,SEA,AS7039,AS,0,0,ASA7039,ASA
60.708,-135.072,3c4ad20a,C04072,92,0,0,,B350,C-FYKN,1758342698,YXY,,,,1,0,AKN036M,AKN
58.64,-133.351,3c4aac77,A9605B,104,31000,500,,B77L,N703GT,1758342701,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
55.003,-131.437,3c4a6809,A12403,305,36000,448,,B38M,N17272,1758342703,DEN,ANC,UA280,UA,0,64,UAL280,UAL
56.086,-130.996,3c4aa0d3,A4CE21,313,38000,447,,B739,N409AS,1758342703,SEA,FAI,AS167,AS,0,0,ASA167,ASA
60.083,-129.404,3c4aa53a,78007E,106,33000,508,,B744,B-2475,1758342703,ANC,ORD,CAO1019,CA,0,0,CAO1019,CAO
55.443,-128.533,3c4a9cd8,71C251,124,33000,498,,B77L,HL8251,1758342702,ANC,DFW,KE277,KE,0,-64,KAL277,KAL
57.425,-126.878,3c4a3d7e,A69495,291,37975,399,,MD11,N523FE,1758342695,MEM,ANC,FX5193,FX,0,0,FDX5193,FDX
60.306,-122.714,3c4a52e3,AA7BD6,301,32000,452,,B77L,N775CK,1758342699,CVG,ICN,K4236,K4,0,0,CKS236,DHK
56.092,-120.595,3c4a9aeb,C026B7,326,5425,109,,DV20,C-FORE,1758342703,YQU,YDQ,,,0,-512,CFORE,
55.183,-118.87,3c4acecf,A7C333,2,0,0,,PA31,N6GR,1758342702,YQU,,,,1,0,N6GR,
55.475,-117.854,3c4a1734,780217,296,38000,435,,B744,B-LIA,1758342703,MIA,ANC,CX3277,CX,0,-64,CPA3277,CPA
58.71,-117.398,3c4a77dd,C02D14,293,4925,82,,T206,C-FRBV,1758342703,,,,,0,512,CFRBV,
56.138,-117.321,3c4a8c6f,71C043,123,33000,513,,B77L,HL8043,1758342703,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
55.245,-117.032,3c4ac97c,C063CE,266,22000,245,,BE20,C-GLUR,1758342703,,,CWA921,CW,0,0,CWA921,CWA
57.755,-113.903,3c4aa5d2,C01753,40,31000,500,,B77W,C-FIVQ,1758342703,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.71,-111.109,3c4aa5ca,C0345E,172,7075,166,,C208,C-FTVP,1758342703,YMM,YPY,CWA804,CW,0,0,CWA804,CWA
58.203,-110.906,3c4a595e,AA6BA4,306,32000,445,,B772,N77019,1758342703,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.392,-109.021,3c4a9ebc,4BB0F3,51,37000,481,,A359,TC-LGS,1758342703,SEA,IST,TK204,TK,0,0,THY8JK,THY
60.977,-108.543,3c4a6146,C0523F,301,36000,432,,A320,C-GFDU,1758342703,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
57.819,-107.225,3c4a988e,4CA5C6,48,37000,482,,A332,EI-DUO,1758342703,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
60.47,-107.202,3c4a9062,3C66C3,45,39000,509,,A359,D-AIVC,1758342703,SEA,MUC,LH489,LH,0,0,DLH489,DLH
56.786,-104.152,3c4ac594,C07780,21,21000,270,,BE20,C-GTGP,1758342703,YVC,,RS250,RS,0,0,RS250,WEW
60.359,-102.726,3c4a6f11,7805DC,333,30000,465,,B77L,B-2076,1758342703,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.546,-100.118,3c4a7979,A058D8,45,41000,506,,GL5T,N121QS,1758342703,SBA,LBA,,,0,64,N121QS,EJA
56,-95.157,3c4a9e0b,C00879,191,20025,243,,AT75,C-FDFK,1758342700,YRT,YWG,MO3051,MO,0,0,CAV3051,CAV
58.749,-94.072,3c4ad231,,250,0,0,,BE20,,1758342701,,,,,1,0,BE20,
56.466,-93.052,3c4a5ff9,06A11E,37,35000,505,,A35K,A7-ANB,1758342704,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
55.499,-91.104,3c4a5dc2,3C7A4A,50,37000,505,,A339,D-ANRJ,1758342701,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
60.422,-90.968,3c4a55df,48AE22,45,35000,531,,B789,SP-LSC,1758342704,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
55.437,-88.781,3c4a5c6c,3C6717,58,37000,512,,A359,D-AIXW,1758342705,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
56.751,-87.871,3c4a564f,40621C,58,31000,528,,B77W,G-STBB,1758342705,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.041,-87.768,3c4a5cce,4CA7D8,68,37000,496,,A333,EI-GAJ,1758342701,SFO,DUB,EI60,EI,0,0,EIN960,EIN
