latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.166,86.914,3c1003f4,151E26,140,3175,198,,B738,RA-73254,1757068145,DME,NSK,Y7111,Y7,0,-1152,TYA111,TYA
70.047,161.457,3c0fc09d,780F3F,48,31000,450,,B77W,B-7367,1757068161,PVG,YYZ,MU207,MU,0,0,CES207,CES
71.277,162.614,3c0f2081,800462,83,35000,502,,B77W,VT-ALM,1757068156,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.087,-153.912,3c0fb1d9,40749B,51,37000,526,,B789,G-ZBKR,1757068161,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.666,-149.283,3c1073b8,AC297B,78,21200,403,,B77L,N883FD,1757068162,ANC,IND,FX6030,FX,0,1984,FDX6030,FDX
63.789,-145.237,3c107e70,AD14A0,131,27475,434,,B39M,N942AK,1757068161,FAI,SEA,AS156,AS,0,960,ASA156,ASA
61.252,-139.175,3c1055bb,A0B1EA,145,34975,435,,BCS1,N144DU,1757068162,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
66.863,-128.087,3c0fc65c,71C011,281,30000,467,,B77W,HL8011,1757068163,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.087,-126.982,3c0fe6b4,899037,301,30000,465,,B77W,B-16732,1757068161,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.928,-123.39,3c10426e,8990EB,103,33000,523,,B77L,B-18775,1757068163,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
64.274,-122.12,3c0fd774,89901A,285,32000,458,,B77W,B-18055,1757068163,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.582,-120.029,3c0f546c,A7615F,108,39000,537,,A359,N575DZ,1757068163,ICN,DTW,DL158,DL,0,0,DAL158,DAL
63.888,-118.366,3c0fe092,8990E5,279,30000,468,,B77W,B-16723,1757068162,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.661,-115.693,3c0fddda,71C360,282,36000,433,,A359,HL8360,1757068163,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.088,-113.309,3c0fea0e,86951C,291,32000,442,,B77W,JA793A,1757068163,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.576,-112.423,3c0fe094,71C387,298,35975,432,,B789,HL8387,1757068163,EWR,ICN,YP132,YP,0,64,APZ132,APZ
65.889,-109.295,3c0fed03,780CB8,291,32000,439,,B748,B-2487,1757068159,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.55,-108.669,3c0fea24,,233,22000,263,,BE20,,1757068163,,,,,0,0,BE20,
65.421,-106.568,3c0ff192,841520,293,36000,424,,A35K,JA05WJ,1757068163,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.293,-91.59,3c10246c,C06078,200,22000,240,,BE20,C-GKNV,1757068163,YYQ,YCS,,,0,0,N,KEW
63.818,-86.088,3c100127,4CC582,83,35000,486,,B38M,TF-ICJ,1757068163,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.831,-63.209,3c0eb46c,80153C,227,38000,456,,B77L,VT-AEF,1757068165,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.654,-62.825,3c107719,,71,32825,391,,HDJT,,1757068165,,,,,0,0,HDJT,
66.222,-54.647,3c0fa8b8,4BB14E,244,34000,474,,B77L,TC-LJN,1757068164,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.102,-51.751,3c0f70b7,507C50,222,38000,481,,B788,UK78703,1757068163,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.97,-51.632,3c1087fd,459E4A,267,12600,208,,DH8B,OY-GRJ,1757068163,SFJ,JHS,GL226,GL,0,1664,GRL226,GRL
68.121,-51.372,3c107d26,459E4F,180,22000,240,,DH8B,OY-GRO,1757068164,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.016,-50.692,3c108487,A066A5,239,0,0,,C25M,N125DW,1757068162,SFJ,RKV,,,1,0,N125DW,
67.025,-50.445,3c1084f3,,85,4525,154,,TBM8,,1757068164,,,,,0,1472,TBM8,
67.06,-49.474,3c107e4e,ACA61D,86,22700,232,,C510,N914G,1757068164,SFJ,RKV,,,0,1920,N914G,
63.565,-45.469,3c0fb560,4BA946,235,34000,472,,B77W,TC-JJF,1757068165,IST,JFK,TK3,TK,0,0,THY3,THY
67.068,-43.374,3c105458,A81530,271,28025,411,,LJ35,N62PG,1757068161,KEF,SFJ,PH724,PH,0,0,GRB724,GRB
65.929,-42.085,3c103e98,,92,41000,369,,C25M,,1757068165,,,,,0,0,C25M,
66.46,-41.756,3c0eff97,06A127,265,36000,120,,A35K,A7-ANK,1757068165,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.954,-39.275,3c100ad7,A9E167,278,33000,487,,B77W,N736AT,1757068165,LHR,DFW,AA9604,AA,0,0,AAL9604,AAL
65.103,-39.236,3c0fef75,8004DE,252,34000,494,,B77W,VT-ALP,1757068165,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.986,-37.985,3c100a39,459D6E,266,38000,485,,A338,OY-GKN,1757068164,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.555,-37.677,3c0fa6cc,01012B,244,34000,504,,B77W,SU-GDM,1757068165,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.073,-37.229,3c0ffdfb,,268,41000,503,,GA6C,,1757068165,,,,,0,0,GA6C,
61.871,-36.23,3c0f9bed,7380C9,245,40000,498,,B789,4X-EDK,1757068162,TLV,BOS,LY15,LY,0,0,ELY015,ELY
65.664,-35.742,3c106420,AB3C61,282,34075,140,,B752,N823DX,1757068156,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.555,-35.39,3c0fbe24,4BB18F,256,35975,508,,B789,TC-LLO,1757068165,IST,IAD,TK187,TK,0,-64,THY69W,THY
65.28,-33.969,3c105ce3,45AB21,89,35000,443,,B738,OY-JYA,1757068165,GOH,CPH,GL774,GL,0,0,GRL774,JTD
65.853,-32.274,3c0fc5c9,4BB186,259,36000,514,,B789,TC-LLF,1757068164,IST,IAH,TK133,TK,0,0,THY49Q,THY
67.548,-27.814,3c1019cc,39CF06,299,38000,521,,A359,F-HTYG,1757068164,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.458,-26.98,3c107ad2,A5F09A,252,39875,463,,GLF4,N482FX,1757068164,RKV,TEB,LXJ482,LX,0,512,LXJ482,LXJ
62.732,-26.427,3c0fa6ea,406A35,100,37000,505,,B77W,G-STBJ,1757068165,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.068,-26.236,3c107cdd,4CC53A,269,30275,471,,B38M,TF-ICL,1757068165,KEF,BOS,FI635,FI,0,1216,ICE635,ICE
65.643,-25.546,3c0f86bc,478D42,99,41000,477,,A333,LN-RKR,1757068164,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.093,-23.809,3c108403,3D493D,271,18025,205,,G12T,D-EZZH,1757068164,RKV,UAK,,,0,640,DEZZH,
64.976,-22.932,3c108152,4CC516,331,15575,281,,DH8B,TF-FXH,1757068165,RKV,BIU,FNA570,FN,0,-1088,FNA570,ICE
63.989,-22.648,3c108a3e,4CC577,270,0,28,,B38M,TF-ICH,1757068164,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.993,-22.634,3c108f0c,4CC57C,78,0,3,,A21N,TF-IAC,1757068162,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.992,-22.629,3c108a79,4CC530,87,0,0,,B38M,TF-ICP,1757068162,KEF,ZRH,FI566,FI,1,0,ICE24H,ICE
63.995,-22.617,3c108cf9,4CC50E,272,0,0,,B38M,TF-ICE,1757068163,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.975,-22.606,3c1081b5,4CC08B,19,0,0,,GRND,,1757068164,,,,,1,0,SNOWKING,
63.809,-22.324,3c102938,485209,287,9925,302,,B738,PH-HXA,1757068165,RTM,KEF,HV83,HV,0,-1280,TRA083,TRA
63.631,-22.324,3c0f816f,4ACA66,93,41000,507,,A359,SE-RSF,1757068164,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.97,-22.321,3c1085c8,4CC549,106,5275,252,,B38M,TF-ICS,1757068164,KEF,FRA,FI522,FI,0,2048,ICE2F,ICE
64.556,-22.01,3c1075c8,4CC48C,121,4600,116,,DA42,TF-KFE,1757068164,RKV,,,,0,-192,TFKFE,
64.125,-21.941,3c108bb3,AB560A,168,0,0,,PC12,N83AJ,1757068161,RKV,BQH,,,1,0,N83AJ,
64.117,-21.903,3c108e44,4CC4F4,197,1725,64,,DA40,TF-KFI,1757068149,RKV,RKV,,,0,1216,TFKFI,
63.793,-21.175,3c1082e3,4CC52B,103,18200,350,,B39M,TF-ICA,1757068164,KEF,BGO,FI334,FI,0,1792,ICE4BE,ICE
64.874,-20.565,3c10843a,,237,30475,485,,GLF4,,1757068164,,,,,0,2816,GLF4,
64.431,-19.735,3c107b7d,4CC589,72,23000,246,,BE20,TF-NLE,1757068164,RKV,NOR,,,0,0,FNA77A,FNA
65.769,-18.92,3c10876c,4CC48D,280,16475,219,,BE20,TF-NLB,1757068164,AEY,IFJ,,,0,1024,FNA77B,FNA
62.512,-18.469,3c0f9a5f,406590,106,38000,501,,B77W,G-STBD,1757068165,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.742,-16.213,3c104333,C02EBD,319,38000,514,,B789,C-FRSE,1757068163,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.946,-15.378,3c10306f,484370,300,36000,498,,B772,PH-BQI,1757068164,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.174,-15.269,3c0ff651,A6745A,295,38975,513,,A359,N515DN,1757068164,AMS,MSP,DL161,DL,0,128,DAL161,DAL
65.134,-13.73,3c10773c,4CC57F,209,850,30,,AS50,TF-HAH,1757068164,NOR,,,,0,-704,TFHAH,
66.028,-10.961,3c1039e5,A12C23,273,34000,469,,B763,N175DZ,1757068164,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.102,-10.751,3c102e7a,C04FD7,286,36000,476,,A333,C-GEGC,1757068164,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
65.088,-10.514,3c104c54,4A91AF,287,34000,460,,A21N,SE-DMO,1757068164,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.055,-10.146,3c102af5,AA6BC0,287,36000,472,,B772,N77022,1757068164,MUC,EWR,UA31,UA,0,0,UAL31,UAL
66.805,-9.575,3c10342e,485B43,319,35000,520,,B78X,PH-BKC,1757068163,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.538,-8.06,3c1026d1,A895EB,297,34025,415,,B763,N652UA,1757068164,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
62.43,-7.773,3c1015da,A07DCD,300,33975,466,,B78X,N13018,1757068164,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.189,-6.517,3c1080e3,45A12C,339,1200,112,,A139,OY-HIL,1757068159,FAE,,FAC139,FA,0,-320,FAC139,FLI
63.794,-6.483,3c103782,3C4B31,310,34000,491,,B748,D-ABYQ,1757068164,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.202,-5.396,3c1034e0,C06120,292,38000,459,,A333,C-GKUH,1757068164,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.528,-3.518,3c1044ed,4851AF,325,38000,500,,B789,PH-BHD,1757068164,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.373,-3.327,3c104488,A4FC00,325,36000,490,,A339,N420DX,1757068164,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.344,-3.055,3c0f70e1,461F4A,107,41000,495,,A359,OH-LWC,1757068165,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.297,-2.774,3c10367a,3C6570,313,37000,467,,A333,D-AIKP,1757068164,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.707,-1.353,3c0fdb6d,740823,304,39975,490,,B788,JY-BAC,1757068164,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
62.14,-0.22,3c1040de,C080DD,323,38000,501,,B789,C-GWUU,1757068164,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.532,1.851,3c10230c,4CAD49,330,38000,517,,A359,EI-IFF,1757068165,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.984,1.819,3c104e74,461FA1,91,34975,470,,A321,OH-LZL,1757068165,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.106,1.382,3c103629,4408FB,325,34000,494,,B772,OE-LPF,1757068165,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.287,6.406,3c108419,478ECD,38,25025,334,,DH8D,LN-WDO,1757068165,BGO,TRD,WF6,WF,0,128,WIF6,WIF
61.222,4.913,3c108776,4784DD,188,13000,171,,DH8A,LN-WIT,1757068165,FRO,BGO,WF105,WF,0,256,WIF3DA,WIF
62.002,6.04,3c108a45,47808C,179,8900,145,,DH8A,LN-WID,1757068165,HOV,BGO,WF163,WF,0,1408,WIF1A,WIF
61.829,6.107,3c108f11,478094,275,0,0,,DH8A,LN-WIL,1757068160,SDN,OSL,WF146,WF,1,0,WIF2VN,WIF
62.559,6.113,3c108e06,4787AA,87,0,0,,DH8D,LN-WDL,1757068164,AES,BGO,WF455,WF,1,0,WIF455,WIF
64.068,7.259,3c103c4c,478571,168,3050,138,,S92,LN-ONV,1757068166,KSU,,HKS478,HK,0,-64,HKS478,
63.849,7.339,3c10302e,478055,167,3075,141,,S92,LN-OQO,1757068165,KSU,,HKS465,HK,0,-64,HKS465,HMB
62.024,7.495,3c107eed,AE68B1,209,12000,250,,D328,10-3068,1757068165,OLA,,,,0,0,,RCH
61.978,9.14,3c108c3f,47C00D,184,4375,111,,EC35,LN-OUE,1757068165,,,DOC31,DO,0,128,DOC31,DOC
62.702,9.253,3c106c84,4785C1,22,19350,382,,DH8D,LN-WDG,1757068166,SVG,TRD,WF1204,WF,0,-1856,WIF1204,WIF
62.267,9.789,3c107f55,485875,199,34700,342,,E190,PH-EXY,1757068166,TRD,AMS,KL1152,KL,0,512,KLM74E,KLM
63.573,9.944,3c105bbb,478E27,215,40000,408,,E290,LN-WEA,1757068166,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
63.332,9.991,3c1069f6,478DF1,63,2525,138,,EC45,LN-OTN,1757068166,,,,,0,-192,DOC,
63.455,10.703,3c10892a,478362,260,3550,198,,DH8D,LN-RDY,1757068165,TRD,BGO,WF1306,WF,0,2048,WIF8KT,WIF
62.475,11.007,3c1067cd,47A310,188,20000,218,,DH8A,LN-WIY,1757068165,BNN,OSL,WF705,WF,0,64,WIF7VL,WIF
61.719,11.078,3c1055f9,4791AC,188,30800,366,,B738,LN-NIQ,1757068165,BDU,OSL,DY333,DY,0,-2432,NOZ9KP,NOZ
63.65,11.087,3c106072,47812C,270,1375,1,,EH10,0278,1757068164,OLA,,,,0,0,SAVER40,NOW
63.344,11.253,3c108858,4ACA0A,152,8875,273,,B738,SE-RPJ,1757068166,TRD,OSL,DY757,DY,0,4544,NOZ6MH,NOZ
61.657,11.486,3c107f8c,4A91F8,359,31150,524,,A20N,SE-DOX,1757068166,OSL,ALF,SK4546,SK,0,896,SAS4546,SAS
62.822,11.551,3c10833c,4ACA73,167,25150,325,,E195,SE-RSS,1757068165,TRD,OSL,SK355,SK,0,1664,SAS355,SAS
64.312,11.879,3c106d11,47A349,205,18000,196,,DH8A,LN-WIX,1757068166,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
64.484,12.005,3c1079e1,479D6C,201,18000,197,,DH8A,LN-FVB,1757068166,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
62.428,13.804,3c105c18,3FEC8D,291,2075,66,,FDCT,D-MELV,1757068165,,,,,0,0,DMELV,
66.19,14.004,3c1076e1,478DF2,24,37000,495,,E290,LN-WEB,1757068165,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
67.272,14.367,3c105486,45AC30,67,0,0,,A320,OY-KAP,1757068164,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.271,14.367,3c106691,4ACA75,33,0,0,,E195,SE-RSU,1757068165,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
62.122,14.493,3c107133,4AA947,182,2550,100,,R44,SE-JJG,1757068165,OSD,,,,0,-320,HWS06,HWS
66.429,14.503,3c106652,4ACB41,21,37025,521,,A20N,SE-RZA,1757068165,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.271,14.526,3c107eb9,47A35B,264,800,106,,A119,LN-OAT,1757068165,,,,,0,0,,
62.819,14.54,3c104d3a,47A22C,214,38000,355,,B738,LN-ENQ,1757068166,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.814,14.815,3c106244,47812E,225,1350,1,,EH10,0280,1757068162,BOO,,,,0,64,SAVER20,NOW
63.12,14.821,3c10503b,4AB242,87,1900,67,,FDCT,SE-LRB,1757068166,,,,,0,0,SELRB,
61.404,15.241,3c0f93b5,461F0D,95,39000,479,,A333,OH-LTT,1757068165,JFK,HEL,AY16,AY,0,0,FIN16,FIN
68.25,16.31,3c10883c,4783CC,210,9925,173,,DH8C,LN-WFT,1757068165,EVE,BOO,WF863,WF,0,1088,WIF863,WIF
68.002,16.438,3c107b95,4ACB44,204,37775,402,,A20N,SE-RZD,1757068165,TOS,OSL,SK4413,SK,0,768,SAS4413,SAS
61.98,17.11,3c105d8e,4AAB02,179,1325,115,,EC45,SE-JXB,1757068165,MXX,,SWV5970,SW,0,128,SWV5970,SWV
63.548,17.975,3c106af4,461F54,314,36000,492,,A359,OH-LWM,1757068166,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.634,18.221,3c10282f,4CC578,108,37025,462,,A21N,TF-IAB,1757068165,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.255,18.602,3c10719c,4AC8F6,8,38000,476,,A319,SE-RGV,1757068165,ARN,KRN,SK1042,SK,0,0,SAS50F,BRX
62.967,19.336,3c107345,4ACA53,14,19775,416,,B738,SE-RRS,1757068165,ARN,UME,D84009,D8,0,-2368,NSZ4009,NOZ
63.697,20.002,3c107770,4ACAC6,251,9000,263,,PC24,SE-RVF,1757068165,UME,GOT,,,0,2368,SWE21V,SWE
63.684,20.128,3c10700b,4AC9EF,17,39000,484,,A20N,SE-ROO,1757068166,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.95,20.941,3c107dc3,4AC9E6,199,37850,381,,A20N,SE-ROF,1757068165,LLA,ARN,SK7,SK,0,192,SAS007,SAS
66.221,21.021,3c106c9b,4AC9FA,221,38050,397,,A20N,SE-ROZ,1757068166,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.288,23.228,3c106b6d,4601F9,344,12425,292,,AT75,OH-ATL,1757068165,HEL,KOK,AY391,AY,0,-3008,FIN391,FIN
62.503,23.517,3c1043a9,4A9CA5,114,8725,115,,DHC6,SE-GEE,1757068166,,,,,0,832,SEGEE,
61.516,23.992,3c108198,467894,223,4100,220,,PC12,PI-05,1757068165,JYV,TMP,,,0,-1216,T25,FNF
65.632,24.744,3c1084f9,4CAE62,203,25175,370,,B38M,EI-IJM,1757068165,RVN,BGY,FR4312,FR,0,1536,RYR6389,RYR
65.198,24.977,3c108772,4601FB,174,16100,197,,AT75,OH-ATN,1757068166,KEM,HEL,AY516,AY,0,832,FIN64A,FIN
64.928,25.364,3c1068e9,461F6E,36,0,10,,A320,OH-LXM,1757068120,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
66.933,25.395,3c10822a,4601FA,176,15950,195,,AT75,OH-ATM,1757068165,KTT,HEL,AY574,AY,0,640,FIN574,FIN
61.923,25.713,3c1078c5,4601F3,19,15175,295,,AT75,OH-ATF,1757068165,HEL,JYV,AY285,AY,0,-2496,FIN6LE,FIN
66.581,25.862,3c105f55,461F6C,217,675,127,,A320,OH-LXK,1757068162,HEL,RVN,AY533,AY,0,-704,FIN2MF,FIN
64.494,26.381,3c1066b9,3F64F6,358,37000,407,,A400,5421,1757068165,,,,,0,128,VANTA62,GAF
62.722,26.537,3c0fed5c,485EC9,346,24175,226,,BE20,PH-ZJZ,1757068166,KUO,,SUZ10,SU,0,64,SUZ10,SUZ
67.394,26.615,3c108eb6,4612B2,185,500,10,,B105,OH-HCC,1757068138,SOT,,,,0,0,ASLAK2,
61.247,28.894,3c1033ad,DD9C0F,271,337,0,,GLID,D-8629,1757068144,,,,,0,0,D8629,
62.861,32.524,3c106d27,151FBD,182,35000,425,,B738,RA-73661,1757068165,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.655,32.779,3c10332d,1A6DA2,176,10900,150,,,RF-28066,1757068150,MMK,,,,0,0,,
61.949,34.27,3c108475,155C0D,221,32025,451,,SU95,RA-89101,1757068165,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
64.774,34.623,3c107841,15201A,161,37000,450,,A320,RA-73754,1757068166,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.602,34.866,3c105407,152032,327,34000,428,,A320,RA-73778,1757068163,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
63.361,37.072,3c1071ed,155C02,51,35000,472,,SU95,RA-89090,1757068166,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.344,39.233,3c0f8b28,782240,263,34000,496,,B77L,B-227G,1757068164,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.594,48.481,3c0fd1f4,06A129,352,36000,448,,A35K,A7-ANM,1757068165,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.763,49.873,3c0fda24,06A1BC,347,32000,486,,B77W,A7-BEF,1757068161,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.8,50.962,3c105719,155BFF,53,33500,434,,SU95,RA-89087,1757068163,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.795,53.951,3c0f2160,89655B,177,39000,514,,A388,A6-EVO,1757068161,LAX,DXB,EK216,EK,0,-64,UAE216,UAE
62.138,53.984,3c0f3538,896473,173,39000,510,,A388,A6-EUI,1757068160,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.723,56.611,3c0f85ff,7808D8,275,43000,466,,GLF5,B-8260,1757068164,SZX,BER,,,0,-64,B8260,NSJ
63.969,56.944,3c0fc203,151DB3,243,36000,461,,B77W,RA-73139,1757068165,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
