latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.083,-36.438,3b7da79e,A4DAB6,268,35000,424,,B752,N41135,1753874921,EDI,EWR,UA37,UA,0,0,UAL37,UAL
65.887,-31.619,3b7d83c7,AA44AD,259,31000,499,,B764,N76055,1753874920,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.04,-31.256,3b7d9466,484368,273,35000,448,,B772,PH-BQA,1753874921,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.088,-31.076,3b7dfc31,4CC2A5,280,34000,440,,B752,TF-FIR,1753874921,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.66,-30.947,3b7dde6e,4B1F4D,114,10025,177,,DA42,HB-LWF,1753874916,KUS,RKV,,,0,0,HBLWF,
65.041,-30.215,3b7db777,,294,36000,453,,A319,,1753874920,,,,,0,0,A319,
63.968,-28.68,3b7e0752,A05A01,273,34025,445,,B752,N12114,1753874920,KEF,EWR,UA139,UA,0,0,UAL139,UAL
61.674,-27.776,3b7d605b,4B1881,290,36000,447,,A333,HB-JHH,1753874916,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
66.08,-27.323,3b7d9a4d,47BA0D,267,36025,455,,A20N,LN-RGO,1753874921,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
65.096,-26.937,3b7e034d,4CC57C,306,28550,455,,A21N,TF-IAC,1753874921,KEF,SEA,FI685,FI,0,1024,ICE685,ICE
66.081,-25.312,3b7db254,4A91B3,269,33000,467,,A21N,SE-DMS,1753874921,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
66.602,-24.877,3b7d9bc4,A124B5,256,34025,482,,B763,N173DZ,1753874921,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.037,-22.961,3b7e1345,4CC331,296,6925,157,,DH8B,TF-FXK,1753874920,KEF,JAV,FI127,FI,0,1408,ICE127,ICE
63.992,-22.609,3b7e1562,A12861,90,0,6,,B763,N174DN,1753874921,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.958,-22.605,3b7e1aa3,4CC4D1,177,1650,161,,DH8D,TF-FXI,1753874921,KEF,FAE,FI300,FI,0,2624,ICE300,ICE
63.96,-22.19,3b7e175f,,232,1650,110,,BK17,,1753874920,,,,,0,0,BK17,
67.006,-20.183,3b7dd932,,274,40000,508,,GA5C,,1753874920,,,,,0,0,GA5C,
64,-19.124,3b7dadab,4080BB,308,36100,499,,B78X,G-ZBLJ,1753874920,LHR,SEA,BA53,BA,0,512,BAW5EA,BAW
64.663,-19.008,3b7dacbe,484369,304,34000,489,,B772,PH-BQB,1753874920,AMS,SFO,KL605,KL,0,64,KLM132,KLM
65.127,-18.904,3b7e0bb7,4CC4D2,52,12125,294,,DH8D,TF-FXA,1753874920,RKV,AEY,FI36,FI,0,-1344,ICE36R,ICE
61.937,-18.51,3b7d7add,347685,321,43000,470,,F2TH,EC-OEV,1753874920,MAH,KEF,,,0,0,GES301E,GES
63.623,-18.473,3b7e0ab7,440610,95,33700,477,,A21N,OE-ISD,1753874920,KEF,MXP,U23970,U2,0,832,EJU51LC,EZY
65.659,-18.072,3b7d8bb3,45B534,175,325,109,,CRJ9,OY-MIT,1753874912,BLL,AEY,GAV453,GA,0,64,GAV453,GAV
65.864,-17.858,3b7db189,4AC8A8,280,36000,470,,A333,SE-REH,1753874921,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.332,-17.54,3b7e06f3,4CC2C5,107,36725,479,,B752,TF-FIU,1753874920,KEF,AMS,FI506,FI,0,960,ICE6EZ,ICE
62.171,-17.42,3b7db9b9,39CF02,307,36000,486,,A359,F-HTYC,1753874921,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.977,-17.087,3b7e0486,407535,117,36975,461,,A20N,G-TTNE,1753874921,KEF,LHR,BA801,BA,0,0,BAW801,BAW
65.648,-16.786,3b7d151c,AE6802,240,32000,346,,P8,,1753874920,KEF,,,,0,256,,CNV
61.475,-16.596,3b7da5bc,3C64FA,304,34000,461,,A343,D-AIGZ,1753874920,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.584,-15.175,3b7dc147,40771A,299,36000,484,,A35K,G-VDOT,1753874920,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.341,-14.719,3b7db044,485785,301,32975,497,,B789,PH-BHN,1753874920,AMS,MSP,KL655,KL,0,64,KLM655,KLM
63.28,-14.562,3b7dfe4b,4CC53B,101,37000,482,,B38M,TF-ICM,1753874920,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64.128,-13.752,3b7dfa95,4CC547,92,37000,491,,B38M,TF-ICR,1753874920,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
64.622,-13.501,3b7d805d,3C6717,290,37000,490,,A359,D-AIXW,1753874920,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.859,-13.148,3b7db8fc,424C4B,319,43000,424,,PC24,M-DIVE,1753874920,BBS,AEY,,,0,64,MDIVE,
66.081,-13.103,3b7dabba,A4B827,308,34000,497,,A339,N403DX,1753874920,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
67.826,-12.32,3b7da952,A52736,311,37000,509,,A339,N431DX,1753874920,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.461,-12.293,3b7df7ed,4CAC7A,112,36975,461,,A20N,EI-SIK,1753874921,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
64.083,-12.07,3b7df677,4CC574,94,35000,476,,B38M,TF-ICG,1753874920,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
66.514,-11.717,3b7d9724,4406DE,305,34000,504,,B772,OE-LPE,1753874921,VIE,LAX,OS81,OS,0,-64,AUA81,AUA
64.083,-10.146,3b7da9d8,3C4B35,314,34000,494,,B748,D-ABYU,1753874916,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.987,-9.942,3b7d9e52,C0584F,298,36000,489,,A333,C-GHLM,1753874915,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.988,-9.805,3b7df434,4ACAA4,97,37050,476,,A20N,SE-RUD,1753874920,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.727,-9.324,3b7dc0fb,4851AE,315,36975,520,,B789,PH-BHC,1753874920,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
65.291,-8.25,3b7da9c1,3C4B34,315,34000,522,,B748,D-ABYT,1753874920,FRA,SFO,LH454,LH,0,64,DLH454,DLH
61.706,-8.02,3b7de9e0,4CC57A,108,37000,466,,B38M,TF-ICV,1753874921,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
63.746,-7.83,3b7dae36,3C79C5,286,36050,441,,A320,D-ANNE,1753874918,KUN,KEF,KK7007,KK,0,0,NGN7007,NGN
61.359,-6.391,3b7e0c36,45C86A,152,21125,390,,A320,OY-RCJ,1753874921,FAE,BCN,RC490,RC,0,1088,FLI490,FLI
62.013,-5.089,3b7de53c,4CC52B,110,35000,462,,B39M,TF-ICA,1753874920,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.929,-4.207,3b7d8b48,3C6710,324,38000,511,,A359,D-AIXP,1753874920,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.653,-3.75,3b7cdbc2,478854,102,39000,488,,A333,LN-RKS,1753874921,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63,-3.431,3b7d8568,4CAEB8,319,36000,483,,A339,EI-TYB,1753874921,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.628,3.196,3b7dd313,461F55,289,38000,483,,A359,OH-LWN,1753874920,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.761,3.499,3b7dcc91,48AE05,309,35975,488,,B788,SP-LRF,1753874921,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.551,1.066,3b7db5d0,440060,312,34000,443,,B763,OE-LAE,1753874920,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.559,6.116,3b7e11a1,4ACA72,154,0,0,,E195,SE-RSR,1753874920,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
63.961,12.337,3b7deae4,47A7A8,201,38000,434,,B738,LN-NGK,1753874920,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
64.055,11.853,3b7e035b,478CF6,185,24000,276,,BE20,LN-MJJ,1753874920,SSJ,OSL,,,0,0,BNO3G,INR
61.36,12.565,3b7db4ad,4AC9E6,207,23150,427,,A20N,SE-ROF,1753874921,KKN,OSL,SK4473,SK,0,-2432,SAS4473,SAS
64.143,11.931,3b7de813,478092,192,22000,233,,DH8A,LN-WIJ,1753874921,LKN,OSL,WF806,WF,0,-64,WIF8YD,WIF
62.903,11.392,3b7dd8a2,4784DD,192,22000,238,,DH8A,LN-WIT,1753874921,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
64.089,11.232,3b7e0bc6,4786C5,17,9000,159,,DH8A,LN-WIU,1753874920,TRD,BOO,WF9205,WF,0,0,WIF9205,WIF
68.031,14.113,3b7ddc3a,47874E,187,7175,100,,C172,LN-LZN,1753874921,BOO,BOO,,,0,-128,LNLZN,
67.221,11.155,3b7dfc40,47812D,266,5125,135,,EH10,0279,1753874920,BOO,,,,0,0,SAVER20,NOW
68.076,13.617,3b7e1898,479D6C,158,4325,176,,DH8A,LN-FVB,1753874920,LKN,BOO,WF809,WF,0,1152,WIF51N,WIF
63.83,7.735,3b7e0b64,478055,353,4050,124,,S92,LN-OQO,1753874921,KSU,,HKS404,HK,0,0,HKS404,HMB
65.389,12.092,3b7e0049,47808A,35,1700,161,,DH8A,LN-WIB,1753874921,TRD,BNN,WF706,WF,0,-832,WIF7VK,WIF
64.205,9.862,3b7dd006,4783D2,36,1125,117,,AS32,LN-OBX,1753874920,FDE,,ALI10,AL,0,64,ALI10,ALI
66.063,14.277,3b7dd439,4ACB58,23,36975,508,,A20N,SE-RZX,1753874921,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.272,14.36,3b7e17ed,4AB5CA,78,0,0,,DA42,SE-MNJ,1753874918,BOO,SFT,,,1,0,SEMNJ,
67.268,14.365,3b7e1ccf,4784CF,90,175,1,,AS50,LN-OBD,1753874920,BOO,,,,0,0,LNOBD,
67.537,14.651,3b7e0048,47915A,178,2575,116,,AS50,LN-OGA,1753874921,LKN,,,,0,-512,LNOGA,HDR
67.351,14.79,3b7de2a0,4787FE,220,28000,238,,BE20,LN-BSF,1753874922,ALF,,,,0,0,BNOA,INR
65.454,14.853,3b7db0e6,3C6482,10,33000,491,,A321,D-AIDB,1753874921,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
67.135,15.255,3b7dc550,48C5F9,21,22950,235,,AT75,SP-SPQ,1753874922,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
62.447,16.51,3b7dd1b0,D0263C,244,2942,48,,GLID,SE-ULM,1753874917,,,,,0,0,SEULM,
66.18,19.325,3b7ccd00,461F4B,141,41000,485,,A359,OH-LWD,1753874922,LAX,HEL,AY2,AY,0,64,FIN2,FIN
63.567,19.672,3b7db7bf,3D1C0E,49,2600,147,,P28B,D-EIWK,1753874919,BMA,,,,0,-128,DEIWK,
63.942,19.801,3b7e13c8,4AB5C8,128,3050,89,,TWEN,SE-MNH,1753874922,,,,,0,-896,SEMNH,
61.329,20.054,3b7dab19,461F9E,110,37000,421,,A321,OH-LZI,1753874922,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
63.796,20.284,3b7e150d,4ACAC2,47,0,0,,PC24,SE-RVB,1753874919,UME,,,,1,0,SWE72U,SWE
63.794,20.285,3b7e1de8,4AAA4A,135,0,9,,A139,SE-JRJ,1753874922,UME,,HMF3,HM,1,0,HMF003,HMF
63.794,20.285,3b7e02ea,4ACAC5,320,0,9,,PC24,SE-RVE,1753874922,LLA,UME,,,1,0,SWE12U,SWE
65.525,21.607,3b7de52e,4ACAC4,53,6025,324,,PC24,SE-RVD,1753874922,ARN,LLA,,,0,-4416,SWE46B,SWE
63.049,21.763,3b7e1e3c,4601F9,14,0,0,,AT75,OH-ATL,1753874919,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
61.463,21.786,3b7e1d3d,46068E,23,0,7,,C172,OH-CMO,1753874922,POR,,,,1,0,OHCMO,
61.46,21.787,3b7dd4d7,460792,249,0,8,,C152,OH-CWO,1753874862,POR,POR,,,1,0,OHCWO,
61.38,23.456,3b7df531,46788D,62,1725,155,,LJ35,LJ-1,1753874921,TMP,,,,0,-832,W11,FNF
62.737,25.008,3b7e0501,461F39,358,39025,443,,A319,OH-LVL,1753874922,HEL,OUL,AY439,AY,0,0,FIN439,FIN
64.961,25.233,3b7df31c,467891,120,1000,141,,PC12,PI-02,1753874921,RVN,OUL,,,0,-704,T02,FNF
63.256,25.375,3b7e0a36,461E1E,181,36950,416,,E190,OH-LKO,1753874921,OUL,HEL,AY438,AY,0,1728,FIN2PD,FIN
61.458,25.414,3b7e118e,4601F4,188,18025,248,,AT75,OH-ATG,1753874921,JYV,HEL,AY286,AY,0,0,FIN286,FIN
64.493,25.439,3b7e077d,461F35,181,39000,433,,A319,OH-LVH,1753874922,RVN,HEL,AY534,AY,0,64,FIN5KR,FIN
65.541,25.482,3b7e0440,4601FC,201,15000,245,,AT75,OH-ATO,1753874922,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
66.31,25.782,3b7dff76,4613D3,4,1600,141,,EC45,OH-HNF,1753874922,,,FIH51,FI,0,0,FIH51,FIH
62.173,26.813,3b7e0ef8,4601FA,210,16000,239,,AT75,OH-ATM,1753874921,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
65.402,26.939,3b7dc1f5,DDD912,89,396,52,,GLID,OH-604,1753874916,,,,,0,0,OH604,
65.427,27.038,3b7da947,DDC05E,162,4350,43,,GLID,OH-1034,1753874919,,,,,0,-128,OH1034,
65.52,27.119,3b7de0dc,3E768D,44,3986,59,,GLID,D-KKCB,1753874917,,,,,0,256,DKKCB,
63.498,28.154,3b7dd036,DD5118,345,3782,88,,GLID,OH-713,1753874910,,,,,0,-576,OH713,
63.445,28.354,3b75c15c,DDDC8A,122,4822,50,,GLID,OH-1023,1753874915,,,,,0,-192,OH1023,
63.329,29.172,3b7dfb04,3ECBB1,136,6200,28,,,,1753874905,,,OH1015,OH,0,-64,OH1015,
61.567,33.284,3b7e0cbc,151FB4,52,37000,432,,B737,RA-73652,1753874921,LED,ARH,5N148,5N,0,0,AUL148,AUL
65.911,34.001,3b7d3aa3,06A2B3,348,34000,490,,B77W,A7-BEO,1753874921,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.879,34.154,3b7da8aa,14064B,92,0,0,,,,1753874873,,,RA1611,RA,1,0,RA01611,
64.969,35.128,3b7d41ea,8964E3,331,36000,484,,A388,A6-EVL,1753874921,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.974,36.102,3b7d50e0,06A124,16,34000,390,,A35K,A7-ANH,1753874920,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.149,36.133,3b7d51a8,8964B5,345,36000,504,,A388,A6-EVG,1753874920,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.552,51.114,3b7dd494,155BFE,205,37000,420,,SU95,RA-89086,1753874922,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.842,51.851,3b7d3ccb,781B5B,270,38000,498,,A359,B-322Y,1753874921,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.809,53.959,3b7d20dd,780BB6,273,32000,494,,B77L,B-2095,1753874922,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
61.762,55.417,3b7d1207,781AA6,273,38000,504,,A359,B-321J,1753874918,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.763,55.563,3b7d45bd,78115F,274,34000,487,,B77W,B-1429,1753874920,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.995,56.202,3b7d528b,151ED4,248,36000,464,,A20N,RA-73428,1753874921,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.517,60.587,3b7d4dcc,7809AA,277,34000,492,,B77W,B-2038,1753874921,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.359,62.812,3b7d573d,7808AC,279,34000,502,,B77W,B-2032,1753874922,PEK,ARN,CA911,CA,0,0,CCA911,CCA
