latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.252,22.244,3b338b83,478394,293,2100,95,,AS50,LN-ODS,1752219227,ALF,,,,0,-1152,LNODS,
70.477,22.587,3b338f23,4780A1,239,11950,164,,DH8A,LN-ILS,1752219267,HFT,TOS,WF974,WF,0,1088,WIF974,WIF
69.922,22.963,3b33907c,4787FE,241,6475,149,,BE20,LN-BSF,1752219267,ALF,,,,0,1408,BNOA,INR
74.519,39.572,3b329d4f,8964A7,144,33000,506,,B77W,A6-EQO,1752219270,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
74.455,73.871,3b3311da,151E3D,238,34000,497,,B77W,RA-73277,1752219270,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
71.848,89.526,3b331f58,151E49,262,34000,481,,B744,RA-73289,1752219270,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.702,101.268,3b334d3e,151E2E,289,36000,422,,B737,RA-73262,1752219270,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.589,-166.513,3b32d8ec,86E496,21,37000,484,,B789,JA866J,1752219272,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.845,-165.167,3b32cb1c,8682FC,23,33975,469,,B77W,JA741J,1752219272,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.1,-162.915,3b33932c,AC958F,2,2275,101,,AS50,N91NS,1752219272,RDB,,,,0,-448,N91NS,
68.139,-162.881,3b33584f,A40782,90,1400,3,,AS50,N359PA,1752219271,RDB,RDB,,,0,-64,N359PA,
66.545,-161.481,3b33568a,ADECF8,313,11975,276,,PC12,N997DJ,1752219272,ANC,OTZ,,,0,-1600,N997DJ,
61.379,-151.957,3b338b2d,AE07D5,274,21400,434,,C17,92-3291,1752219273,EDF,,RCH244,RC,0,1152,RCH244,RCH
65.247,-150.754,3b32b1ef,407798,50,37000,475,,A35K,G-XWBB,1752219273,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.236,-150.034,3b33447c,,165,1275,171,,C441,,1752219273,,,,,0,-896,C441,
61.422,-149.916,3b32f76d,AD7D9F,240,7350,264,,B39M,N969AK,1752219273,LAX,ANC,AS193,AS,0,-2368,ASA193,ASA
61.575,-149.225,3b32e3db,A0971B,64,1300,86,,P28A,N137VP,1752219272,PAQ,,,,0,-64,N137VP,
64.837,-147.674,3b3328ec,ABAB75,88,1075,98,,PC12,N851EB,1752219272,,,BGR41,BG,0,-704,BGR41,BGR
63.603,-146.787,3b330f72,80153B,336,34000,493,,B77L,VT-AEI,1752219273,SFO,CCU,AI180,AI,0,0,AIC180,AIC
64.895,-140.215,3b337027,AB7A21,103,31000,467,,B739,N839DN,1752219273,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.783,-128.491,3b335582,A96412,99,33000,496,,B77L,N704GT,1752219270,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
62.382,-114.43,3b330b8d,C0482A,356,2275,189,,A319,C-GBIN,1752219275,YYZ,YZF,AC1945,AC,0,-832,ROU1945,ROU
61.356,-105.655,3b333a35,899017,121,33000,30,,B77L,B-18780,1752219256,ANC,JFK,CI5394,CI,0,0,CAL5394,CAL
67.46,-83.267,3b3317ff,405BFE,64,37000,525,,B772,G-YMMU,1752219272,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.215,-82.382,3b3300d5,4077D3,53,37000,564,,A35K,G-VTEA,1752219274,LAX,LHR,VS142,VS,0,0,VIR142,VIR
62.536,-81.163,3b32fe74,4BB143,48,33000,553,,B77W,TC-LJC,1752219270,LAX,IST,TK10,TK,0,0,THY10,THY
62.282,-78.561,3b3316ec,A5124C,67,35000,545,,A339,N426DZ,1752219272,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.753,-77.874,3b32fc46,A2A3D2,68,38996,545,,B789,N26970,1752219277,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.512,-76.764,3b32f4bf,4ACA66,46,41004,534,,A359,SE-RSF,1752219277,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.005,-75.572,3b32f471,4B1918,64,32996,550,,B77W,HB-JNC,1752219277,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.876,-74.284,3b32f978,4B1920,56,35000,535,,B77W,HB-JNK,1752219275,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.412,-72.802,3b32ecfd,3C64F0,61,35000,527,,A343,D-AIGP,1752219274,LAX,FRA,LH451,LH,0,0,DLH451,DLH
66.611,-70.402,3b32e6d4,491D88,49,41000,523,,GLEX,CS-GLH,1752219274,VNY,ARN,,,0,0,NJE537C,EJA
64.837,-70.067,3b32ece4,AA4440,69,35000,523,,B772,N76021,1752219275,SFO,FRA,UA926,UA,0,64,UAL926,UAL
63.686,-69.004,3b32eb02,406B05,76,37025,503,,B77W,G-STBL,1752219275,SFO,LHR,BA286,BA,0,-320,BAW6B,BAW
67.887,-64.151,3b3304f2,C0173E,84,35004,532,,B77W,C-FIUV,1752219272,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.331,-63.875,3b32b0af,4D20AA,72,41000,471,,GLEX,9H-IGH,1752219274,SJC,MUC,VJT775,VJ,0,0,VJT775,VJT
64.084,-61.762,3b32d892,3965A2,81,35000,493,,B77W,F-GZNC,1752219274,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
67.847,-61.551,3b32df38,4BB0E2,64,37750,519,,A359,TC-LGB,1752219276,SFO,IST,TK80,TK,0,832,THY9WC,THY
67.935,-61.4,3b32f1e2,4CC57C,78,34975,487,,A21N,TF-IAC,1752219275,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
63.794,-60.851,3b32f1e6,4CA5C6,103,37000,478,,A332,EI-DUO,1752219274,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.014,-60.324,3b32e00b,,81,41000,489,,GLF5,,1752219276,,,,,0,0,GLF5,
63.348,-55.049,3b32f06b,4078DE,96,38975,497,,B78X,G-ZBLB,1752219275,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.061,-52.027,3b32e699,A4E35F,93,37000,488,,A339,N414DZ,1752219276,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.929,-50.308,3b32edb6,4CC2A7,95,37000,467,,B752,TF-FIP,1752219276,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.786,-47.958,3b325f32,4D2359,76,39000,450,,B737,9H-ELF,1752219277,LAX,KEF,,,0,0,AXY411U,AXY
62.651,-47.245,3b33104a,C03069,64,35000,416,,B38M,C-FSIQ,1752219275,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.293,-44.219,3b329ba5,01025D,247,35975,521,,B789,SU-GFY,1752219276,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.068,-42.686,3b32b4e1,AAD780,92,37000,494,,B772,N798UA,1752219275,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.309,-42.394,3b32894e,A64CDB,105,38000,509,,A359,N505DN,1752219275,LAX,CDG,DL290,DL,0,0,DAL290,DAL
68.016,-42.066,3b32b939,3C7A4D,122,39000,484,,A339,D-ANRM,1752219272,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
67.975,-38.48,3b32ad20,3C7A4F,94,39000,487,,A339,D-ANRO,1752219276,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.713,-38.23,3b32f352,C06022,110,39000,506,,B789,C-GKKN,1752219276,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.656,-37.881,3b32d09a,A50725,111,38000,499,,A339,N423DX,1752219276,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.899,-37.838,3b324ffc,06A0E9,249,36000,513,,A359,A7-AMJ,1752219276,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
68.246,-36.698,3b32b1c4,3C65A3,103,37000,496,,A388,D-AIMC,1752219277,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.525,-35.89,3b32aa45,740828,257,40000,499,,B788,JY-BAH,1752219276,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
64.037,-35.144,3b32ce38,4007FA,93,39000,494,,B772,G-YMMO,1752219277,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.649,-34.136,3b330974,48AE05,78,38975,515,,B788,SP-LRF,1752219277,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
65.495,-34.062,3b32df65,C083AA,104,35000,500,,B38M,C-GXWJ,1752219276,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.435,-33.447,3b32e521,C02EBD,103,39000,503,,B789,C-FRSE,1752219277,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.427,-33.436,3b32f148,AB38AA,104,37000,481,,B752,N822DX,1752219277,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.523,-31.915,3b32e785,A2FBF1,60,39000,482,,B752,N29129,1752219276,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.402,-31.798,3b330745,4CC549,54,38000,457,,B38M,TF-ICS,1752219274,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.87,-30.807,3b330cf1,C03001,70,31000,470,,B38M,C-FSEQ,1752219276,YUL,KEF,AC912,AC,0,0,ACA912,ACA
66.571,-30.66,3b329f3f,3C6713,108,41000,501,,A359,D-AIXS,1752219277,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.119,-29.686,3b33106d,4CC50F,53,39000,490,,B38M,TF-ICY,1752219276,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.504,-28.279,3b326fb8,8960F0,270,36000,488,,A388,A6-EDO,1752219276,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.375,-27.51,3b32e7df,740823,88,37000,512,,B788,JY-BAC,1752219277,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
64.071,-27.1,3b323769,06A121,268,36000,498,,A35K,A7-ANE,1752219277,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.082,-26.145,3b326bf1,896407,268,38000,491,,A388,A6-APD,1752219277,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.944,-25.618,3b3295a7,4D0111,109,39000,496,,B748,LX-VCH,1752219277,LAX,LUX,CV2,CV,0,0,CLX2,CLX
64.086,-24.626,3b326473,896174,270,36000,480,,B77L,A6-EWB,1752219277,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.279,-23.872,3b32608a,896452,277,34000,483,,B77W,A6-EQC,1752219276,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.901,-23.618,3b327479,896598,264,38000,491,,A35K,A6-XWC,1752219277,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.989,-22.639,3b333557,505CF6,2,0,5,,B738,OM-EDH,1752219276,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.994,-22.627,3b337fb5,4CC53A,205,0,0,,B38M,TF-ICL,1752219244,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.944,-22.594,3b338ec9,4CC582,135,1800,167,,B38M,TF-ICJ,1752219277,KEF,FRA,FI520,FI,0,960,ICE520,ICE
63.982,-22.59,3b339417,440890,345,0,16,,ASTR,OE-GKW,1752219276,KEF,IST,TYW757,TY,1,0,TYW757,TYW
63.901,-22.471,3b338f0c,4CC573,126,3900,220,,B38M,TF-ICF,1752219276,KEF,GVA,FI564,FI,0,1408,ICE564,ICE
61.561,-22.351,3b328c47,A1D546,115,37000,507,,B772,N217UA,1752219276,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.679,-22.326,3b3278ee,896597,279,36000,495,,A35K,A6-XWB,1752219277,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.896,-22.206,3b338da6,4CC510,103,6300,281,,B38M,TF-ICU,1752219276,KEF,MUC,FI532,FI,0,1024,ICE532,ICE
67.463,-22.109,3b33763a,50808F,2,19025,309,,AN12,UR-CBG,1752219277,KEF,,CVK7228,CV,0,192,CVK7228,CVK
63.99,-21.885,3b331ff1,4B18B8,306,8500,295,,A320,HB-JJK,1752219276,ZRH,KEF,WK304,WK,0,-896,EDW304,EDW
64.087,-21.856,3b339373,4CC57E,74,4050,200,,DH8D,TF-FXE,1752219277,RKV,EGS,FI60,FI,0,2560,ICE60G,ICE
64.05,-21.762,3b326aef,06A2B6,273,34000,473,,B77W,A7-BER,1752219276,DOH,JFK,QR703,QR,0,0,QTR703,QTR
64.378,-21.522,3b3390b2,4CC4D2,53,12175,282,,DH8D,TF-FXA,1752219276,RKV,AEY,FI30,FI,0,2112,ICE30R,ICE
61.564,-20.76,3b329cac,710111,279,34000,464,,B77W,HZ-AK39,1752219277,JED,JFK,SV21,SV,0,0,SVA021,SVA
63.945,-20.326,3b337305,45C86A,281,23050,422,,A320,OY-RCJ,1752219276,FAE,KEF,RC401,RC,0,-2688,FLI401,FLI
63.93,-19.743,3b334525,4ACA74,273,28575,384,,E195,SE-RST,1752219277,OSL,KEF,SK4787,SK,0,-2304,SAS4787,SAS
62.43,-19.736,3b329061,486072,113,38975,503,,B78X,PH-BKM,1752219277,LAX,AMS,KL604,KL,0,0,KLM604,KLM
65.885,-19.269,3b32843c,3C7A4C,111,39000,489,,A339,D-ANRL,1752219276,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
66.394,-16.428,3b32b707,3C7A48,114,39000,484,,A339,D-ANRH,1752219276,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
61.935,-13.076,3b3377c8,4D2476,121,35000,466,,A320,9H-MLY,1752219277,KEF,STN,OG800,OG,0,0,FPY1,NVD
63.174,-11.544,3b334ac9,4CC547,285,38000,439,,B38M,TF-ICR,1752219277,CPH,KEF,FI201,FI,0,0,ICE201,ICE
63.744,-11.309,3b333cfe,461FA9,273,36000,410,,A321,OH-LZT,1752219277,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.349,-11.152,3b32b365,4850F5,125,37000,488,,B77W,PH-BVO,1752219277,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.248,-8.695,3b32c224,3C7A44,144,40000,477,,A339,D-ANRD,1752219276,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.815,-8.629,3b32937f,8960EF,287,38000,462,,A388,A6-EDN,1752219274,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.313,-7.288,3b32774a,3C7A50,120,39000,492,,A339,D-ANRP,1752219277,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.64,-7.23,3b33616b,,289,30000,279,,SF50,,1752219276,,,,,0,64,SF50,
62.834,-5.643,3b3271ff,06A12C,122,35000,494,,A35K,A7-ANP,1752219277,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.065,-5.204,3b336b3d,4CC564,110,39025,486,,A20N,TF-PPD,1752219276,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.28,-0.769,3b326dde,06A12E,126,37000,515,,A35K,A7-ANR,1752219277,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
64.784,-0.249,3b334d8b,4CC4A9,206,38000,409,,B752,TF-LLL,1752219277,LYR,FAE,FI1279,FI,0,0,ICE1279,ICE
61.222,-0.074,3b32d3af,AB2AD8,108,38975,517,,B788,N819AN,1752219276,PHL,CPH,AA744,AA,0,0,AAL744,AAL
61.223,1.996,3b335d07,4CC56E,107,37025,472,,A20N,TF-PPF,1752219276,KEF,VNO,,,0,0,FPY7594,FPY
61.552,4.86,3b33934c,47C1AB,247,1750,127,,S92,LN-OID,1752219277,FRO,,NOR825,NO,0,0,NOR825,BHL
61.418,4.937,3b3393ab,47808A,189,4600,171,,DH8A,LN-WIB,1752219276,FRO,BGO,WF103,WF,0,1152,WIF8T,WIF
61.725,5.987,3b338554,47A310,37,16250,270,,DH8A,LN-WIY,1752219276,BGO,HOV,WF151,WF,0,-768,WIF1DK,WIF
62.56,6.115,3b339526,47A531,216,0,0,,B738,LN-NGS,1752219276,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.603,6.308,3b3349b1,48A5E9,245,1700,150,,SF34,SP-KPK,1752219277,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
61.933,7.207,3b336a9d,4787AA,206,24000,326,,DH8D,LN-WDL,1752219278,BOO,BGO,WF603,WF,0,0,WIF603,WIF
61.935,7.434,3b33751f,47C1C6,127,23000,293,,BE20,LN-BSJ,1752219278,AES,OSL,,,0,-64,BNOV,INR
62.043,7.638,3b335786,C060FA,9,11525,157,,PA31,C-GKSV,1752219277,TRD,OSL,,,0,0,CGKSV,
62.386,7.786,3b335d03,478E00,208,24025,341,,DH8D,LN-WDP,1752219278,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
61.936,7.886,3b33845a,478513,219,24000,307,,DH8D,LN-WDU,1752219278,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
62.417,10.648,3b338ab0,4787B3,180,27475,468,,B738,LN-NGD,1752219277,TRD,OSL,DY751,DY,0,1664,NOZ51Q,NOZ
63.41,10.949,3b338eac,4601FA,101,6925,189,,AT75,OH-ATM,1752219278,TRD,HEL,AY948,AY,0,1152,FIN4DE,FIN
62.392,11.575,3b3384e8,47878D,6,39000,437,,B738,LN-DYX,1752219277,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
62.655,11.637,3b33827f,4AC9EA,6,37000,442,,A20N,SE-ROJ,1752219278,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.279,11.686,3b3384dc,485586,9,13300,92,,C208,PH-JBR,1752219277,HMR,,,,0,-1472,PHJBR,
62.96,11.71,3b3381dd,4792DB,6,37000,440,,B738,LN-NIK,1752219278,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.311,11.796,3b33810e,4787A0,6,37000,453,,B738,LN-NIB,1752219278,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.311,12.208,3b3383ac,478ECD,17,23000,322,,DH8D,LN-WDO,1752219277,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
66.909,13.524,3b338b48,4780BA,25,9350,257,,DH8C,LN-WFS,1752219277,SSJ,BOO,WF722,WF,0,-2240,WIF66L,WIF
67.407,13.759,3b338d26,47842E,123,300,134,,A139,LN-OLV,1752219271,VRY,,LTR139,LT,0,0,LTR139,
67.387,13.941,3b3371a5,4784DD,173,6275,211,,DH8A,LN-WIT,1752219277,BOO,RET,WF892,WF,0,-1792,WIF8VD,WIF
66.364,14.304,3b3386ed,478EA8,11,0,0,,BE20,LN-BSI,1752219277,BNN,MQN,,,1,0,BNOR,INR
66.361,14.307,3b339236,478091,317,0,0,,DH8A,LN-WII,1752219277,MQN,BOO,WF762,WF,1,0,WIF5P,WIF
67.269,14.358,3b3369e0,4ACA6F,77,0,101,,E195,SE-RSO,1752219278,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
67.272,14.363,3b3383dc,47A389,284,0,2,,DH8A,LN-WIW,1752219203,MJF,BOO,WF742,WF,1,0,WIF4E,WIF
67.273,14.372,3b33816e,47A349,8,0,0,,DH8A,LN-WIX,1752219222,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
67.028,15.113,3b33700d,4792D3,22,37025,486,,B738,LN-NIL,1752219278,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
67.541,15.36,3b335cef,45AA59,34,21000,284,,AT43,OY-JRY,1752219277,OLA,EVE,,,0,0,DNU71E,DTR
67.881,15.996,3b3366f9,478DF2,36,39000,485,,E290,LN-WEB,1752219278,BGO,TOS,WF622,WF,0,-320,WIF7W,WIF
63.653,18.977,3b3372c1,4AB4DA,4,21000,258,,F50,SE-MFZ,1752219278,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.192,19.442,3b338a14,4AAA4C,216,725,141,,A139,SE-JRL,1752219277,UME,,HMF5,HM,0,0,HMF005,HMF
63.71,20.448,3b338f98,4CAC9F,139,3925,246,,CRJ9,EI-FPS,1752219278,UME,ARN,SK2023,SK,0,1920,SAS2023,SAS
67.106,20.942,3b337c4d,4ACAC3,297,1725,149,,PC24,SE-RVC,1752219278,UME,,,,0,-704,SWE11U,SWE
62.489,21.575,3b333928,4AE286,6,9000,96,,NG5,SE-XTF,1752219277,,,,,0,0,SEXTF,
64.637,21.648,3b338e2f,4ACB04,200,23900,452,,B738,SE-RXD,1752219277,LLA,ARN,D84038,D8,0,1920,NSZ38K,NOZ
65.87,22.011,3b33552b,4AB5F8,6,9500,242,,B350,SE-MOX,1752219277,LLA,,SWX11,SW,0,0,SWX11,
62.892,22.035,3b333579,4CAD10,21,35000,466,,B38M,EI-HGX,1752219278,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
67.709,23.543,3b33658b,4792A6,45,39000,465,,B738,LN-NIM,1752219278,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
67.562,24.631,3b3343ff,460041,37,22300,243,,AC90,OH-ACN,1752219278,OUL,OUL,,,0,256,OHACN,
62.514,24.876,3b338834,460024,359,5000,85,,,,1752219277,KEV,,,,0,0,OHABK,
63.256,25.776,3b33675c,4601F4,186,16875,213,,AT75,OH-ATG,1752219277,IVL,HEL,AY602,AY,0,896,FIN602,FIN
62.499,26.052,3b336e29,4AAA98,339,675,87,,AS50,SE-JTX,1752219229,,,,,0,-64,,
65.317,26.83,3b3365d0,485EC6,13,24475,198,,BE9L,PH-ZGZ,1752219277,TMP,RVN,SUZ7,SU,0,0,SUZ7,SUZ
63.839,28.521,3b33588b,3D7A64,93,5050,142,,C208,D-FSPG,1752219277,KUO,,,,0,0,DFSPG,
61.397,33.481,3b3388e1,150647,43,30275,160,,CRJ1,RA-67143,1752219278,LED,NNM,7R241,7R,0,832,RLU241,RLU
61.879,34.152,3b3392ec,155C1E,117,0,13,,SU95,RA-89118,1752219276,PES,KGD,D2508,D2,1,0,SSF508,SSF
63.182,37.317,3b33730f,152032,338,34000,412,,A320,RA-73778,1752219277,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
63.017,43.172,3b322d8f,06A128,147,39000,719,,A35K,A7-ANL,1752219279,LAX,DOH,QR3271,QR,0,0,QTR3271,QTR
62.488,43.887,3b338134,155C1F,254,32200,425,,SU95,RA-89119,1752219277,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.744,46.566,3b3327ab,152026,264,36000,392,,A320,RA-73766,1752219274,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
63.097,48.047,3b33068b,151F11,240,38000,431,,B738,RA-73489,1752219279,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.57,48.473,3b334f3d,151ECF,234,36025,410,,A320,RA-73423,1752219279,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.152,49.516,3b32b701,151DB5,237,36000,462,,B77W,RA-73141,1752219276,UUS,,SU1793,SU,0,0,AFL1793,AFL
66.297,51.166,3b335631,151D4C,35,33400,418,,B735,RA-73036,1752219279,VKO,NNM,UT333,UT,0,-2432,UTA333,UTA
64.301,51.329,3b32f0d4,151EFA,232,36000,447,,A20N,RA-73466,1752219279,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.364,51.371,3b32adf0,151DB3,222,36000,486,,B77W,RA-73139,1752219279,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.236,59.136,3b33611f,151D97,86,35000,482,,B738,RA-73111,1752219279,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.441,61.72,3b32e7d0,780C5B,278,32000,466,,B77L,B-2091,1752219279,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
65.033,62.209,3b330efe,151F14,244,36000,456,,A20N,RA-73492,1752219279,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.359,64.004,3b337584,155BD8,247,34025,436,,SU95,RA-89048,1752219278,NOJ,,4G292,4G,0,192,GZP292,GZP
62.272,68.324,3b32ee66,04022C,281,32000,477,,B77L,ET-BAC,1752219279,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
