latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.091,-40.42,3a20fb6b,39C48D,291,37000,483,,A359,F-HREN,1746044977,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
68.916,-34.027,3a20c1f8,,295,42975,499,,GL7T,,1746044977,,,,,0,0,GL7T,
68.934,-29.724,3a211eba,3A4DC0,303,35975,40,,B789,F-OTOA,1746044979,CDG,LAX,TN427,TN,0,0,THT427,THT
69.445,18.653,3a21b86a,478891,207,11475,181,,BE20,LN-BSA,1746044980,TOS,,,,0,1536,BNOB,INR
69.681,18.915,3a21a062,47A349,286,0,12,,DH8A,LN-WIX,1746044980,HFT,TOS,WF939,WF,1,0,WIF939,WIF
69.88,20.052,3a21ac6a,47808E,260,11375,214,,DH8A,LN-WIF,1746044980,ALF,TOS,WF929,WF,0,-1664,WIF1HP,WIF
69.844,27.021,3a21ae6b,47A389,102,19025,289,,DH8A,LN-WIW,1746044980,ALF,KKN,WF948,WF,0,0,WIF948,WIF
69.884,30.222,3a219842,4785C1,109,6700,256,,DH8D,LN-WDG,1746044980,TOS,KKN,WF998,WF,0,-1536,WIF21M,WIF
68.793,81.449,3a213ad5,151E42,72,33000,517,,B773,RA-73282,1746044979,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.333,-175.946,3a20ba82,86DA1E,40,36996,495,,B788,JA838J,1746044983,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.811,-167.75,3a202213,ABBE4A,237,40000,495,,B748,N856GT,1746044983,JFK,ICN,5Y8701,5Y,0,0,GTI8701,GTI
64.025,-167.692,3a21b350,A0C202,240,20000,268,,B190,N148SK,1746044983,OME,SVA,8E852,8E,0,-64,BRG852,BRG
64.451,-166.372,3a21b7e1,A95FCD,256,10650,209,,C408,N703BA,1746044973,OME,SVA,8E1285,8E,0,0,BRG1285,BRG
65.696,-165.896,3a21ab78,A54605,353,4700,160,,C212,N439RA,1746044916,OME,,7S39,7S,0,0,RYA39,RYA
61.493,-165.486,3a21b38f,A1B157,112,4400,146,,C208,N208SM,1746044947,HPB,,,,0,-64,N208SM,
68.161,-164.381,3a206f35,86D9F4,26,36975,499,,B789,JA837A,1746044983,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.762,-163.077,3a21ab57,A4DB69,327,5000,167,,PA31,N41189,1746044983,BET,,TUD189,TU,0,0,TUD189,
66.934,-162.628,3a21bae2,A1CC2F,315,2600,141,,C208,N215BA,1746044983,OTZ,PHO,8E662,8E,0,768,BRG662,BRG
66.9,-162.181,3a21baff,AA3B92,82,3675,145,,C208,N759BA,1746044983,OTZ,,8E2630,8E,0,0,BRG2630,BRG
61.37,-161.963,3a218ad2,A4DB4E,174,2000,167,,PA31,N4118G,1746044983,BET,MLL,,,0,-64,TUD18G,
66.521,-161.951,3a21b388,ABE8F2,148,5675,162,,C208,N867BA,1746044983,OTZ,,8E530,8E,0,0,BRG530,BRG
66.838,-161.498,3a21b51b,A233D0,101,2600,137,,C208,N241BA,1746044901,OTZ,,8E2611,8E,0,-448,BRG2611,BRG
66.005,-161.472,3a219a5d,A97007,271,1700,170,,C208,N707RA,1746044914,OTZ,,7S707,7S,0,0,RYA707,RYA
63.883,-160.798,3a21c0ff,A759A8,351,0,0,,C208,N573BA,1746044983,UNK,SKK,8E421,8E,1,0,BRG421,BRG
61.67,-159.856,3a21a342,AD6782,126,3850,175,,MD83,N963CE,1746044948,OME,ANI,5V880,5V,0,-256,VTS880,VTS
61.602,-158.257,3a215016,A96F3E,89,1600,160,,C208,N707H,1746044925,MRI,KLG,,,0,0,N707H,
63.435,-157.969,3a21a54d,A828E1,112,41000,474,,B737,N625AS,1746044983,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.822,-157.959,3a21afc6,AA8349,89,13600,230,,PC12,N777CQ,1746044954,ANV,,,,0,256,N777CQ,VTS
65.63,-155.652,3a21bfa8,A499E1,104,13125,183,,PC12,N396JF,1746044983,,,,,0,1216,N396JF,
61.536,-151.019,3a21ae1c,A4CF0D,305,13250,238,,C130,N409LC,1746044983,ANC,,L2409,L2,0,576,LYC409,LYC
61.697,-150.964,3a21b567,A4D040,298,19250,427,,B734,N409YK,1746044983,ANC,UNK,NC752,NC,0,2496,NAC752,NAC
61.257,-150.942,3a21a318,A872FB,131,2400,89,,C172,N64317,1746044983,MRI,,,,0,-3520,N64317,
61.962,-150.861,3a20f774,AE07C3,103,10425,254,,K35R,63-8023,1746044983,EDF,,,,0,64,,RCH
61.726,-150.651,3a21978d,A2DE28,119,12650,174,,BE9L,N284PM,1746044984,MCG,ANC,RVV84,RV,0,-1024,RVV84,
61.924,-150.616,3a211388,AE07D9,100,12175,272,,C17,93-0599,1746044983,EDF,,,,0,-1024,SITKA41,RCH
61.446,-150.563,3a21707b,A3480D,186,2600,100,,DHC2,N310NR,1746044982,ANC,,,,0,128,310NR,
61.664,-150.516,3a21a252,AE52F8,16,3000,113,,H47,12-08104,1746044984,FRN,,,,0,0,YETI36,
62.567,-150.301,3a2185bc,A9BE80,177,4800,148,,DH3T,N727KT,1746044983,TKA,,,,0,-448,N727KT,
61.257,-150.274,3a2170a4,AE5C9A,73,2050,162,,C30J,15-5827,1746044983,EDF,,,,0,64,,RCH
61.293,-150.085,3a21b7a8,A0665B,339,3950,187,,B190,N125AX,1746044983,ANC,KTN,KO745,KO,0,1216,AER745,AER
61.239,-150.068,3a21b0f5,ABD6ED,313,2150,201,,B748,N862GT,1746044983,ANC,ORD,5Y8644,5Y,0,512,GTI8644,
61.547,-150.015,3a21a0df,A3F2D5,73,2500,75,,C172,N35339,1746044983,MRI,,,,0,0,N35339,
61.407,-149.883,3a21a4fc,A01497,135,600,1,,AS50,N104LN,1746044982,,,,,0,-128,N104LN,
61.417,-149.856,3a216460,A452C9,350,700,6,,B212,N378PA,1746044982,MRI,,,,0,-192,N378PA,
61.395,-149.848,3a21ae33,A11918,95,550,50,,R44,N17ZE,1746044983,MRI,,,,0,-768,N17ZE,
68.399,-149.842,3a21ae34,AABFB3,182,25000,323,,DH8D,N792CP,1746044983,UUK,ANC,CON152,CO,0,-64,CON152,CON
65.65,-149.741,3a21a917,ABDF49,309,6500,180,,C208,N864SF,1746044901,FAI,,,,0,0,N864SF,SUB
66.943,-149.719,3a207a24,A65092,267,38000,494,,A359,N506DN,1746044983,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.067,-149.6,3a217d07,AD72FE,12,3600,90,,AS50,N966FS,1746044954,MRI,,,,0,0,N966FS,
61.626,-149.524,3a219b87,A84B83,77,3400,66,,C172,N6332D,1746044983,PAQ,,,,0,64,N6332D,
61.416,-149.508,3a21b4cc,A857C7,353,475,9,,,N637AK,1746044979,MRI,,,,0,64,N637AK,
64.832,-149.491,3a21b51d,A08570,93,9800,147,,C208,N1323R,1746044983,,,,,0,128,N1323R,WRF
61.41,-149.381,3a21b224,A69F49,91,15150,343,,B738,N526AS,1746044983,ANC,SEA,AS100,AS,0,3136,ASA100,ASA
64.828,-149.042,3a21b47d,A90AC0,91,8850,150,,C208,N682BB,1746044944,,,,,0,-704,N682BB,
64.849,-148.846,3a21b4b3,AC7121,271,6100,160,,C208,N900WA,1746044901,FAI,,,,0,256,N900WA,WRF
64.547,-148.261,3a21b0c8,AC8AA5,231,6775,138,,SF34,N907RA,1746044983,FAI,,7S907,7S,0,384,RYA907,RYA
64.552,-148.161,3a217f8a,A1BC0C,19,2525,85,,S108,N2101Q,1746044983,FAI,FAI,,,0,-384,N2101Q,
64.789,-148.009,3a21b965,A98046,200,9825,182,,AT76,N711FE,1746044983,FAI,ANC,EM7663,EM,0,1984,CFS7663,FDX
64.841,-147.836,3a21c0e1,,291,1000,75,,B212,,1746044983,,,,,0,832,B212,
64.804,-147.74,3a21b940,A7F286,158,3475,244,,B737,N611AS,1746044983,FAI,SEA,AS140,AS,0,1792,ASA140,ASA
64.833,-147.6,3a21762f,A04655,89,500,50,,C212,N117BH,1746044915,FBK,FAI,BHR17,BH,0,-448,JPR17,BHR
64.233,-147.317,3a217be6,A54D23,3,3100,100,,C172,N4401L,1746044899,FAI,,,,0,-256,N4401L,
66.961,-146.624,3a200dfa,A7615F,270,38000,488,,A359,N575DZ,1746044983,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.222,-146.227,3a20444e,8990A4,252,33000,420,,B77L,B-18772,1746044981,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.07,-145.575,3a219a34,A19D7B,126,4775,175,,BE20,N203DH,1746044981,ANC,GKN,,,0,0,N203DH,
64.102,-145.518,3a21184b,A80C87,304,26375,434,,B737,N618AS,1746044983,SEA,FAI,AS174,AS,0,-3584,ASA174,ASA
62.477,-144.52,3a21a59d,,242,4500,137,,C180,,1746044981,,,,,0,-64,C180,
61.363,-141.849,3a21a05a,899135,93,33000,521,,B77L,B-16789,1746044981,ANC,JFK,BR634,BR,0,0,EVA634,EVA
62.394,-138.255,3a200aaf,71BF71,84,37000,519,,A359,HL7771,1746044983,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.957,-137.996,3a2072f2,A6456D,265,38000,476,,A359,N503DN,1746044983,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.227,-135.964,3a21a8ab,C07CD0,344,23400,228,,AT43,C-GVGX,1746044980,YXY,YOC,4N354,4N,0,320,ANT354,ANT
66.757,-128.209,3a208e32,AB436F,289,35975,462,,B789,N825AA,1746044983,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.073,-124.804,3a206ed9,A6745A,292,38000,454,,A359,N515DN,1746044983,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.409,-119.851,3a20eb4f,A96F37,298,36000,439,,B77L,N707GT,1746044985,ORD,XMN,5Y345,5Y,0,0,GTI345,
63.407,-116.771,3a21b3b6,C012A5,313,33400,406,,B737,C-FHBO,1746044984,YZF,YEV,5T244,5T,0,960,AKT244,AKT
63.209,-115.876,3a21b05b,C07EA6,320,20000,223,,B190,C-GVYZ,1746044984,YZF,YCK,HW142,HW,0,-64,CGVYZ,NWL
63.45,-112.481,3a21ad97,C06B75,212,22000,286,,AT72,C-GOSA,1746044984,YOA,YHY,SUT7053,SU,0,64,SUT7053,SUT
62.858,-111.037,3a205107,C02CF1,215,36000,488,,B77W,C-FRAM,1746044984,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.218,-110.44,3a209774,8694B6,316,32000,424,,B77W,JA790A,1746044984,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.79,-109.044,3a2192f8,C0330E,228,22000,296,,AT45,C-FTIR,1746044984,YHK,YZF,5T677,5T,0,0,AKT0677,AKT
64.485,-107.936,3a20ff09,71C007,301,32000,450,,B77W,HL8007,1746044984,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.073,-104.13,3a205810,AA86CC,222,36000,479,,B772,N778AN,1746044981,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.834,-103.891,3a208a3e,,216,43000,491,,GL5T,,1746044984,,,,,0,-64,GL5T,
64.055,-101.956,3a206309,406B20,220,38000,485,,A388,G-XLEG,1746044985,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.618,-100.935,3a201adc,C0656F,225,40000,497,,B789,C-GMKS,1746044983,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.618,-96.968,3a20339f,AB35D3,248,38000,460,,A333,N821NW,1746044984,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.223,-93.787,3a206f02,4074E2,222,39975,490,,B788,G-ZBJJ,1746044985,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.646,-92.918,3a20639c,A661C7,223,38000,488,,A359,N510DN,1746044984,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.112,-91.977,3a20c143,A254DD,312,36000,491,,B789,N24979,1746044983,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.387,-90.571,3a20841f,4CA5C6,245,38000,464,,A332,EI-DUO,1746044984,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.189,-89.237,3a208854,4CA7D8,242,36000,459,,A333,EI-GAJ,1746044985,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.973,-88.89,3a2080f2,406D1A,226,38000,491,,A388,G-XLEJ,1746044982,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.424,-86.926,3a203180,,227,42975,471,,GLEX,,1746044984,,,,,0,0,GLEX,
66.019,-79.332,3a1fedbc,4BB184,266,38000,478,,B789,TC-LLD,1746044983,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.286,-80.88,3a2092a8,407FCD,240,37996,474,,A35K,G-XWBS,1746044981,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.036,-83.634,3a210d1c,4CC277,231,36025,445,,B752,TF-FIK,1746044981,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.677,-83.961,3a208b5f,789217,344,34004,30,,A35K,B-LXE,1746044983,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
67.787,-72.828,3a20be64,406C3B,257,40000,484,,B789,G-VZIG,1746044983,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.773,-75.593,3a209840,40797C,265,40000,468,,B78X,G-ZBLE,1746044984,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.627,-74.624,3a208ab5,A4B470,256,38000,462,,A339,N402DX,1746044981,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.726,-72.376,3a20c154,406B48,251,38000,483,,B789,G-VAHH,1746044981,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.852,-76.394,3a208300,A31A7B,240,36000,493,,B789,N29989,1746044983,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.93,-71.027,3a201ffb,4BA94D,259,34000,466,,B77W,TC-JJM,1746044983,IST,LAX,TK9,TK,0,0,THY9,THY
61.309,-69.682,3a211c29,4CC52B,234,34000,406,,B39M,TF-ICA,1746044984,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.593,-68.815,3a20b651,39CF08,258,39000,491,,A359,F-HTYI,1746044981,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.675,-61.096,3a20ac60,A4D838,243,38000,446,,A339,N411DX,1746044983,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.186,-60.001,3a20d085,407994,263,37000,466,,B77W,G-STBO,1746044985,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.34,-52.412,3a20f2d9,406B49,287,37975,494,,B789,G-VNEW,1746044985,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.187,-51.682,3a218027,45FE8F,16,0,14,,GRND,,1746044985,,,,,1,0,SWEEP02,
64.19,-51.68,3a214b10,45FE90,16,0,14,,GRND,,1746044984,GOH,,,,1,0,SWEEP03,
64.184,-51.679,3a2148ef,45FE91,50,0,6,,GRND,,1746044984,,,,,1,0,SWEEP01,
65.079,-47.531,3a20f97f,4007F3,267,36000,445,,B772,G-YMMH,1746044961,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.991,-45.759,3a20b408,48AE06,246,37975,421,,B788,SP-LRG,1746044986,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
67.329,-42.602,3a20fa8a,A50725,286,38000,458,,A339,N423DX,1746044986,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.634,-34.616,3a2193ac,4CC57B,257,36000,395,,B38M,TF-ICT,1746044986,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.774,-33.332,3a213ffb,,299,34025,450,,B763,,1746044986,,,,,0,64,B763,
65.898,-31.596,3a219d83,4CC2C5,293,36000,428,,B752,TF-FIU,1746044986,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
63.008,-29.951,3a21a174,4CC576,251,38000,406,,B38M,TF-ICI,1746044984,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.001,-29.904,3a21a2e9,4CC574,268,36000,422,,B38M,TF-ICG,1746044986,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.199,-29.398,3a20f5af,4CC52C,69,39000,500,,B38M,TF-ICN,1746044985,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.319,-27.989,3a21a7ac,4CC50E,251,38000,436,,B38M,TF-ICE,1746044985,KEF,BOS,FI633,FI,0,64,ICE7K,ICE
64.039,-23.025,3a21aa8a,,290,9000,249,,A321,,1746044986,,,,,0,3072,A321,
64.426,-21.719,3a21a91c,4CC543,231,7925,208,,BE20,TF-NLA,1746044986,AEY,RKV,FNA551,FN,0,-1152,FNA551,FNA
64.426,-21.719,3a21a91c,4CC543,231,7925,208,,BE20,TF-NLA,1746044986,AEY,RKV,FNA551,FN,0,-1152,FNA551,FNA
62.754,-20.256,3a20a8ac,AE6803,326,25225,393,,P8,,1746044986,NSY,,,,0,-1984,,CNV
61.567,-19.195,3a20c844,4CAE05,350,34000,454,,B38M,EI-RZE,1746044985,TFS,KEF,NO3925,NO,0,0,NOS3925,NOS
63.654,-19.123,3a21ab07,4867B0,119,33775,482,,A21N,PH-YHC,1746044986,KEF,AMS,HV6888,HV,0,1408,TRA3K,TRA
63.364,-18.58,3a20b511,4BCA66,296,33675,450,,CL60,TC-RSF,1746044985,SAW,KEF,RHH93,RH,0,-2432,RHH093,RHH
61.485,6.87,3a21b936,478091,354,12000,213,,DH8A,LN-WII,1746044986,SOG,SDN,WF149,WF,0,0,WIF149,WIF
62.092,10.335,3a216ae8,484B30,3,30575,361,,E190,PH-EZC,1746044985,AMS,TRD,KL1155,KL,0,-2048,KLM1155,KLM
62.708,10.88,3a21a301,47875C,345,17425,266,,B738,LN-DYR,1746044986,OSL,TRD,DY776,DY,0,-1600,NOZ96F,NOZ
62.744,11.658,3a21a79e,4ACA05,6,39000,420,,B738,SE-RPE,1746044985,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
65.269,11.914,3a21897c,47808F,14,14600,237,,DH8A,LN-WIG,1746044985,TRD,SSJ,WF738,WF,0,-1088,WIF9T,WIF
65.317,12.601,3a21a266,47808C,22,19000,236,,DH8A,LN-WID,1746044985,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
65.073,12.846,3a21a363,47A310,29,17000,244,,DH8A,LN-WIY,1746044985,TRD,MJF,WF758,WF,0,0,WIF758,WIF
63.758,20.888,3a217fbe,4AC9E6,20,38600,431,,A20N,SE-ROF,1746044986,ARN,LLA,SK20,SK,0,-2240,SAS22Y,SAS
66.748,31.977,3a218fe3,155C3B,358,33000,415,,SU95,RA-89147,1746044986,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.488,42.9,3a218d2c,151E23,52,35000,76,,B738,RA-73251,1746044986,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.579,46.332,3a21aaa5,151FB3,263,36000,431,,B737,RA-73651,1746044987,SCW,LED,5N504,5N,0,0,AUL504,AUL
65.794,62.481,3a214e59,151EFA,62,35000,487,,A20N,RA-73466,1746044986,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.291,63.586,3a2161e2,151D91,90,35000,489,,B738,RA-73105,1746044986,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.295,63.937,3a21b23a,150643,275,27250,337,,CRJ2,RA-67139,1746044983,HMA,LED,7R298,7R,0,0,RLU298,
61.623,64.391,3a2163a4,151DB1,80,35000,519,,B77W,RA-73137,1746044987,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.446,64.432,3a215b50,151E29,93,35000,480,,B738,RA-73257,1746044983,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.298,71.268,3a214c08,151D7C,76,33375,492,,B738,RA-73084,1746044983,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.371,72.651,3a216cff,155BCA,78,11650,309,,SU95,RA-89034,1746044986,UFA,SGC,IO221,IO,0,-1536,IAE221,IAE
61.74,84.368,3a212027,151E3E,97,33000,531,,B77W,RA-73278,1746044987,SVO,VVO,SU6507,SU,0,0,SDM6507,SDM
62.221,126.372,3a211d26,151DDF,93,32625,409,,A320,RA-73183,1746044987,OVB,YKS,S75261,S7,0,-2432,SBI5261,SBI
61.73,135.122,3a2101f9,151EC0,100,37000,459,,B738,RA-73408,1746044983,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.351,158.257,3a1ffdd8,7804C6,233,36000,493,,B77L,B-2071,1746044986,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
64.022,166.403,3a2043b3,781BF7,246,38000,500,,A359,B-324S,1746044988,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.721,178.421,3a2060a2,781001,272,37975,501,,B789,B-7835,1746044989,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.136,-178.108,3a2134d4,AC25C4,244,36000,477,,B77L,N882FD,1746044986,ANC,KIX,FX194,FX,0,0,FDX194,FDX
58.001,-170.563,3a207940,71C046,67,29000,458,,B77L,HL8046,1746044985,ICN,ANC,KE269,KE,0,0,KAL269,KAL
58.021,-170.468,3a2082b9,71BE46,67,35000,482,,B744,HL7646,1746044985,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.657,-169.799,3a20fb39,780A9C,262,32000,485,,B77W,B-HNR,1746044984,YVR,HKG,CX815,CX,0,0,CPA815,CPA
59.59,-164.926,3a21a451,A36493,231,28000,301,,C441,N318AK,1746044989,BET,SNP,SVX43,SV,0,-64,SVX43,SVX
57.49,-164.9,3a206eb5,AA8499,50,33000,30,,B77L,N777SA,1746044986,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.516,-164.663,3a217112,A4CEBA,78,6825,150,,C208,N409GV,1746044989,BET,KSM,,,0,-192,N409GV,
59.213,-163.974,3a1f7300,ABFE45,73,35000,480,,B77L,N872FD,1746044989,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
61.056,-163.412,3a21aee3,A2CBAF,285,6475,148,,C208,N28AN,1746044989,BET,,,,0,0,N28AN,
61.088,-163.205,3a21945c,A3CD0F,254,39975,502,,B744,N344KD,1746044989,ANC,NRT,KD4873,KD,0,0,WGN4873,WGN
61.01,-163.091,3a21af6c,A4D881,285,4500,148,,C208,N411GV,1746044989,BET,,,,0,0,N411GV,
60.272,-162.61,3a219785,AAF26A,36,4075,148,,C208,N804TH,1746044989,BET,KWK,,,0,0,N804TH,
60.886,-162.306,3a21b7d0,,287,1750,172,,C208,,1746044989,,,,,0,-192,C208,
60.159,-162.051,3a217e5a,A92E32,336,1450,95,,C207,N6908M,1746044989,BET,KWN,,,0,-64,N6908M,
54.998,-162.035,3a2016f4,75827B,68,35000,500,,B77W,RP-C7773,1746044988,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
59.559,-161.716,3a2051bc,A75B5E,71,35000,483,,B744,N573UP,1746044989,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.88,-161.556,3a21a8ff,A6CCD9,234,1600,147,,C206,N5370U,1746044989,BET,TLT,,,0,-768,N5370U,
59.093,-161.131,3a1ff424,A8180D,63,33000,501,,B748,N620UP,1746044989,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
