latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.901,-162.503,3ae48519,AA7D4B,230,425,118,,DH3T,N775TH,1750462080,OTZ,,,,0,-384,N775TH,
63.617,-162.461,3ae53063,AAC6E0,256,800,92,,FBA2,N794,1750462080,UNK,,,,0,0,N794,DOI
61.245,-161.936,3ae55264,A8051C,357,650,120,,GA8,N616AV,1750462079,BET,,,,0,-128,N,
67.671,-161.553,3ae535a9,AB59A0,55,2600,115,,AS50,N830PA,1750462080,,,,,0,-128,N830PA,
63.918,-160.824,3ae546e7,AD2EC5,125,650,114,,BE20,N949BW,1750462079,OME,SMK,8E842,8E,0,-640,BRG842,BRG
63.824,-160.269,3ae4d033,78076E,290,32000,465,,B77W,B-2088,1750462079,YVR,PEK,CA998,CA,0,0,CCA998,CCA
66.168,-158.914,3ae54c1e,A4D040,136,37000,431,,B734,N409YK,1750462079,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
67.078,-158.668,3ae54677,AB9DAB,84,3900,182,,C208,N848BA,1750462079,OTZ,ABL,8E622,8E,0,-448,BRG622,BRG
61.251,-157.634,3ae44485,840A64,269,38000,486,,A35K,JA02WJ,1750462079,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.253,-157.332,3ae42ac4,AA7468,269,37000,489,,B77L,N773CK,1750462080,CVG,NGO,K4616,K4,0,0,CKS616,DHK
61.251,-156.181,3ae43071,C023BB,270,34000,484,,B77W,C-FNNU,1750462079,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.625,-154.031,3ae41658,A1A2A2,250,36000,471,,B772,N204UA,1750462080,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.8,-152.573,3ae5463a,AA01B2,268,16400,265,,PC12,N744DA,1750462080,FAI,,,,0,-1088,N744DA,VTS
61.84,-152.39,3ae43eab,71C009,265,34000,462,,B77W,HL8009,1750462079,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.29,-151.841,3ae4158d,86D244,264,40000,474,,B788,JA813A,1750462079,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.066,-151.396,3ae52b4d,ADF61A,89,5500,130,,C208,N999WV,1750462073,FAI,FYU,,,0,128,N999WV,WRF
64.936,-151.107,3ae54542,AAE59E,344,36000,477,,B38M,N801AK,1750462080,ANC,BRW,AS51,AS,0,0,ASA51,ASA
62.151,-151.038,3ae5388e,AC8C7E,343,1600,87,,PA18,N9077D,1750462079,,,,,0,-512,N9077D,
62.246,-151.001,3ae50b68,A2F306,153,1950,99,,DH3T,N2899J,1750462079,ANC,,,,0,576,N2899J,
62.036,-150.754,3ae55d01,ADE7BE,154,1700,99,,C180,N9951N,1750462080,,,,,0,384,N9951N,
62.832,-150.61,3ae51a9f,A854F9,135,4800,124,,DH3T,N636KT,1750462030,TKA,,,,0,-320,N636KT,
61.274,-150.41,3ae55823,A88950,268,675,111,,C207,N6492H,1750462079,MRI,,,,0,-64,N6492H,
62.482,-150.299,3ae51b95,A36F43,141,2100,109,,DH3T,N320KT,1750462062,TKA,,,,0,-128,N320KT,
62.335,-150.281,3ae523b8,A05C13,132,6200,118,,PA32,N122KT,1750462079,TKA,,,,0,320,N122KT,
61.424,-150.274,3ae53e03,A0971B,64,2825,93,,P28A,N137VP,1750462079,,,,,0,192,N137VP,
61.378,-150.264,3ae550db,ADE6D4,318,750,101,,DHC2,N995SP,1750462079,ANC,,,,0,-384,N995SP,
61.29,-150.224,3ae545a4,A999DF,265,3625,217,,BLCF,N718BA,1750462080,ANC,NGO,5Y4316,5Y,0,1408,GTI4316,BOE
61.4,-150.122,3ae5322f,A6A25C,66,700,97,,C172,N52654,1750462080,MRI,,,,0,-192,N52654,
61.33,-150.111,3ae51593,AC0BFF,134,1025,126,,C206,N8755Q,1750462079,ANC,,,,0,-64,N8755Q,
61.595,-150.088,3ae5369d,A62D90,120,1675,89,,C172,N4978G,1750462080,MRI,,,,0,-576,N4978G,
61.353,-150.069,3ae5467d,A6AD7D,64,900,98,,C172,N52950,1750462079,MRI,,,,0,64,N52950,
61.759,-150.066,3ae55200,A62273,129,475,71,,C185,N4948Q,1750462079,ANC,,,,0,-512,N4948Q,
62.029,-150.044,3ae54aa0,A19708,355,4425,148,,M20P,N201PJ,1750462080,MRI,,,,0,0,N201PJ,
62.126,-150.042,3ae4fea1,A4719E,126,875,55,,AS50,N386AK,1750462063,,,,,0,-128,N386AK,
61.279,-150.037,3ae52f58,,322,925,119,,DHC2,,1750462080,,,,,0,256,DHC2,
61.537,-149.942,3ae558f7,A9B192,240,750,108,,C206,N72337,1750462079,WWA,,,,0,0,N72337,
61.314,-149.935,3ae53ef6,A4299B,190,700,66,,PA18,N3677A,1750462080,,,,,0,-256,N3677A,
61.526,-149.912,3ae52640,A25555,29,600,80,,TBEE,N25BY,1750462079,WWA,,,,0,64,N25BY,
61.224,-149.843,3ae55f6a,A0096E,81,400,88,,C172,N101LJ,1750462079,MRI,,,,0,0,,
61.25,-149.82,3ae55b91,AA1A7E,90,0,0,,CH75,N750ES,1750462075,EDF,,,,1,0,N750ES,
61.29,-149.807,3ae55cde,ADC44F,109,0,0,,C172,N98637,1750462076,EDF,,,,1,0,,
61.446,-149.762,3ae53d60,A9AC8B,222,2175,92,,C172,N722SA,1750462080,TKA,WWA,,,0,128,N722SA,
61.265,-149.626,3ae50d2e,A82D7A,214,1625,102,,C206,N626KT,1750462080,ANC,,,,0,128,N626KT,
61.414,-149.516,3ae5459d,A0569C,281,0,1,,C185,N1204F,1750462081,TKA,,,,1,0,N1204F,
61.58,-149.516,3ae554c8,A2FCC7,238,475,61,,C180,N2919C,1750462080,WWA,,,,0,-256,N2919C,
61.602,-149.499,3ae54cb6,87CC1D,33,6000,204,,C130,75-1076,1750462080,EDF,,,,0,1408,,
61.559,-149.291,3ae54839,A1CAD2,89,3100,95,,C172,N21403,1750462079,MRI,,,,0,64,N21403,
61.636,-149.289,3ae549f8,A5D250,180,0,1,,C180,N4740B,1750462080,TKA,,,,1,0,N4740B,
64.967,-149.25,3ae5483a,A5A4BD,309,1500,100,,C180,N46298,1750462025,FAI,,,,0,-128,N46298,
61.366,-149.2,3ae54cab,A7DF59,82,14625,378,,B748,N606UP,1750462079,ANC,SDF,5X63,5X,0,1408,UPS63,UPS
61.6,-149.083,3ae4d7db,ABEF1D,206,700,70,,C172,N8681U,1750462073,WWA,PAQ,,,0,-64,N8681U,
61.626,-149.055,3ae52ccf,A957B0,358,1075,85,,C172,N70052,1750462079,PAQ,PAQ,,,0,-576,N70052,
61.545,-148.966,3ae55918,A7926C,93,300,90,,R66,N5871H,1750462028,WWA,,,,0,-64,N5871H,
61.538,-148.958,3ae53f5d,AAFAE9,317,1200,81,,C170,N8063A,1750462080,PAQ,,,,0,-192,N8063A,
65.098,-148.624,3ae540b1,AB1A2D,120,5500,240,,PC12,N814WA,1750462074,FAI,FBK,BGR44,BG,0,0,BGR44,BGR
61.899,-148.277,3ae44af1,C01754,252,34000,459,,B77W,C-FIVR,1750462080,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.706,-147.984,3ae55920,A47F7A,355,3500,129,,C180,N3893,1750462073,FAI,,,,0,-192,N3893,
64.863,-147.884,3ae55ead,,328,900,100,,B212,,1750462079,,,,,0,384,B212,
64.82,-147.858,3ae4ce91,A14F2A,258,0,8,,C46,N1837M,1750461999,ENA,FAI,,,1,0,N1837M,VTS
64.81,-147.85,3ae554b5,A2C3A2,109,0,1,,PA31,N27755,1750462027,,,4W755,4W,1,0,WAV755,
64.827,-147.844,3ae55d5d,A033FF,39,0,10,,BCS1,N112DU,1750462079,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
65.119,-147.789,3ae55953,A92ACC,310,4100,149,,AC90,N690AX,1750462079,FBK,,,,0,576,N690AX,
65.924,-147.578,3ae549cf,A761C8,7,6500,170,,C208,N575JD,1750462073,FAI,FYU,,,0,0,N575JD,VTS
64.996,-146.792,3ae55cd4,A34020,246,3650,147,,AT8T,N3085Q,1750462076,CEX,,,,0,-576,S409,
62.024,-146.56,3ae543f9,A31C78,263,6400,122,,C182,N3UX,1750462080,,,,,0,64,N3UX,
62.184,-146.497,3ae45690,C08509,236,36000,467,,B789,C-GYJW,1750462079,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.955,-145.497,3ae54bc0,AA6D1B,128,27000,249,,PC12,N771DT,1750462080,FAI,SGY,,,0,-64,N771DT,
64.364,-145.492,3ae52a09,A877E0,71,6500,180,,C208,N645AT,1750462077,FAI,,,,0,0,N645AT,
62.21,-144.678,3ae54d88,ACA57F,267,4400,109,,C180,N91393,1750462080,GKN,,,,0,256,N91393,
63.243,-143.146,3ae5408d,A66A23,348,2800,24,,B212,N512PA,1750462080,TKJ,,,,0,-192,N512PA,
61.923,-143.143,3ae45a1c,A96412,246,40000,447,,B77L,N704GT,1750462079,YYZ,ANC,5Y8853,5Y,0,0,GTI8853,
62.791,-142.186,3ae46672,C023C8,256,36000,471,,B789,C-FNOH,1750462079,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
68.081,-138.785,3ae45870,71C361,260,36000,455,,A359,HL8361,1750462080,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.693,-137.353,3ae54d54,C04604,330,36000,408,,B735,C-GANJ,1750462080,YXY,YDA,4N271,4N,0,64,ANT271,ANT
63.617,-135.879,3ae55f72,C03426,272,0,0,,C208,C-FTTL,1750462074,YMA,,,,1,0,CFTTL,AKN
61.421,-135.352,3ae52ca7,A835C5,96,33000,493,,B748,N628UP,1750462080,ANC,SDF,5X109,5X,0,0,UPS109,UPS
61.226,-133.704,3ae45a11,86E474,275,38000,468,,B789,JA865J,1750462079,BOS,NRT,JL7,JL,0,64,JAL7,JAL
68.097,-132.472,3ae55b8d,C086EE,118,14625,387,,B733,C-GZCN,1750462079,YEV,YZF,5T245,5T,0,2368,AKT245,AKT
62.168,-126.274,3ae5274d,C03816,73,21700,204,,AT43,C-FVGF,1750462076,YXY,YZF,4N190,4N,0,0,ANT190,ANT
62.899,-116.05,3ae55472,,301,24000,251,,BE20,,1750462079,,,,,0,-128,BE20,
61.368,-115.357,3ae3f124,A2A915,201,36000,505,,B772,N27015,1750462080,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.399,-114.433,3ae52856,C07D5D,353,1650,129,,BE10,C-GVMI,1750462080,YZF,,,,0,-960,CGVMI,BFL
62.479,-113.836,3ae557d7,,93,3475,154,,DHC6,,1750462079,,,,,0,0,DHC6,
62.955,-113.699,3ae518e5,C06B75,197,19675,309,,AT72,C-GOSA,1750462080,,,SUT7292,SU,0,-2368,SUT7292,SUT
62.484,-112.91,3ae5458e,,92,10825,210,,DHC7,,1750462080,,,,,0,0,DHC7,
67.496,-107.994,3ae5228e,C03300,31,23025,246,,AT45,C-FTID,1750462081,YZF,YCB,5T652,5T,0,0,AKT652,AKT
62.12,-104.472,3ae41ca0,406B0A,234,36000,489,,B77W,G-STBK,1750462081,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.125,-101.973,3ae4226e,39C498,224,38000,50,,A359,F-HREY,1750462079,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.886,-100.421,3ae55931,C075FC,233,22000,270,,AT43,C-GSRR,1750462080,YYH,YZF,5T675,5T,0,0,AKT675,AKT
66.325,-98.742,3ae3e3bf,AA6B7E,226,36000,509,,B772,N77006,1750462081,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.543,-97.717,3ae432e4,A4B827,242,38000,494,,A339,N403DX,1750462081,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.041,-95.414,3ae4ea9e,C0103E,56,36975,505,,B789,C-FGDX,1750462081,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.692,-95.002,3ae546d7,C071FE,195,24000,274,,AT75,C-GREJ,1750462080,,,MO488,MO,0,0,CAV488,CAV
61.727,-93.543,3ae55bc7,,22,11000,260,,AT43,,1750462081,,,,,0,0,AT43,
62.312,-92.695,3ae51508,C00E8C,7,15025,340,,B734,C-FFNF,1750462081,YWG,,5T151,5T,0,-2112,AKT151,AKT
62.093,-85.644,3ae4b88b,781112,328,35975,485,,B789,B-7838,1750462080,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
67.605,-85.071,3ae4d418,4CC57C,242,34000,472,,A21N,TF-IAC,1750462079,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.076,-85.821,3ae4bb85,A5C5E7,89,31000,420,,B744,N471MC,1750462079,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
62.655,-84.364,3ae4e3a7,780F3B,338,30000,465,,B77W,B-7368,1750462081,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.085,-74.328,3ae553bb,C02501,296,14350,255,,DH8C,C-FOAI,1750462081,YWB,YZG,3H826,3H,0,-64,AIE826,AIE
64.611,-72.379,3ae47658,39D2AA,247,38000,492,,A359,F-HUVK,1750462080,CDG,LAX,AF28,AF,0,-64,AFR028,AFR
63.758,-68.559,3ae546d1,C07AAB,94,250,14,,AT43,C-GULU,1750462041,,,,,0,0,AKT4850,AKT
67.988,-60.567,3ae486c5,3C4581,266,34000,503,,B77L,D-AALA,1750462080,FRA,LAX,3S478,3S,0,0,BOX478,BOX
64.044,-48.503,3ae4c1a6,0000CA,86,41025,494,,0000,00000000,1750462082,FRG,KEF,,,0,0,TCIHA,
62.318,-38.266,3ae4c45a,3951C1,284,34000,479,,B77L,F-GUOB,1750462082,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
61.912,-29.322,3ae4e62e,0D0A9B,288,34000,492,,B789,XA-ADH,1750462082,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
63.993,-22.626,3ae4a7c6,44008F,50,0,1,,A20N,OE-LZR,1750462062,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.992,-22.621,3ae4e525,4CC576,270,0,19,,B38M,TF-ICI,1750462083,BLL,KEF,FI275,FI,1,0,ICE275,ICE
63.99,-22.609,3ae4cef4,3C6668,2,0,17,,A321,D-AISH,1750462082,FRA,KEF,LH846,LH,1,0,DLH846,DLH
64.006,-22.606,3ae50f72,4CC573,180,425,125,,B38M,TF-ICF,1750462082,GOH,KEF,FI116,FI,0,-576,ICE116,ICE
64.023,-20.114,3ae4e6fb,4CC570,279,21875,392,,A21N,TF-IAA,1750462081,CPH,KEF,FI217,FI,0,-2304,ICE217,ICE
63.804,-17.226,3ae4d47c,502CD7,281,36000,425,,BCS3,YL-CSH,1750462082,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.728,-16.531,3ae4cb38,4CC552,282,38000,409,,A20N,TF-PPA,1750462082,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
63.73,9.358,3ae540d0,478128,105,575,171,,EH10,0273,1750462081,OLA,,,,0,64,SAVER40,NOW
62.891,23.111,3ae55aea,4613BA,33,975,125,,EC35,OH-HMG,1750462084,SJY,,FH40,FH,0,0,FH40,FIH
65.616,24.693,3ae54e6d,4613D4,340,1075,115,,EC45,OH-HNG,1750462080,OUL,,,,0,0,OHHNG,FIH
61.242,38.648,3ae3d558,780654,252,34000,458,,B77L,B-2081,1750462083,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
63.965,49.322,3ae3f786,78131E,279,38000,458,,A332,B-1043,1750462084,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.832,52.856,3ae465e2,781F2F,272,38000,476,,A359,B-32DN,1750462084,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.739,56.23,3ae41b2a,7817B7,274,38000,490,,A359,B-30AL,1750462083,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.689,57.366,3ae43489,780D9F,275,32000,481,,B77W,B-2023,1750462083,PVG,FRA,MU219,MU,0,0,CES219,CES
62.475,58.583,3ae435e4,780DA0,269,32000,472,,B77W,B-2025,1750462083,PVG,CDG,MU553,MU,0,0,CES553,CES
64.401,58.724,3ae507d8,151EF9,70,34975,470,,A20N,RA-73465,1750462083,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.662,61.863,3ae50d48,151E25,62,36975,474,,B738,RA-73253,1750462083,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.32,63.295,3ae42fa5,78180A,279,36000,482,,A359,B-30CE,1750462082,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.303,63.523,3ae48669,781E49,279,38000,491,,A359,B-32CA,1750462084,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.7,64.804,3ae4fd59,151FFE,70,33025,452,,A321,RA-73726,1750462083,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
62.47,65.884,3ae44a09,781D9C,271,38000,494,,A359,B-329E,1750462083,PVG,MAD,MU709,MU,0,0,CES709,CES
67.094,68.296,3ae4b685,151E28,53,35050,475,,B738,RA-73256,1750462084,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
68.052,68.745,3ae4f3ba,152038,74,37000,495,,A333,RA-73784,1750462083,SVO,PKC,SU1784,SU,0,0,AFL1784,AFL
64.645,69.842,3ae50014,151DAF,79,35000,475,,B77W,RA-73135,1750462083,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.604,70.345,3ae4f962,151D7E,99,32750,430,,B738,RA-73086,1750462084,LED,SGC,UT470,UT,0,-1792,UTA470,UTA
68.389,73.214,3ae4e806,151ECE,57,35000,485,,A320,RA-73422,1750462083,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.239,75.329,3ae46900,781DE5,297,38000,488,,A359,B-32A8,1750462084,PVG,GVA,MU217,MU,0,0,CES217,CES
65.087,87.101,3ae51ca5,151EDD,0,35000,484,,A321,RA-73437,1750462081,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.916,88.419,3ae4cbfd,151DAE,91,35000,488,,B77W,RA-73134,1750462081,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
66.289,98.901,3ae4a0eb,15203B,104,35000,496,,A333,RA-73787,1750462081,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
63.7,108.514,3ae4a090,151E42,112,35000,541,,B773,RA-73282,1750462084,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
64.103,115.446,3ae38d18,78926B,175,37000,533,,A35K,B-LXR,1750462083,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.945,123.695,3ae53e6c,151E2D,301,36000,391,,B738,RA-73261,1750462081,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.74,124.917,3ae4708b,151ED4,118,35000,536,,A20N,RA-73428,1750462083,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.205,132.933,3ae458ff,151DC6,127,35000,511,,B77W,RA-73158,1750462084,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.307,135.332,3ae454ab,151FD6,81,37000,472,,A333,RA-73686,1750462083,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
64.234,144.064,3ae450db,151E3E,133,35000,495,,B77W,RA-73278,1750462086,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.408,174.546,3ae4563e,A757A7,38,29000,500,,B744,N572UP,1750462083,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.356,-177.366,3ae50c50,A97282,245,40000,518,,B744,N708CK,1750462086,ANC,NRT,K4554,K4,0,0,CKS554,CKS
58.65,-175.495,3ae44184,71C046,52,33000,447,,B77L,HL8046,1750462083,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
58.855,-175.1,3ae3ea8d,86D602,246,40000,514,,B788,JA824J,1750462083,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.375,-174.147,3ae40b96,AA9BB8,272,34000,509,,B772,N783AN,1750462086,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.446,-172.912,3ae463a7,A1FCC5,277,34000,510,,B772,N227UA,1750462083,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.7,-172.601,3ae3f68a,A2551A,268,36000,480,,B789,N24990,1750462086,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.228,-171.241,3ae3d526,AB5C12,247,39000,513,,B789,N831AA,1750462085,JFK,HND,AA167,AA,0,-64,AAL167,AAL
57.955,-170.794,3ae4624f,A6946B,263,38000,514,,A359,N523DN,1750462086,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.861,-168.468,3ae4bbfe,C038AC,262,37975,505,,B789,C-FVLZ,1750462086,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.043,-168.186,3ae4692f,A65092,268,39000,515,,A359,N506DN,1750462085,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.043,-166.581,3ae4cc5f,AC8AA5,173,1675,163,,SF34,N907RA,1750462086,ANC,DUT,7S907,7S,0,-320,RYA907,RYA
60.495,-165.379,3ae544de,A1B179,259,5825,200,,C208,N208TW,1750462085,BET,,,,0,-768,N208TW,
60.579,-163.575,3ae47c38,AAE22E,271,1600,130,,C207,N800DF,1750462025,BET,,,,0,0,N800DF,
55.663,-163.43,3ae54926,A90834,45,31000,387,,SB20,N681PA,1750462085,DUT,ANC,VC1102,VC,0,0,SRY1102,QHD
61.104,-163.3,3ae549df,A964E2,112,5575,135,,C208,N704RA,1750462085,VAK,,7S704,7S,0,-128,RYA704,RYA
58.061,-163.171,3ae4b01b,A4BBDE,270,36000,491,,A339,N404DX,1750462085,SEA,PVG,DL281,DL,0,-128,DAL281,DAL
55.899,-163.105,3ae4e6f6,A12D65,226,18100,229,,SW4,N175SW,1750462086,ANC,DUT,,,0,-256,TNV75,
60.832,-163.062,3ae53454,A97007,304,4500,134,,C208,N707RA,1750462085,MYU,BET,7S707,7S,0,-576,RYA707,RYA
60.017,-162.95,3ae5337c,A078EC,44,2500,100,,GA8,N13AV,1750462025,BET,KWK,,,0,0,N13AV,
60.714,-162.416,3ae5576f,A4CEBA,258,2575,171,,C208,N409GV,1750462085,BET,,,,0,0,N409GV,
61.05,-162.083,3ae5260d,A9EC69,154,1100,90,,C207,N7389U,1750462077,BET,PQS,,,0,0,TUD89U,
58.664,-161.975,3ae4575c,A18D29,261,38000,490,,B789,N19986,1750462085,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.395,-161.857,3ae555fb,A4D881,184,3650,130,,C208,N411GV,1750462086,BET,,,,0,0,N411GV,
60.782,-161.84,3ae526d1,A4DA7A,120,0,0,,PA31,N4112E,1750462082,BET,MLL,,,1,0,TUD12E,
60.75,-161.833,3ae4a6d8,AD8E8F,181,900,80,,C207,N9728M,1750462077,,,,,0,64,N9728M,GUN
61.165,-161.823,3ae42072,86E7BC,265,38000,487,,B789,JA873A,1750462085,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.528,-160.908,3ae39158,4D0106,75,35000,486,,B748,LX-VCF,1750462086,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
