latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.761,-166.113,3c406c0f,A4DA7A,182,1725,183,,PA31,N4112E,1758136976,BET,EMK,,,0,-128,TUD12E,
61.78,-166.041,3c40f228,AD4304,28,725,46,,C208,N9536P,1758136975,BET,,,,0,0,GUN36P,
61.348,-164.629,3c4103fe,A4CEBA,292,1800,151,,C208,N409GV,1758136976,BET,,,,0,0,N409GV,
62.133,-163.75,3c41230f,A3C183,317,2300,90,,C172,N341FA,1758136938,MOU,,,,0,0,N341FA,
62.517,-163.15,3c40c85f,A75E28,54,1100,100,,M7,N574KB,1758136965,UNK,,,,0,0,N574KB,
62.517,-163.133,3c40c583,A75EBE,42,1800,90,,M7,N574RB,1758136974,UNK,,,,0,0,N574RB,
68.181,-162.947,3c411213,A40782,120,1800,17,,AS50,N359PA,1758136977,RDB,,,,0,-576,N359PA,
68.03,-162.915,3c410849,A3ED81,201,0,0,,AS50,N352PA,1758136974,RDB,,,,1,0,N352PA,
68.13,-162.847,3c410f19,AC958F,161,1950,90,,AS50,N91NS,1758136976,RDB,,,,0,128,N91NS,
68.062,-162.816,3c40d5ff,A01497,32,1500,9,,AS50,N104LN,1758136961,RDB,,,,0,-192,N104LN,
61.427,-162.692,3c4111d0,A255EE,325,1775,143,,C208,N25JA,1758136938,BET,,,,0,0,N25JA,
66.886,-162.61,3c41147c,A759A8,11,0,25,,C208,N573BA,1758136976,IAN,OTZ,8E630,8E,1,0,BRG630,BRG
66.89,-162.609,3c412197,A4CE2A,284,0,12,,C408,N409BA,1758136976,OTZ,,8E1066,8E,1,0,BRG1066,BRG
66.888,-162.608,3c410331,A233D0,19,0,16,,C208,N241BA,1758136977,ABL,OTZ,8E621,8E,1,0,BRG621,BRG
66.892,-162.604,3c410b68,AD3C2F,182,0,0,,C208,N952BA,1758136945,KVL,OTZ,8E661,8E,1,0,BRG661,BRG
66.887,-162.578,3c4117c6,AA8919,286,0,9,,DC6,N7780B,1758136977,WTK,OTZ,,,1,0,N7780B,VTS
61.406,-162.265,3c40c6fc,A13F91,330,1000,98,,DHC2,N18NT,1758136976,BET,,,,0,-256,N18NT,
61.308,-162.056,3c40bfaa,AB4091,348,925,77,,PA18,N824JT,1758136977,BET,,,,0,-128,N824JT,
61.314,-162.055,3c411003,AA208B,347,1450,75,,PA18,N7513K,1758136977,BET,,,,0,64,N7513K,
63.618,-161.722,3c411aff,A54605,234,2850,170,,C212,N439RA,1758136977,UNK,WBB,7S39,7S,0,0,RYA39,RYA
63.631,-160.831,3c3fe66a,781F74,283,38000,486,,A359,B-32EE,1758136976,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.387,-160.277,3c40e04e,AD9200,236,800,110,,C207,N9736M,1758136974,ATT,ANI,,,0,0,N9736M,RYA
62.66,-160.135,3c40be81,A4C3FE,296,1150,135,,C208,N406M,1758136977,MRI,,,,0,-256,N406M,
63.572,-159.805,3c4110ca,AD6EF0,110,36950,450,,MD83,N965CE,1758136977,OME,ANC,5V881,5V,0,0,VTS881,VTS
61.484,-159.779,3c4102a8,ADC50D,62,900,120,,C207,N9869M,1758136938,BET,,,,0,0,N9869M,
65.323,-159.185,3c3f68a2,8990E2,59,33000,481,,B77W,B-16720,1758136977,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.361,-158.973,3c40f6f5,A01471,67,5200,107,,C207,N104K,1758136977,BET,,,,0,0,N104K,
65.734,-157.45,3c3f64b6,899031,61,33000,479,,B77W,B-16728,1758136976,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.832,-157.428,3c4101e3,A06A71,101,9850,170,,C208,N126ES,1758136926,ANI,,,,0,-192,N126ES,
64.738,-156.946,3c412245,A1CD2B,181,0,2,,C208,N215MC,1758136913,GAL,,,,1,0,N215MC,VTS
64.891,-156.235,3c3f975e,71BD78,64,39000,506,,A359,HL7578,1758136976,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.304,-155.071,3c41084d,A1DC39,98,22925,268,,PC12,N219PC,1758136977,ANI,ANC,7S219,7S,0,0,RYA219,RYA
62.124,-152.815,3c41116d,A4C8D2,304,32050,415,,B734,N407YK,1758136977,ANC,UNK,NC754,NC,0,0,NAC754,NAC
62.016,-152.206,3c4121c7,A87B97,124,9900,174,,C208,N646AT,1758136977,,,,,0,0,N646AT,
62.294,-152.069,3c40f3e7,A0279D,313,5625,118,,C206,N109RC,1758136976,ANC,,,,0,-320,N109RC,
62.403,-151.538,3c40ceac,AE0679,238,3100,237,,C17,00-0174,1758136948,EDF,,,,0,640,SITKA41,RCH
61.623,-151.425,3c410b7d,A12B89,296,7200,117,,C206,N1748R,1758136977,ANC,,,,0,128,N1748R,
62.981,-150.947,3c40dd72,A13DF9,107,10600,86,,C206,N1797R,1758136976,ANC,,,,0,64,N1797R,
62.936,-150.811,3c40d5b7,A814E1,218,10000,96,,DHC2,N62LC,1758136977,ANC,,,,0,0,N62LC,
62.758,-150.78,3c41122a,AA552F,336,7500,100,,HUSK,N765MA,1758136974,TKA,,,,0,0,N765MA,
62.072,-150.742,3c410bd6,AC7E12,299,4950,112,,DHC2,N904AK,1758136976,PAQ,,,,0,64,N904AK,
62.772,-150.707,3c410e79,A077C5,335,8500,101,,C185,N1292F,1758136976,TKA,,,,0,128,N1292F,
61.407,-150.642,3c3f8f8e,780FF1,125,36975,497,,B789,B-7880,1758136976,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
65.21,-150.608,3c40efe0,AACE8F,178,25025,304,,DH8D,N796CP,1758136977,NUI,ANC,CON132,CO,0,64,CON132,CON
61.233,-150.533,3c41164e,A67B24,271,700,70,,PA18,N51675,1758136938,ANC,,,,0,0,N51675,
61.366,-150.5,3c40fa57,A8609F,209,7425,279,,E75L,N639QX,1758136976,FAI,ANC,AS2234,AS,0,-1152,QXE2234,ASA
61.259,-150.447,3c40f497,A062A4,180,4200,226,,B190,N124AX,1758136977,FAI,ANC,KO711,KO,0,-704,AER711,AER
62.571,-150.429,3c411a28,A50B6E,319,6450,103,,DH3T,N424KT,1758136977,TKA,,,,0,640,N424KT,
61.258,-150.403,3c40fad1,A2130F,159,1125,117,,C185,N23251,1758136977,ANC,,,,0,-192,N23251,
61.458,-150.393,3c41191c,A4D040,317,11475,338,,B734,N409YK,1758136977,ANC,RDB,NC1780,NC,0,960,NAC1780,NAC
64.853,-150.334,3c412096,A90AC0,91,9900,151,,C208,N682BB,1758136976,,,,,0,0,N682BB,
61.293,-150.216,3c4116d6,AAD73B,314,6300,146,,PC12,N798RG,1758136977,ANC,GAL,,,0,1408,N798RG,
61.247,-150.109,3c40ebae,A029E4,318,6100,220,,C25C,N11AK,1758136977,ANC,FAI,,,0,3648,N11AK,
62.319,-150.097,3c4122a8,A36F43,208,0,10,,DH3T,N320KT,1758136977,TKA,,,,1,0,N320KT,
61.37,-150.084,3c40ee8d,A62D90,187,1925,82,,C172,N4978G,1758136977,MRI,,,,0,640,N4978G,
61.405,-150.011,3c40f5b5,A68FF0,232,1475,90,,C172,N52168,1758136976,MRI,,,,0,-320,N52168,
61.645,-150.009,3c40e05c,A12405,166,2950,116,,C172,N17274,1758136977,MRI,,,,0,-128,N17274,MMY
61.257,-149.981,3c4122d7,A6186D,316,800,105,,R66,N492KF,1758136976,MRI,,,,0,192,N492KF,
61.287,-149.967,3c410235,,191,1600,124,,C206,,1758136977,,,,,0,0,C206,
62.153,-149.963,3c410aa1,A7EBC9,346,4000,98,,C170,N6095V,1758136977,WWA,,,,0,0,N6095V,
61.345,-149.909,3c40de65,A6CD5C,202,2800,108,,C172,N5374K,1758136976,MRI,,,,0,-64,N5374K,
61.527,-149.87,3c4105c7,A06A06,234,1475,104,,C180,N126AK,1758136976,MRI,,,,0,896,N126AK,
61.507,-149.741,3c40fbdb,A50BC5,52,2300,94,,C172,N424PE,1758136976,MRI,,,,0,128,N424PE,
61.515,-149.709,3c411c2e,A29C09,184,2250,102,,C170,N2675D,1758136977,,,,,0,-128,N2675D,
61.255,-149.621,3c4106f1,A1CAD2,215,2300,74,,C172,N21403,1758136978,MRI,,,,0,-448,N21403,
61.531,-149.57,3c4116d8,,230,2925,160,,C208,,1758136977,,,,,0,64,C208,
62.083,-149.533,3c40f5d3,A51918,13,5000,80,,PA14,N4278H,1758136974,ANC,,,,0,0,N4278H,
61.423,-149.527,3c4103cf,ADB96D,38,1400,103,,C172,N98354,1758136969,MRI,,,,0,-320,N98354,
61.435,-149.484,3c40f4e7,A867D1,133,975,74,,C172,N64012,1758136977,MRI,,,,0,-704,N64012,
63.123,-149.452,3c40e993,AA9826,201,17500,255,,SW4,N782C,1758136976,FAI,ANC,,,0,-576,TNV78,
61.291,-149.448,3c410f42,ACE4E6,99,14825,208,,BE10,N93SF,1758136977,ANC,VDZ,RVV93,RV,0,1664,RVV93,
61.573,-149.411,3c41139f,A0464A,26,2875,207,,B190,N117AX,1758136977,ANC,,KO99,KO,0,-2176,AER99,AER
61.423,-149.406,3c411d7a,ABEF1D,224,4800,93,,C172,N8681U,1758136977,PAQ,,,,0,0,N8681U,
61.478,-149.381,3c40ba11,ADCBF2,175,2900,84,,C172,N9885Q,1758136976,MRI,,,,0,-64,N9885Q,
61.534,-149.366,3c40fd31,A64C16,86,2925,55,,C150,N50467,1758136976,PAQ,,,,0,-192,N50467,
61.497,-149.314,3c41232a,A8FFD5,203,3900,83,,C180,N6792R,1758136976,PAQ,,,,0,0,,
61.465,-149.296,3c40f5a8,A91C54,236,4025,106,,C172,N6863T,1758136977,MRI,,,,0,-64,N6863T,
61.598,-149.113,3c40f76f,AC990B,180,1900,83,,C172,N9100H,1758136976,PAQ,,,,0,-320,N9100H,
63.273,-148.952,3c408066,AC86EE,14,20000,250,,SF34,N906RA,1758136976,ANC,FAI,7S906,7S,0,64,RYA906,RYA
61.479,-148.871,3c410cc7,,118,3800,115,,,,1758136976,,,,,0,64,BLOCKED,
65.904,-148.78,3c40f978,A5F3CF,2,32000,500,,B739,N483AS,1758136974,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
61.423,-148.62,3c410fb9,A9CE0F,85,5400,152,,C207,N73047,1758136972,MRI,,,,0,-512,N73047,
61.533,-148.567,3c40f0a1,A47BAC,55,3700,80,,PA12,N3882M,1758136965,,,,,0,64,N3882M,
64.793,-148.052,3c404226,A36DEC,103,3400,166,,C208,N32WA,1758136977,FAI,BTI,,,0,-64,N32WA,WRF
64.819,-147.578,3c411f1d,AE6C7E,24,900,12,,H60,21-21199,1758136977,FBK,,R21199,R2,0,0,R21199,
64.45,-147.567,3c410063,A0A93E,271,800,30,,R44,N1413X,1758136965,FAI,FAI,,,0,0,N1413X,
61.435,-146.999,3c40e478,AE11EA,43,30000,403,,E3TF,80-0137,1758136976,EDF,,,,0,0,,RCH
61.286,-146.693,3c410e10,A54E8F,105,27000,256,,C441,N441CJ,1758136977,PAQ,KTN,,,0,0,N441CJ,
66.645,-146.536,3c41055b,AA8349,13,24000,290,,PC12,N777CQ,1758136978,FAI,BTI,5V5060,5V,0,0,N777CQ,VTS
65.917,-146.319,3c40d828,A214ED,31,5400,150,,C208,N233PC,1758136912,FAI,,,,0,-320,N233PC,
63.364,-143.123,3c40dc3c,C00FE4,108,2675,129,,AS50,C-FGAL,1758136977,,,,,0,-192,CFGAL,
62.175,-140.539,3c409d45,A7E151,324,40000,484,,B737,N607AS,1758136976,SEA,FAI,AS174,AS,0,0,ASA174,ASA
65.111,-130.518,3c4017bb,A65800,296,38000,511,,A359,N508DN,1758136977,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.292,-125.114,3c40f66f,C00E8C,305,32000,433,,B734,C-FFNF,1758136956,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
66.429,-120.236,3c3f3f9d,C010A8,115,39000,521,,B789,C-FGHZ,1758136978,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.061,-120.209,3c4013b7,A1F1A0,310,34025,484,,B772,N224UA,1758136978,EWR,HND,UA131,UA,0,-64,UAL131,UAL
62.899,-115.945,3c3fda27,78007E,301,33975,453,,B744,B-2475,1758136977,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
63.599,-115.03,3c40ac68,78021A,102,33000,523,,B744,B-LID,1758136978,ANC,YYZ,CX3294,CX,0,0,CPA3294,CPA
62.468,-114.44,3c40d421,C07B97,115,0,51,,B190,C-GUUW,1758136978,,,,,1,0,1234ADSB,BFL
62.468,-114.422,3c411b2c,,36,0,0,,BE20,,1758136931,,,,,1,0,BE20,
62.136,-113.674,3c410692,,103,5425,175,,BE20,,1758136977,,,,,0,0,BE20,
62.688,-113.65,3c4111ce,C0268C,53,7350,168,,DHC6,C-FOPN,1758136977,YZF,YFS,8T223,8T,0,0,CFOPN,TIN
63.045,-113.378,3c41000a,C078E7,231,15100,288,,B732,C-GTUK,1758136978,,,N5515,N5,0,-1600,NRL515,NRL
63.112,-110.234,3c410050,C02BCC,257,4400,141,,PA24,C-FQPF,1758136978,,,,,0,192,CFQPF,
64.876,-108.349,3c411a90,C07905,231,27025,418,,B732,C-GTVO,1758136978,,,J0202,J0,0,2432,BFL202,BFL
61.525,-100.99,3c3f7776,4B15DB,225,43000,477,,A359,HB-IHF,1758136978,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.567,-96.538,3c3fa3ab,4ACA65,215,40000,504,,A359,SE-RSE,1758136977,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.38,-100.257,3c3f83eb,3C7A50,223,40000,475,,A339,D-ANRP,1758136978,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.984,-95.191,3c4114f7,C013D4,275,39925,391,,B737,C-FHNF,1758136978,YRT,YZF,5T119,5T,0,704,AKT119,
61.701,-97.211,3c3f9391,478D42,208,38000,496,,A333,LN-RKR,1758136977,CPH,SFO,SK935,SK,0,64,SAS935,SAS
64.621,-95.276,3c3f7aee,3C6565,226,38000,477,,A333,D-AIKE,1758136977,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.204,-91.624,3c3fc231,C07B42,226,38000,501,,B789,C-GURP,1758136978,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.866,-88.656,3c3faf20,3C7A48,234,38000,478,,A339,D-ANRH,1758136978,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.212,-93.382,3c3fc29f,C0171A,225,36000,501,,B77W,C-FITL,1758136978,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.948,-91.818,3c3fb727,AA931D,225,36000,499,,B772,N78013,1758136978,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.762,-86.736,3c3fb48c,A4DBEF,243,36000,459,,A339,N412DX,1758136978,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.507,-90.895,3c3f839f,3C64ED,220,36000,468,,A343,D-AIGM,1758136977,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.64,-89.459,3c4124ad,,213,22025,289,,AT72,,1758136945,,,,,0,-64,AT72,
62.811,-92.116,3c410cf8,,309,0,11,,AT43,,1758136975,,,,,1,0,AT43,
62.958,-83.481,3c3fd1bb,406A05,234,38000,477,,A388,G-XLEF,1758136974,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.307,-79.738,3c3f4691,4BB103,243,38000,476,,A359,TC-LHC,1758136978,IST,SFO,TK79,TK,0,0,THY79K,THY
66.203,-81.786,3c3f9d70,C000EB,243,37996,481,,B789,C-FAJA,1758136974,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.184,-83.191,3c3fcec1,406C3B,237,37992,473,,B789,G-VZIG,1758136978,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.688,-81.254,3c3fcfda,407994,240,36000,468,,B77W,G-STBO,1758136978,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.899,-80.875,3c3fe109,4841AD,254,36000,470,,B772,PH-BQN,1758136974,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.509,-85.566,3c3fb664,A1C7E4,233,36000,486,,B77W,N2136U,1758136978,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.629,-79.575,3c3fa2a8,AAA4DC,245,34000,482,,B772,N785UA,1758136978,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.741,-78.813,3c3fecfe,A31A50,231,38000,485,,B789,N29971,1758136978,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.434,-77.092,3c3fe4f1,AA9801,252,38000,474,,B772,N782AN,1758136978,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.855,-76.731,3c4052b8,C04122,76,27025,271,,PC12,C-FYRH,1758136978,YZF,YVM,PNO729,PN,0,0,PNO729,PNO
65.14,-76.709,3c3fee22,A64924,232,37996,476,,A359,N504DN,1758136978,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.212,-74.558,3c402349,,243,36020,442,,A319,,1758136974,,,,,0,0,A319,
67.803,-71.639,3c3f9850,C079CE,253,38996,478,,B789,C-GUDH,1758136978,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.725,-71.045,3c3f908f,A31A96,237,38000,482,,B789,N29991,1758136972,FCO,DEN,UA178,UA,0,64,UAL178,UAL
63.083,-69.513,3c401a70,4CA15E,249,38000,443,,A332,EI-DAA,1758136978,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.831,-69.335,3c411e26,C07AD9,269,9875,172,,AT43,C-GUNO,1758136978,YFB,YTE,5T850,5T,0,960,AKT850,AKT
62.405,-69.231,3c411219,C04ACA,195,39225,451,,B763,C-GCIJ,1758136977,YFB,YOW,W8470,W8,0,1024,CJT470,CJT
67.134,-69.019,3c401adc,4CA7D8,251,36000,454,,A333,EI-GAJ,1758136978,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.275,-67.938,3c3fdec5,3C15C2,252,37996,457,,A332,D-AXGF,1758136978,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.341,-67.385,3c4005e7,A50725,252,36000,462,,A339,N423DX,1758136978,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.893,-65.369,3c410ec7,459E50,82,25000,281,,DH8B,OY-GRP,1758136978,YFB,GOH,GL772,GL,0,0,GRL772,GRL
66.575,-65.181,3c3f5952,4BA959,255,33996,455,,B77W,TC-JJY,1758136978,IST,LAX,TK9,TK,0,0,THY9,THY
67.854,-61.779,3c401f68,407AF2,250,38000,30,,B78X,G-ZBLG,1758136974,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.999,-60.079,3c402502,407F2C,267,38000,479,,A35K,G-XWBO,1758136978,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.253,-58.948,3c40f76e,4D2505,230,40000,462,,A333,9H-HFI,1758136944,SFJ,,HFM422,HF,0,0,HFM422,HFY
66.037,-58.648,3c403780,4CA5C6,266,36000,448,,A332,EI-DUO,1758136978,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.037,-58.595,3c40a855,4CC27C,266,34000,443,,B752,TF-ISR,1758136978,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
62.03,-55.113,3c406f09,,268,40000,502,,GA6C,,1758136978,,,,,0,0,GA6C,
67.074,-54.385,3c4029cc,47AE38,271,34000,476,,B789,LN-FNL,1758136978,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
62.054,-54.085,3c40b167,4CC548,241,34000,436,,B39M,TF-ICD,1758136978,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.075,-53.864,3c40bfe0,3C6706,271,39000,478,,A359,D-AIXF,1758136977,KEF,DEN,LH446,LH,0,0,DLH446,DLH
65.416,-53.335,3c3ff28c,A20433,285,36000,461,,B772,N229UA,1758136976,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.999,-52.765,3c40be27,4CC581,273,32000,442,,A21N,TF-IAD,1758136978,KEF,SEA,FI681,FI,0,64,ICE681,ICE
68.017,-50.577,3c403ca7,4843F3,274,35000,475,,B772,PH-BQP,1758136978,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.354,-47.275,3c40500f,485789,253,36000,493,,B789,PH-BHO,1758136978,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
65.002,-44.961,3c40d6a4,4CC57A,267,38000,454,,B38M,TF-ICV,1758136978,KEF,GOH,FI115,FI,0,0,ICE115,ICE
67.321,-42.258,3c4060ef,407698,286,36000,493,,A35K,G-VJAM,1758136978,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.288,-41.955,3c4058d7,406D4D,286,38000,489,,B789,G-VSPY,1758136952,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
65.938,-39.445,3c40545b,406B0A,285,35000,485,,B77W,G-STBK,1758136978,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.326,-37.783,3c40576a,4ACA63,255,39000,489,,A359,SE-RSC,1758136978,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.573,-37.138,3c41257a,4CC4D1,183,0,3,,DH8D,TF-FXI,1758136978,KUS,KEF,FI102,FI,1,0,ICE102,ICE
65.797,-36.987,3c4061eb,A2CB14,281,37975,496,,B789,N27959,1758136978,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
65.457,-36.764,3c3fee87,A9C151,293,34000,493,,B77W,N728AN,1758136978,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.076,-35.991,3c3fbfab,4BB0F0,269,38000,487,,A359,TC-LGP,1758136981,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.282,-34.187,3c40ee60,4003AA,247,28000,310,,E170,VQ-TNS,1758136978,KEF,BGR,,,0,0,VQTNS,IWY
64.657,-28.525,3c40808b,405BFC,300,35000,465,,B772,G-YMMS,1758136980,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.098,-26.177,3c410979,4CC53A,239,33325,427,,B38M,TF-ICL,1758136954,KEF,YHZ,FI607,FI,0,1536,ICE607,ICE
63.532,-25.851,3c40cf37,,72,30075,469,,LJ40,,1758136980,,,,,0,-2624,LJ40,
68.282,-25.835,3c405c99,AA99B7,297,34000,449,,B772,N782UA,1758136980,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.214,-25.402,3c3fe622,47B217,295,35975,474,,B789,LN-FNA,1758136979,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.009,-25.399,3c404ea0,407AF3,298,38000,483,,A35K,G-XWBI,1758136980,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.582,-24.712,3c4084af,A4CE71,305,38000,469,,A339,N409DX,1758136980,LHR,SEA,DL21,DL,0,0,DAL21,DAL
