latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.189,-149.943,3a2c7e06,A7F9F4,186,35000,442,,B737,N613AS,1746292995,SCC,ANC,AS55,AS,0,-64,ASA55,ASA
61.458,-149.9,3a2c916e,AAC111,158,3900,75,,C172,N792SP,1746292994,MRI,MRI,,,0,-1408,N792SP,
61.388,-149.669,3a2ca03f,ADEBEF,203,600,7,,R44,N99645,1746292992,MRI,,,,0,0,N99645,
61.378,-149.534,3a2c9056,,45,3075,124,,C180,,1746292994,,,,,0,-192,C180,
61.567,-149.533,3a2c7b3e,A7CD84,54,300,80,,BE76,N6011U,1746292924,MRI,WWA,,,0,-64,N6011U,
61.404,-149.53,3a2c8410,ADA01C,53,700,59,,C172,N97705,1746292993,MRI,,,,0,-320,N97705,
62.382,-149.517,3a2c817e,A4F354,194,12325,193,,C408,N418RE,1746292995,FAI,PAQ,,,0,0,N418RE,VTS
61.821,-149.438,3a2ca239,A004E2,144,7950,131,,DH3T,N100BW,1746292994,TKA,,,,0,0,N100BW,
64.463,-149.342,3a2c9e37,A36DEC,246,4425,110,,C208,N32WA,1746292994,FAI,BTI,8V600,8V,0,640,N32WA,WRF
61.646,-149.331,3a2cafbc,,269,1975,80,,EC30,,1746292995,,,,,0,768,EC30,
61.44,-149.327,3a2ca290,A65B3F,96,1800,111,,C182,N5089D,1746292914,MRI,,,,0,-192,N5089D,
61.51,-149.224,3a2c9ebb,A1CB5A,49,1775,109,,C180,N2144Z,1746292993,ANC,,,,0,128,N2144Z,
61.533,-149.183,3a2c894b,A3B997,25,1600,90,,PA22,N3390A,1746292936,SXQ,,,,0,-128,N3390A,
61.583,-149.167,3a2c9b80,A37CAD,13,1200,90,,PA18,N3236P,1746292971,ANC,,,,0,-64,N3236P,
61.583,-149.1,3a2c9f49,A83092,54,600,80,,,N627DJ,1746292953,MRI,,,,0,-64,N627DJ,
61.295,-148.787,3a2caad9,AC4970,287,13325,257,,DH8A,N891EA,1746292994,VDZ,ANC,7H307,7H,0,64,RVF307,RVF
65.768,-147.958,3a2c9cee,A57B33,354,10000,180,,C208,N452T,1746292950,FAI,,,,0,0,N452T,WRF
64.749,-147.957,3a2cac6d,A90AC0,215,2800,104,,C208,N682BB,1746292951,FAI,,,,0,960,N682BB,
63.909,-144.871,3a2ca1f8,A69761,124,31000,429,,B738,N5237A,1746292994,FAI,PDX,SY3017,SY,0,0,SCX3017,
67.413,-133.772,3a2b5172,842370,104,37000,478,,A35K,JA09WJ,1746292994,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.637,-129.694,3a2a9fb6,76CCE2,96,41000,498,,A359,9V-SGB,1746292991,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.228,-124.969,3a2b31d2,C01725,78,33004,482,,B77W,C-FITW,1746292991,HND,YYZ,AC2,AC,0,0,ACA2,ACA
67.506,-121.104,3a2ad17f,89644E,188,36000,476,,B77W,A6-EPY,1746292995,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.838,-115.679,3a2ca364,C05931,299,22500,203,,B190,C-GHUE,1746292995,YZF,,,,0,896,GHUE,KBA
66.464,-114.99,3a2c7c1a,C075FC,357,22000,231,,AT43,C-GSRR,1746292996,YZF,YCO,5T622,5T,0,0,AKT622,AKT
63.916,-112.746,3a2c989b,C016D5,26,22975,238,,AT43,C-FIQU,1746292996,YZF,YCB,5T5846,5T,0,-64,AKT5846,AKT
63.439,-112.359,3a2c9c56,C05E0B,47,18475,251,,AT72,C-GJPY,1746292995,YZF,,SUT7171,SU,0,384,SUT7171,SUT
67.811,-107.477,3a2c6b01,C0330E,32,23000,233,,AT45,C-FTIR,1746292995,YZF,YCB,5T677,5T,0,0,AKT677,AKT
65.053,-97.439,3a2b6644,4850E6,216,37996,483,,A333,PH-AKF,1746292996,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.918,-93.757,3a2b4f44,A1B535,219,36000,498,,B772,N209UA,1746292995,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.775,-96.195,3a2c4fda,C071FE,7,17000,240,,AT75,C-GREJ,1746292996,YTH,,MO488,MO,0,0,CAV488,CAV
61.394,-93.511,3a2ad4b0,89655A,188,38000,525,,A388,A6-EVN,1746292995,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.222,-92.87,3a2c98d3,,346,22000,212,,AT72,,1746292996,,,,,0,0,AT72,
62.767,-91.996,3a2c5449,C053B1,308,1425,97,,AT72,C-GFSA,1746292995,YTH,,BF7511,BF,0,-384,BF7511,SUT
63.757,-90.792,3a2c9940,,32,26000,235,,BE20,,1746292996,,,,,0,0,BE20,
62.049,-81.703,3a2b7f07,C079CE,253,37996,482,,B789,C-GUDH,1746292993,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.864,-86.264,3a2ad869,8964A5,183,36000,505,,B77W,A6-EQM,1746292996,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.917,-75.94,3a2ba5dc,407DBF,64,35000,500,,B77L,G-DHLW,1746292996,LAX,LEJ,,,0,0,DHK053A,DHK
66.002,-69.094,3a2c1c33,78926B,358,35000,536,,A35K,B-LXR,1746292996,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.835,-68.73,3a2c1d01,C00642,136,2050,123,,B752,C-FCJP,1746292995,YWG,YFB,W8462,W8,0,-960,CJT462,CJT
61.561,-68.213,3a2b83fe,4B1920,266,34050,466,,B77W,HB-JNK,1746292995,ZRH,SFO,LX38,LX,0,192,SWR38K,SWR
65.79,-56.962,3a2bc192,408120,281,38000,456,,A339,G-VEYR,1746292997,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.944,-53.676,3a2caac0,45A2CB,270,0,0,,AS50,OY-HVK,1746292910,JHS,,,,1,0,OYHVK,GRL
66.725,-53.575,3a2caa48,459E47,158,10900,188,,DH8B,OY-GRG,1746292996,JHS,GOH,GL259,GL,0,1728,GRL259,GRL
65.404,-53.223,3a2c04db,789232,37,35000,545,,A35K,B-LXL,1746292997,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.182,-52.305,3a2bcb4f,4D0111,278,34000,465,,B748,LX-VCH,1746292996,LUX,SEA,,,0,0,CLX37F,CLX
62.797,-48.721,3a2bdd02,C0173F,289,32000,492,,B77W,C-FIUW,1746292993,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.23,-48.486,3a2b93f3,C06A39,252,40000,450,,A333,C-GOFW,1746292993,VCE,YUL,AC819,AC,0,0,ACA819,ACA
61.861,-47.911,3a2bdf68,C06022,279,35975,491,,B789,C-GKKN,1746292993,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.761,-46.695,3a2bdd78,AA92FC,283,34000,490,,B772,N78005,1746292996,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.278,-43.957,3a2b7c43,4007F5,289,36000,474,,B772,G-YMMJ,1746292996,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.49,-42.036,3a2bc7eb,C0656F,295,38004,496,,B789,C-GMKS,1746292996,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.294,-41.121,3a2c14df,4CA5C6,298,37000,467,,A332,EI-DUO,1746292997,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.049,-38.976,3a2bdfc2,461F0E,266,36000,447,,A333,OH-LTU,1746292997,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.826,-32.44,3a2c8c55,4CC52B,259,32000,20,,B39M,TF-ICA,1746292982,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.375,-31.383,3a2c2663,4CA15E,296,36000,467,,A332,EI-DAA,1746292998,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.106,-29.32,3a2bd672,A40D6C,67,27000,282,,B350,N360MN,1746292997,YYR,KEF,,,0,-64,N360MN,
64.007,-29.072,3a2c950f,4CC573,269,34000,448,,B38M,TF-ICF,1746292997,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.874,-28.004,3a2b83a5,4BB148,281,32000,444,,B77W,TC-LJH,1746292996,IST,LAX,TK9,TK,0,0,THY9,THY
61.918,-27.686,3a2c1b79,48455E,299,32000,509,,B77W,PH-BVA,1746292989,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.373,-27.409,3a2c97a7,4CC548,253,30525,444,,B39M,TF-ICD,1746292996,KEF,RDU,FI821,FI,0,768,ICE821,ICE
62.798,-27.003,3a2b7208,4BB141,280,33000,483,,B77W,TC-LJA,1746292993,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.104,-26.594,3a2c9919,4CC2A3,304,36000,427,,B752,TF-FIN,1746292996,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.5,-26.423,3a2c9835,4CC52D,254,30875,434,,B38M,TF-ICO,1746292997,KEF,BWI,FI643,FI,0,832,ICE43E,ICE
63.989,-26.04,3a2c98b8,4CC510,272,26725,456,,B38M,TF-ICU,1746292997,KEF,DTW,FI873,FI,0,960,ICE31T,ICE
63.632,-25.363,3a2c9ce2,4CC277,255,26150,413,,B752,TF-FIK,1746292997,KEF,MCO,FI689,FI,0,1024,ICE689,ICE
64.575,-24.819,3a2c9e27,4CC27F,305,28600,450,,B763,TF-ISW,1746292997,KEF,SEA,FI681,FI,0,2880,ICE681,ICE
63.718,-24.453,3a2c9f75,4CC578,256,20150,387,,A21N,TF-IAB,1746292996,KEF,EWR,FI623,FI,0,1472,ICE623,ICE
65.074,-23.974,3a2c5f65,459D6E,99,41000,499,,A338,OY-GKN,1746292997,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.772,-23.936,3a2ca18b,4CC52F,256,15225,354,,B39M,TF-ICC,1746292997,KEF,YYZ,FI603,FI,0,1536,ICE37B,ICE
63.809,-23.539,3a2ca43d,4CC52E,257,12500,338,,B39M,TF-ICB,1746292997,KEF,IAD,FI645,FI,0,2240,ICE1A,ICE
63.849,-23.177,3a2ca5f9,4CC279,257,9825,333,,B763,TF-ISO,1746292997,KEF,JFK,FI615,FI,0,2176,ICE615,ICE
63.075,-23.083,3a2b8a69,4BB0F6,271,38000,460,,A359,TC-LGV,1746292997,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.992,-22.613,3a2cac22,4CC4D1,353,0,8,,DH8D,TF-FXI,1746292996,KEF,RKV,FI5403,FI,1,0,ICE5403,ICE
63.938,-22.608,3a2caa1f,4CC278,180,1475,183,,B763,TF-ISN,1746292997,KEF,BOS,FI631,FI,0,1344,ICE631,ICE
63.992,-22.607,3a2caa85,4CC57B,90,0,15,,B38M,TF-ICT,1746292996,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
68.075,-22.423,3a2c0f14,48440F,301,38000,422,,A332,PH-AOA,1746292997,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.869,-21.895,3a2bf4cd,C07AD2,21,2975,168,,C340,C-GUNH,1746292996,UAK,RKV,,,0,-192,CGUNH,
64.057,-21.577,3a2b4c1a,DDE812,266,593,1,,GLID,TF-SAC,1746292993,,,,,0,0,TFSAC,
63.744,-20.738,3a2c9f96,4AC9E5,103,28400,433,,A20N,SE-ROE,1746292997,KEF,CPH,SK596,SK,0,1664,SAS596,SAS
62.549,-20.561,3a2c4f2e,3C7E85,109,39000,470,,E35L,D-AOTE,1746292996,GOH,MAN,H5624,H5,0,-64,VJH624,VJT
62.737,-20.059,3a2c261a,4CC547,309,37175,420,,B38M,TF-ICR,1746292997,LGW,KEF,FI473,FI,0,-960,ICE473,ICE
64.209,-19.384,3a2c2b6d,4CC549,269,34875,407,,B38M,TF-ICS,1746292996,ARN,KEF,FI309,FI,0,-3072,ICE83C,ICE
63.947,-18.955,3a2c28db,4CC577,279,35600,402,,B38M,TF-ICH,1746292996,CPH,KEF,FI209,FI,0,-2752,ICE99K,ICE
63.249,-18.924,3a2ca1aa,,114,41000,444,,C56X,,1746292997,,,,,0,0,C56X,
68.312,-18.864,3a2ac3e8,406F72,148,39000,508,,B789,G-ZBKF,1746292996,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.348,-18.8,3a2c978c,44083B,115,31825,467,,A320,OE-IJA,1746292996,KEF,ORY,U24896,U2,0,1088,EJU39JP,EZY
63.861,-17.868,3a2bfbb4,4D24AF,275,33975,399,,A21N,9H-WDR,1746292996,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
63.565,-17.214,3a2c2518,461F08,260,36000,432,,A333,OH-LTO,1746292997,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.548,-16.812,3a2b868a,4BB192,277,33975,445,,B789,TC-LLR,1746292997,IST,DFW,TK191,TK,0,0,THY83J,THY
62.08,-16.691,3a2c03db,A254D6,268,37000,440,,B789,N24972,1746292996,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.674,-15.645,3a2b93a1,4BA947,282,32000,443,,B77W,TC-JJG,1746292997,IST,YVR,TK75,TK,0,0,THY75D,THY
66.375,-13.963,3a2b8ddb,4BB19A,307,36000,416,,B789,TC-LLZ,1746292997,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.809,-13.771,3a2c3444,4CC582,293,38000,409,,B38M,TF-ICJ,1746292997,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.33,-12.398,3a2bfc15,4D2532,285,36000,387,,A21N,9H-WNF,1746292997,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
64.807,-9.401,3a2c2645,3C671A,307,38000,442,,A359,D-AIXZ,1746292997,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.542,-8.074,3a2c8350,4CC570,108,39050,488,,A21N,TF-IAA,1746292996,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
61.889,-7.733,3a2c5557,4ACA65,277,40000,457,,A359,SE-RSE,1746292996,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.683,-5.578,3a2c2faa,48AE05,281,38000,463,,B788,SP-LRF,1746292997,WAW,ORD,LO3,LO,0,64,LOT3,LOT
61.48,-3.85,3a2c3735,495278,282,36000,458,,B772,CS-TSX,1746292997,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.762,-3.288,3a2c36b1,4CC57A,294,40000,436,,B38M,TF-ICV,1746292997,MUC,KEF,FI531,FI,0,0,ICE531,ICE
61.63,11.062,3a2c819d,4ACA6D,184,36000,460,,E195,SE-RSM,1746292997,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
66.094,12.265,3a2c70e0,478362,30,25000,295,,DH8D,LN-RDY,1746292996,BGO,BOO,WF604,WF,0,0,WIF2H,WIF
63.131,12.625,3a2c5d21,4601FD,297,18025,253,,AT75,OH-ATP,1746292996,HEL,TRD,AY949,AY,0,-128,FIN949,FIN
66.389,13.143,3a2c6db5,478F0E,31,25000,305,,DH8D,LN-WDM,1746292996,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
67.232,14.141,3a2bbb39,4ACAA3,54,1650,134,,A20N,SE-RUC,1746292997,CHQ,BOO,SK7314,SK,0,-768,SAS7314,SAS
63.42,16.452,3a2c85f8,4AAB05,254,2675,118,,EC45,SE-JXE,1746292996,UME,,SWV5950,SW,0,64,SWV5950,SWV
67.184,17.789,3a2bbd34,4ACB5A,336,31500,415,,A20N,SE-RZZ,1746292998,CHQ,EVE,SK7382,SK,0,-1536,SAS7382,SAS
62.411,19.374,3a2c93de,4CAC7A,17,28375,386,,A20N,EI-SIK,1746292997,ARN,UME,SK2030,SK,0,-1792,SAS2030,SAS
64.17,21.022,3a2ca23e,4ACAC1,201,14925,290,,PC24,SE-RVA,1746292998,LLA,UME,,,0,-3328,SWE15U,SWE
64.753,21.25,3a2ca3b0,4AC9E6,197,32375,437,,A20N,SE-ROF,1746292998,LLA,ARN,SK19,SK,0,2368,SAS019,SAS
64.458,21.456,3a2c8840,4AC9F0,22,24450,389,,A20N,SE-ROP,1746292998,ARN,LLA,SK2,SK,0,-2048,SAS97T,SAS
65.473,22.28,3a2c091e,490D0B,317,2150,135,,CL35,CS-CHK,1746292998,NCE,LLA,,,0,-704,NJE557H,NJE
62.339,24.846,3a2c9413,4601F4,1,16025,270,,AT75,OH-ATG,1746292998,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
63.571,25.192,3a2c8548,4601FB,3,18025,264,,AT75,OH-ATN,1746292997,HEL,RVN,AY537,AY,0,-64,FIN4N,FIN
63.575,25.498,3a2c83f7,4601F7,1,19000,254,,AT75,OH-ATJ,1746292997,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
64.6,40.716,3a2cac5e,151FB3,95,0,16,,B737,RA-73651,1746292998,ARH,LED,5N149,5N,1,0,AUL149,AUL
61.956,46.807,3a2c0716,151DD3,261,36000,447,,A320,RA-73171,1746292998,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
63.488,55.257,3a2b821b,781133,96,35000,464,,A332,B-8981,1746292998,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.282,61.625,3a2c5864,151FD4,88,33000,486,,A333,RA-73684,1746292998,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.083,70.187,3a2bd22f,4CAE72,103,39000,512,,B789,EI-UBN,1746292998,FRA,UBN,OM138,OM,0,0,MGL138,MGL
62.182,75.904,3a2c1b96,151FD6,91,35000,510,,A333,RA-73686,1746292998,SVO,KHV,SU5806,SU,0,64,AFL5806,RSY
61.765,81.618,3a2c1a08,151DBB,89,33000,513,,B77W,RA-73147,1746292999,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
64.947,157.009,3a2b7402,780E05,40,33000,518,,B77W,B-2029,1746293000,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.335,-177.462,3a2bcc96,71BE39,244,36000,500,,B748,HL7639,1746292998,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59.049,-176.78,3a2b48b8,A7F7FC,239,36000,496,,B748,N612UP,1746292998,SDF,NRT,5X108,5X,0,0,UPS108,UPS
55.284,-171.46,3a2b8b59,8990A4,260,36000,473,,B77L,B-18772,1746292998,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
54.161,-168.841,3a2b5d2b,C038AA,77,36975,504,,B789,C-FVLX,1746293001,PEK,YVR,AC30,AC,0,64,ACA030,ACA
60.361,-163.559,3a2b7170,71C042,68,33000,484,,B77W,HL8042,1746293002,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.609,-162.306,3a2c667a,A4DA7A,232,4300,153,,PA31,N4112E,1746293002,BET,KPN,,,0,0,N4112E,
60.781,-161.841,3a2c67e0,A4DA79,132,0,0,,PA31,N4112D,1746293001,BET,,,,1,0,TUD12D,
60.779,-161.837,3a2c7006,A4D881,24,450,84,,C208,N411GV,1746293001,BET,,,,0,320,N411GV,
60.789,-161.832,3a2ca3c6,A5828E,22,0,0,,C208,N454SF,1746292996,BET,,,,1,0,N454SF,
60.814,-161.697,3a2ca904,A82A44,85,4000,245,,E75L,N625QX,1746293001,BET,ANC,AS2166,AS,0,1344,QXE2166,ASA
59.688,-160.914,3a2b4738,89901A,72,35000,488,,B77W,B-18055,1746293001,TPE,JFK,CI12,CI,0,0,CAL012,CAL
60.388,-160.429,3a2b5d69,AC3C0E,265,36000,482,,B77L,N888FD,1746293002,MEM,NRT,FX87,FX,0,0,FDX87,FDX
54.093,-159.079,3a2b5964,A4B470,76,38000,530,,A339,N402DX,1746293000,PVG,SEA,DL280,DL,0,0,DAL280,DAL
55.619,-158.944,3a2b23d0,780AC8,83,39000,530,,A359,B-LRS,1746293000,HKG,JFK,CX840,CX,0,0,CPA840,CPA
56.596,-158.593,3a2c627c,A0665B,220,20000,259,,B190,N125AX,1746293000,ANC,SDP,KO65,KO,0,0,AER65,AER
58.102,-157.238,3a2ca49e,A032FD,206,4775,148,,C208,N1115M,1746293001,AKN,,,,0,0,N1115M,
60.981,-156.579,3a2c782e,A4B50C,88,26975,286,,C130,N402LC,1746293001,BET,ANC,L2402,L2,0,-64,LYC402,LYC
59.001,-156.112,3a2c8bc7,A256EC,233,30000,344,,SB20,N25UE,1746293001,ANC,DUT,VC1101,VC,0,0,SRY1101,
55.107,-154.901,3a2b72dd,C023C7,89,39000,540,,B789,C-FNOG,1746293000,KIX,YVR,AC24,AC,0,0,ACA24,ACA
55.114,-153.715,3a2b37d9,A65800,89,39000,540,,A359,N508DN,1746293000,ICN,SEA,DL196,DL,0,0,DAL196,DAL
60.814,-152.602,3a2b575d,C02EB9,76,35000,495,,B789,C-FRSA,1746293001,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
60.069,-152.583,3a2c70bc,A147F8,192,1800,89,,M7,N1819B,1746293001,,,,,0,-128,N1819B,
57.708,-152.43,3a2c96b6,A0A061,4,1025,104,,DHC2,N14AK,1746293001,KDK,,,,0,-384,N14AK,
60.803,-152.407,3a2ca48c,ADDA1B,71,11350,215,,BE99,N992AK,1746293001,,,,,0,64,N992AK,
60.847,-152.125,3a2ca275,A5B183,70,9300,170,,K100,N466SP,1746293001,,,,,0,64,N466SP,NSP
59.405,-151.901,3a2c77a0,AB0C7E,192,1325,122,,PA32,N81052,1746293000,MRI,SOV,,,0,-640,N81052,
60.742,-151.782,3a2ca482,A341DC,327,2000,99,,B407,N309MH,1746293001,ENA,,,,0,320,MHF309,MHF
60.564,-151.251,3a2cadbc,A0A065,303,0,0,,PA31,N14AP,1746292997,ENA,,,,1,0,N14AP,
60.659,-151.08,3a2c9ede,A0618C,228,1800,138,,C208,N1232Y,1746293001,ANC,,,,0,-192,N1232Y,
55.072,-150.541,3a2b4e1e,AB6737,90,35000,554,,B789,N834AA,1746292998,PVG,DFW,AA128,AA,0,0,AAL128,AAL
60.98,-150.477,3a2c9697,A7F31F,12,3325,165,,C208,N611GV,1746293001,ENA,ANC,,,0,0,N611GV,GUN
60.769,-150.455,3a2c9b83,AC8A7E,353,4325,99,,BEAR,N907PM,1746293001,SXQ,,,,0,640,N907PM,
60.872,-150.133,3a2ca422,ABEB65,49,4825,112,,C182,N8671T,1746293001,SXQ,,,,0,0,N8671T,
60.895,-150.062,3a2ca0c7,ABE212,106,10000,312,,B748,N865GT,1746293001,ANC,MIA,5Y8698,5Y,0,2048,GTI8698,GTI
61.197,-150.008,3a2b8f32,A76683,271,0,0,,B744,N576UP,1746293001,HNL,ANC,5X9866,5X,1,0,UPS9866,UPS
61.19,-150.003,3a2ca99b,AC5FD6,180,0,0,,B77L,N897FD,1746292957,ANC,,,,1,0,,FDX
