latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.384,-81.398,3837f6b3,4BB0EB,235,38000,474,,A359,TC-LGK,1733316441,IST,LAX,TK179,TK,0,0,THY8MT,THY
70.969,-67.547,38381b7a,4BB148,259,32000,449,,B77W,TC-LJH,1733316441,IST,SFO,TK289,TK,0,0,THY73G,THY
70.111,-52.139,3838ed86,459E4B,336,24500,248,,DH8B,OY-GRK,1733316443,JAV,NAQ,GL626,GL,0,640,GRL626,GRL
70.022,-50.846,383832c1,A2F200,273,37975,474,,B788,N28912,1733316442,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
71.049,-47.63,38386d38,AB44AF,267,35000,445,,A333,N825NW,1733316443,AMS,SLC,DL57,DL,0,0,DAL57,DAL
71.749,-34.976,38388543,485E30,281,36000,476,,B78X,PH-BKK,1733316443,AMS,LAX,KL601,KL,0,0,KLM601,KLM
70.777,-24.767,38388c96,484415,291,36000,473,,B772,PH-BQL,1733316441,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.418,-15.444,38389613,A52736,316,37000,466,,A339,N431DX,1733316441,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.955,-15.136,3837cde7,86E79A,146,39000,466,,B789,JA872A,1733316443,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.055,-12.54,3838728f,4CADFB,272,36000,451,,A339,EI-HPB,1733316441,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
70.605,-11.998,3837d03a,86E4B8,155,39000,469,,B789,JA867J,1733316441,NRT,FRA,JL407,JL,0,0,JAL407,JAL
71.287,-9.783,38386c7f,152077,261,28450,426,,B77W,RA-73847,1733316441,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.81,-9.387,3838997b,3C4B31,310,32000,464,,B748,D-ABYQ,1733316441,FRA,SFO,LH454,LH,0,0,DLH454,DLH
73.748,3.341,38382698,06A124,286,36008,429,,A35K,A7-ANH,1733316443,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
69.603,18.865,38389518,4AB179,13,1975,201,,BE20,SE-LKY,1733316445,ALF,TOS,CFL12,CF,0,-1280,CFL12,CFL
69.886,18.695,38388d47,4B18B8,26,7550,283,,A320,HB-JJK,1733316445,ZRH,TOS,WK318,WK,0,-1728,EDW318B,EDW
69.657,18.842,3838f27b,479C60,234,600,106,,S92,LN-OQY,1733316445,TOS,,,,0,64,HKSRSQ7,HMB
69.679,18.91,3838f6ad,440195,284,0,0,,A320,OE-IZG,1733316442,TOS,MXP,U23976,U2,1,0,EJU78NY,EZY
69.687,18.915,3838ecf6,47A0BF,196,0,0,,B738,LN-ENU,1733316446,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.696,19.224,38385b49,44006D,14,11525,258,,A321,OE-LBF,1733316445,VIE,TOS,OS329,OS,0,-1280,AUA3KE,AUA
69.884,21.202,3838d84c,47C1C6,267,21725,279,,BE20,LN-BSJ,1733316445,KKN,,,,0,-1920,BNOA,INR
70.44,22.322,3838ee0b,478099,242,10775,210,,DH8A,LN-WIR,1733316445,HFT,TOS,WF907,WF,0,640,WIF3MW,WIF
71.048,23.249,38387bc0,478382,148,1875,142,,S92,LN-ONY,1733316445,,,NOR641,NO,0,0,NOR641,BHL
70.858,25.868,3838ee70,47885F,86,15000,275,,BE20,LN-BSE,1733316445,HFT,,,,0,0,BNOE,INR
69.725,29.89,3838f66b,4786C5,70,0,28,,DH8A,LN-WIU,1733316446,KKN,VAW,WF935,WF,1,0,WIF935,WIF
74.199,40.432,3837fc39,896451,324,32000,493,,B77W,A6-EQB,1733316445,DXB,SEA,EK229,EK,0,0,UAE229,UAE
73.804,43.383,383839b7,8964E2,337,35000,460,,A388,A6-EVK,1733316445,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.333,157.326,383809d8,7804C6,233,34000,445,,B77L,B-2071,1733316447,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
64.457,-175.75,38384d34,780AEB,286,32000,460,,B77L,B-2041,1733316447,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
63.01,-163.16,3838232f,8990E3,244,33000,484,,B77W,B-16721,1733316450,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.325,-162.711,38382ac4,8990DA,236,34000,477,,B77W,B-16711,1733316450,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.741,-154.87,38386786,781F4C,302,32000,494,,B77L,B-223N,1733316447,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
64.443,-155.394,38382b0b,89901F,250,32000,475,,B77W,B-18006,1733316447,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.268,-150.509,3837bf91,800463,137,35000,456,,B77W,VT-ALN,1733316450,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.803,-147.893,3838e54e,A34AE6,132,0,1,,BCS3,N311DU,1733316450,FAI,,DL9969,DL,1,0,DAL9969,DAL
61.522,-147.128,38389cc2,4D0105,90,30475,463,,B748,LX-VCE,1733316450,ANC,JFK,CV5803,CV,0,1536,CLX35Q,CLX
65.804,-147.08,38383bd4,869582,268,32000,479,,B77W,JA796A,1733316450,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.789,-143.284,383837ee,8418B4,265,36000,475,,A35K,JA06WJ,1733316448,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.338,-140.83,3838acb5,ABC96F,89,31025,498,,B748,N859GT,1733316442,ANC,ORD,5Y8255,5Y,0,128,GTI8255,GTI
61.36,-139.574,3838150a,780F3F,87,33000,488,,B77W,B-7367,1733316447,PVG,YYZ,MU207,MU,0,64,CES207,CES
61.246,-134.485,3838aa5a,A523C6,94,35000,521,,B744,N430GT,1733316451,ANC,ORD,5Y8706,5Y,0,64,GTI8706,GTI
62.04,-130.202,3837e9bd,789232,95,39000,536,,A35K,B-LXL,1733316450,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
67.976,-129.642,38384a2b,71BE21,280,34000,439,,A388,HL7621,1733316451,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.471,-114.439,3837d14f,C003A8,84,0,0,,CRJ9,C-FBJZ,1733316450,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
65.057,-111.449,3838bb71,,28,25000,228,,BE20,,1733316451,,,,,0,0,BE20,
63.022,-72.237,38381663,4D211B,259,43000,450,,GLEX,9H-VJS,1733316450,MAD,SFO,VJT929,VJ,0,64,VJT929,VJT
67.799,-57.307,38385754,,282,40000,462,,FA8X,,1733316451,,,,,0,0,FA8X,
65.604,-52.724,3838de8e,4D2360,202,34200,408,,CL60,9H-VFL,1733316449,SFJ,TEB,VJT592,VJ,0,896,VJT592,VJT
64.069,-51.768,3838cc51,459E4D,18,3375,154,,DH8B,OY-GRM,1733316449,JEG,GOH,GL271,GL,0,-704,GRL271,GRL
62.302,-47.69,38383349,ABC1DA,255,34000,441,,B77L,N857FD,1733316446,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
62.113,-46.736,383878c8,A9DDB0,268,33000,456,,B77W,N735AT,1733316449,LHR,DFW,AA51,AA,0,0,AAL51,AAL
67.086,-46.672,383845cf,4BB185,268,36000,470,,B789,TC-LLE,1733316451,IST,DFW,TK291,TK,0,0,THY89J,THY
61.642,-46.46,3838ef1e,459E48,317,18000,267,,DH8B,OY-GRH,1733316438,UAK,GOH,GL402,GL,0,0,GRL402,GRL
65.096,-45.226,383834a7,4BB18F,244,38000,466,,B789,TC-LLO,1733316448,IST,IAD,TK187,TK,0,64,THY69W,THY
64.779,-45.029,3838d8c3,459E4F,80,25000,265,,DH8B,OY-GRO,1733316447,GOH,KEF,GL710,GL,0,0,GRL710,GRL
62.964,-39.181,38388460,484F73,278,36000,446,,A333,PH-AKD,1733316453,AMS,IAH,KL661,KL,0,64,KLM661,KLM
62.824,-42.686,383873d4,A11BC6,259,33975,467,,B78X,N17015,1733316452,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
64.135,-32.684,38376882,406D7A,116,39000,501,,B789,G-ZBKD,1733316453,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.037,-31.161,38387895,AA44AC,273,31000,452,,B764,N76054,1733316452,MUC,EWR,UA31,UA,0,0,UAL31,UAL
64.253,-31.935,38389019,AAAC4A,285,34000,462,,B772,N787UA,1733316453,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.047,-31.523,38389248,A9B9E3,273,34000,450,,B77W,N726AN,1733316450,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.64,-35.097,383887ec,AB538B,282,34000,447,,A333,N829NW,1733316453,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.418,-31.728,3838532f,A4B827,297,38000,463,,A339,N403DX,1733316452,LHR,MSP,DL11,DL,0,0,DAL11,DAL
61.484,-22.015,38386975,,295,43000,455,,GLF5,,1733316451,,,,,0,-64,GLF5,
62.029,-24.531,38389361,AB2855,293,35000,451,,A333,N818NW,1733316450,AMS,MSP,DL161,DL,0,64,DAL161,DAL
61.383,-26.186,383889ad,A05669,291,35975,483,,B78X,N12020,1733316434,BRU,ORD,UA973,UA,0,-128,UAL973,UAL
63.033,-25.262,38389ac8,3965A0,307,33000,476,,B77W,F-GZNA,1733316453,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.643,-24.92,3838966f,39D2A0,293,37000,468,,A359,F-HUVA,1733316453,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
64.565,-24.658,383896dd,A4E35F,305,36000,458,,A339,N414DZ,1733316453,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.384,-22.87,38389bae,4A91B2,284,33000,406,,A21N,SE-DMR,1733316451,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.303,-22.748,383889dd,3C6570,299,36000,450,,A333,D-AIKP,1733316451,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.682,-22.727,3838998b,AAE6D5,295,35875,451,,A333,N801NW,1733316453,CDG,SLC,DL221,DL,0,512,DAL221,DAL
63.994,-22.637,3838eee0,4CC570,8,0,0,,A21N,TF-IAA,1733316453,KEF,,,,1,0,,ICE
61.778,-22.574,3838a7d2,39C428,300,32975,494,,B789,F-HRBI,1733316452,CDG,DFW,AF158,AF,0,0,AFR158,AFR
64.11,-22.011,3838e058,4CC27D,295,1675,98,,C206,TF-MYY,1733316454,RKV,,,,0,64,TFMYY,MYA
67.882,-20.493,38382702,8004DC,57,34000,500,,B77L,VT-ALH,1733316451,YYZ,DEL,AI190,AI,0,960,AIC190,AIC
63.094,-16.843,38384569,151E3D,54,27000,516,,B77W,RA-73277,1733316451,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.209,-21.471,38389c0f,39CF13,314,38000,482,,A359,F-HTYT,1733316451,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.441,-21.157,3838a0ab,A1AA10,308,36000,471,,B772,N206UA,1733316451,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.389,-21.143,3838f185,4CC543,51,18700,254,,BE20,TF-NLA,1733316451,RKV,AEY,FNA550,FN,0,1152,FNA550,FNA
64.124,-19.98,3838ec32,4CC4B8,88,22975,305,,BE20,TF-MYA,1733316453,RKV,,,,0,-64,MYA744,MYA
61.638,-18.382,38388d82,3B7542,298,40000,456,,A332,F-UJCU,1733316450,,,CTM1012,CT,0,0,CTM1012,CTM
67.899,-16.706,3837b9d0,869560,145,35000,472,,B77W,JA795A,1733316450,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.375,-15.336,3838663f,46DACE,315,43000,495,,GLF6,SX-VVN,1733316452,ATH,BFI,,,0,64,AEW6508,AEW
65.647,-15.209,38381f2f,06A12A,283,36000,439,,A35K,A7-ANN,1733316450,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.032,-13.151,3838ab7c,424C33,153,38200,423,,G280,M-ICKY,1733316451,EGS,FAB,,,0,1600,MICKY,
63.785,-12.341,3837b091,873356,157,39000,456,,B789,JA934A,1733316452,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.103,-11.244,3838555c,44012F,279,36975,411,,B789,OE-LPL,1733316452,VIE,EWR,OS89,OS,0,0,AUA89,AUA
66.177,-10.869,3837b5a5,867F68,162,37000,468,,B77W,JA731J,1733316450,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.996,-9.666,38381c0c,89618B,277,38000,412,,A388,A6-EEL,1733316450,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.398,-7.728,3837b9f2,873312,150,39008,477,,B789,JA932A,1733316450,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.038,-6.926,3837932f,3965B0,156,37000,480,,B77W,F-GZNQ,1733316451,HND,CDG,AF281,AF,0,64,AFR281,AFR
62.46,-6.77,3838b2fe,4CC552,291,38000,379,,A20N,TF-PPA,1733316451,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
67.14,-6.247,3838983e,3C64C5,324,36000,437,,A343,D-AIFE,1733316450,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.557,-4.417,38382f97,06A071,282,32000,411,,B77W,A7-BAG,1733316452,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
66.911,-4.169,38389bbe,3C4B23,316,32000,454,,B748,D-ABYC,1733316450,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.204,-3.502,3838a09d,440081,304,36025,401,,B772,OE-LPD,1733316452,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.628,-2.647,3838c096,C058BF,295,40000,427,,B788,C-GHPU,1733316452,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.337,-2.451,38381bef,06A0E5,284,38000,412,,A359,A7-AMF,1733316451,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
61.575,-1.608,3838ace0,A13DE2,306,35975,405,,B789,N17963,1733316452,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
66.086,-0.637,3838bd39,478854,288,36000,439,,A333,LN-RKS,1733316452,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.671,3.156,3837f5a6,461F4F,105,41000,519,,A359,OH-LWH,1733316452,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.778,4.458,3838dbbb,479D66,162,1850,55,,S92,LN-OQV,1733316451,BGO,,HKS70,HK,0,832,HKS070,HMB
61.569,4.935,3838f028,47C1AB,72,800,94,,S92,LN-OID,1733316452,,,NOR851,NO,0,-384,NOR851,BHL
61.742,5.033,3838f4df,478129,78,5450,161,,EH10,0275,1733316450,FRO,,,,0,1024,SAVER70,NOW
65.966,5.445,383899a0,3C64F4,335,34000,462,,A343,D-AIGT,1733316450,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.571,6.062,383858ac,4ACA8F,33,37000,468,,B38M,SE-RTO,1733316453,LPA,EVE,,,0,-64,NOZ3ZM,NOZ
62.463,6.314,3838ecaf,4786E7,280,50,34,,EC45,LN-OOX,1733316384,MOL,,DOC33,DO,1,-832,DOC33,DOC
62.084,6.613,3838c723,407642,221,38000,420,,B38M,G-TUMD,1733316451,KTT,GLA,BY1391,BY,0,0,TOM44L,TUI
62.538,6.793,383829db,06A053,322,32000,454,,B77W,A7-BAB,1733316451,DOH,ORD,QR725,QR,0,64,QTR17F,QTR
62.424,6.906,3838bc33,407AC3,219,38000,424,,B38M,G-TUMP,1733316451,IVL,MAN,BY2307,BY,0,64,TOM8BM,TUI
65.685,13.505,38388065,478891,207,30000,268,,BE20,LN-BSA,1733316452,TOS,,,,0,0,BNOL,INR
67.244,8.281,3837b633,4ACA65,164,41000,483,,A359,SE-RSE,1733316451,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.58,10.593,3838e044,47887E,184,26000,256,,BE20,LN-BSD,1733316451,TRD,,,,0,0,BNOR,INR
62.75,10.819,3838ec55,478095,186,21550,201,,DH8A,LN-WIM,1733316451,TRD,OSL,WF75,WF,0,512,WIF6AG,WIF
63.455,10.933,3838eaf3,47A48C,109,0,0,,C68A,LN-SAA,1733316434,TRD,MOL,,,1,0,BNO93J,INR
64.589,10.964,3838e4e3,478126,32,2825,141,,EH10,0268,1733316453,OLA,,,,0,-64,SAVER40,NOW
63.262,11.227,3838b5a1,461FA9,109,34975,469,,A321,OH-LZT,1733316452,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
62.61,11.293,3838c707,45AC33,341,15975,352,,A320,OY-KAS,1733316452,OSL,TRD,SK344,SK,0,-1344,SAS42G,SAS
65.507,11.369,3838f27e,478052,281,1850,145,,S92,LN-OQH,1733316453,BNN,,HKS322,HK,0,128,HKS322,HMB
61.655,11.392,3838ea0c,4787B3,357,31000,397,,B738,LN-NGD,1733316453,OSL,TRD,DY754,DY,0,-64,NOZ54Z,NOZ
63.271,11.848,3838c98e,4791AC,196,40000,433,,B738,LN-NIQ,1733316451,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.571,12.242,3838ee50,478F09,191,900,98,,EC45,LN-OTH,1733316451,SSJ,,,,0,128,HELIDOC,DOC
65.593,12.838,3838d3da,47BA1D,11,36625,457,,A20N,LN-RGN,1733316451,OSL,BOO,SK4112,SK,0,-1856,SAS4112,SAS
66.238,12.925,3838ecb3,4785BD,212,24000,306,,DH8D,LN-WDK,1733316452,BOO,BGO,WF9230,WF,0,0,WIF9230,WIF
64.754,12.995,3838d093,4ACB59,201,37950,421,,A20N,SE-RZY,1733316452,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
62.673,13.2,3838d19e,408067,221,36000,400,,B738,G-JZBZ,1733316451,KTT,BRS,,,0,256,EXS64KM,EXS
65.262,13.401,3838a079,48C5ED,20,25000,271,,AT75,SP-SPN,1733316451,OSL,TOS,P8392,P8,0,64,SRN392,SRN
68.155,13.612,3838f76e,47A310,28,0,15,,DH8A,LN-WIY,1733316453,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
66.362,14.305,3838f4de,47BFE0,140,0,13,,DA50,LN-FRI,1733316453,MQN,OSD,,,1,0,LNFRI,
62.877,14.504,3838c69a,4794F2,212,40000,429,,B738,LN-NIG,1733316452,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
68.126,14.606,3838d1f9,47873A,15,3525,220,,DH8A,LN-WIV,1733316451,BOO,SVJ,WF828,WF,0,-1408,WIF5DZ,WIF
67.552,14.932,3838c28f,4780BA,211,10475,184,,DH8C,LN-WFS,1733316451,TOS,BOO,WF1329,WF,0,-704,WIF9QA,WIF
67.492,15.608,3838cf3d,4ACA04,22,39000,465,,B738,SE-RPD,1733316452,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
64.046,15.962,3838cf3f,406AE8,223,36000,400,,B738,G-TAWS,1733316452,IVL,LGW,BY4367,BY,0,-64,TOM31V,TUI
62.797,16.733,3838d5c0,407C0A,222,36025,409,,B38M,G-TUMS,1733316451,RVN,BRS,BY6315,BY,0,0,TOM10D,TUI
64.6,17.159,3838dfb3,40717A,221,38000,418,,B738,G-JZBM,1733316451,KTT,MAN,LS2142,LS,0,64,EXS2142,EXS
62.086,18.197,3838da4f,4CC573,296,36000,400,,B38M,TF-ICF,1733316452,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.899,18.319,3838a7b4,47B567,36,750,137,,AS50,LN-OVR,1733316451,,,,,0,64,LNOVR,
65.16,19.193,3838d7fa,407E45,221,38025,420,,A21N,G-SUNB,1733316451,IVL,LGW,,,0,0,EXS96WT,EXS
61.379,19.47,3838e99b,4CACA0,213,28000,428,,CRJ9,EI-FPR,1733316452,VAA,ARN,SK4223,SK,0,128,SAS4223,SAS
64.606,19.88,383883a7,345617,36,39050,469,,B738,EC-MTV,1733316451,BIO,KTT,LAV1851,LA,0,64,LAV1851,LAV
64.545,19.903,38389f08,3991E3,43,37000,464,,A320,F-HEPD,1733316451,CDG,RVN,AF1524,AF,0,-64,AFR23LX,AFR
67.678,21.138,3838a5a7,489220,59,28025,363,,B738,SP-ESA,1733316453,EDI,ENF,E43163,E4,0,-1664,ENT3163,ENT
67.372,24.529,38386088,484B6E,49,9600,254,,B738,PH-HXL,1733316454,SCQ,KTT,HV7701,HV,0,-2880,TRA7701,TRA
67.109,24.6,38389583,407183,40,13150,284,,B738,G-JZBG,1733316451,LGW,KTT,,,0,-1024,EXS23BT,EXS
61.785,21.947,3838ef31,461B44,354,8000,213,,M600,OH-KIM,1733316452,POR,,,,0,0,OHKIM,
62.993,22.477,3838c209,40660C,239,35975,416,,B738,G-FDZY,1733316451,KAO,MAN,BY2347,BY,0,0,TOM1GN,TUI
65.77,22.761,38386dba,347309,46,33250,459,,B738,EC-NVJ,1733316453,MAD,RVN,UX971,UX,0,-3072,AEA971,AEA
63.573,22.783,3838b344,4609DF,151,1100,114,,DA40,OH-DTF,1733316450,OUL,,,,0,0,OHDTF,PPT
61.444,23.47,3838d8ba,460933,109,625,113,,DA42,OH-DMP,1733316452,TMP,,,,0,-512,OHDMP,PPT
61.416,23.611,3838edd0,4620C6,245,0,86,,DA42,OH-MKS,1733316452,TMP,,,,1,-64,OHMKS,
67.409,23.801,3838f493,406660,220,17800,366,,B738,G-TAWA,1733316453,KTT,LGW,BY4313,BY,0,2432,TOM23M,TUI
67.809,23.972,3838e717,407F8C,236,36225,397,,B738,G-DRTV,1733316453,IVL,LBA,,,0,1408,EXS18Y,EXS
63.392,24.001,3838bd22,407FAE,244,36000,416,,B38M,G-TUMZ,1733316452,KAO,LGW,BY4333,BY,0,64,TOM4YG,TUI
61.282,24.118,3838efd7,46788D,69,9425,332,,LJ35,LJ-1,1733316452,TMP,,,,0,0,W11,FNF
61.784,24.601,3838edb3,46788B,57,18950,380,,LJ35,LJ-3,1733316451,TMP,JYV,,,0,0,W31,FNF
66.152,24.963,3838f3ba,440036,220,13150,328,,A320,OE-ICP,1733316451,RVN,CDG,U24686,U2,0,3392,EJU83RQ,EZY
63.774,25.1,3838c26e,4601F9,1,18025,260,,AT75,OH-ATL,1733316453,HEL,OUL,AY439,AY,0,0,FIN439,FIN
64.888,25.28,3838f37a,461F31,168,3150,253,,A319,OH-LVD,1733316453,OUL,HEL,AY438,AY,0,3392,FIN2PD,FIN
61.902,25.308,3838da98,461FA5,181,35675,453,,A321,OH-LZP,1733316451,KTT,HEL,AY574,AY,0,-2816,FIN574,FIN
62.696,25.351,3838e050,4602EF,181,16000,227,,BE9L,OH-BCX,1733316451,OUL,HEL,ABF5,AB,0,0,ABF5,ABF
64.93,25.367,3838f623,4AC96E,90,0,0,,G280,SE-RKN,1733316450,OUL,MMX,,,1,0,SERKN,
63.396,25.381,3838e278,461E1C,181,39000,453,,E190,OH-LKM,1733316453,RVN,HEL,AY552,AY,0,0,FIN8D,FIN
66.485,25.421,38389b32,490D0B,35,9100,266,,CL35,CS-CHK,1733316451,VIE,RVN,,,0,-1408,NJE325A,NJE
64.382,25.434,3838ddbd,461F36,181,37000,464,,A319,OH-LVI,1733316451,IVL,HEL,AY604,AY,0,128,FIN69G,FIN
64.849,25.503,3838f63a,4613D0,325,525,112,,EC45,OH-HNC,1733316453,,,,,0,-64,OHHNC,
66.111,25.541,3838ee89,461F6C,186,14000,400,,A320,OH-LXK,1733316450,RVN,HEL,AY534,AY,0,2240,FIN5KR,FIN
61.794,26.094,3838eb91,46789B,178,225,113,,G115,GO-5,1733316451,JYV,,,,0,0,GO5,FNF
62.04,27.919,3838a89d,7818A8,67,32975,504,,B789,B-20EC,1733316451,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
64.234,35.018,3838e412,15202C,162,34975,472,,A320,RA-73772,1733316453,KVK,SVO,SU1347,SU,0,-128,AFL1347,AFL
63.632,35.485,3838de69,152011,160,35000,488,,A320,RA-73745,1733316452,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.429,40.634,3838374e,7809AA,260,34000,430,,B77W,B-2038,1733316450,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.718,45.433,38383f12,78076E,264,34000,435,,B77W,B-2088,1733316451,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.516,50.081,3838d90b,151D4D,228,36000,378,,B735,RA-73037,1733316451,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.824,53.283,38381750,781093,272,38000,430,,B789,B-1566,1733316450,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.656,58.064,38384550,781BF6,276,38000,433,,A359,B-324R,1733316452,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.624,58.663,38385355,7808AC,275,34000,442,,B77W,B-2032,1733316455,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.569,59.71,383829e5,78193A,276,38000,426,,A359,B-30F0,1733316453,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.844,64.423,3838de22,155BF0,193,36000,414,,SU95,RA-89072,1733316453,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
66.588,66.597,3838f824,155C00,144,0,15,,SU95,RA-89088,1733316456,SLY,DME,YC31,YC,1,0,LLM31,LLM
