latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.801,-167.285,3c41bcd9,868078,21,33000,491,,B77W,JA739J,1758169940,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.515,-162.286,3c427df5,AA77ED,61,0,0,,BE20,N774AK,1758169936,WBB,,,,1,0,LN774AK,BRG
62.947,-155.609,3c41d7e4,7802FE,295,34000,460,,B744,B-2423,1758169942,LAX,SZX,O3384,O3,0,0,CSS384,CSS
61.932,-151.504,3c420361,A62273,105,3000,119,,C185,N4948Q,1758169942,WOW,,,,0,64,N4948Q,
65.017,-151.016,3c41a014,A4D51D,175,25025,304,,C130,N410LC,1758169942,ANC,,L2410,L2,0,0,LYC410,LYC
61.745,-150.286,3c425741,A4C8D2,182,13600,327,,B734,N407YK,1758169942,SCC,ANC,NC2767,NC,0,-1728,NAC2767,NAC
61.979,-150.138,3c426afc,A842E7,195,17500,363,,E75L,N631QX,1758169942,FAI,ANC,AS2408,AS,0,-1920,QXE2408,ASA
61.23,-150.077,3c426435,AB214B,84,1975,105,,C172,N816SW,1758169942,HOM,MRI,,,0,-128,N816SW,
61.308,-150.071,3c427df3,A4ACAE,345,4725,233,,A21N,N400AN,1758169942,ANC,DFW,AA399,AA,0,2048,AAL399,AAL
61.336,-149.966,3c4276e4,A6A25C,2,2525,100,,C172,N52654,1758169941,MRI,,,,0,0,N52654,
61.707,-149.874,3c427992,A144C3,101,5800,158,,P32R,N181DW,1758169941,,,,,0,-448,N181DW,
61.384,-149.695,3c426cec,AE5C9C,50,1350,150,,C30J,15-5829,1758169942,EDF,,,,0,0,KING99,RCH
61.252,-149.633,3c421b83,A62D90,209,2150,97,,C172,N4978G,1758169942,MRI,,,,0,-512,N4978G,
61.553,-149.632,3c426326,A1F744,240,4400,74,,C150,N22594,1758169943,,,,,0,0,N22594,
61.683,-149.453,3c4232f1,A84B83,311,4375,101,,C172,N6332D,1758169942,PAQ,,,,0,0,N6332D,
61.64,-149.296,3c427474,A4CB5F,129,0,0,,B407,N408LM,1758169942,MRI,,,,1,0,N408LM,
61.6,-149.083,3c425b61,A5839B,271,200,50,,CH7A,N4542E,1758169859,WOW,PAQ,,,0,-384,N4542E,
61.561,-149.057,3c42192a,A4228F,341,1500,107,,CH7B,N36594,1758169942,PAQ,,,,0,-704,N36594,
64.308,-148.34,3c4269b8,A8B5AD,15,15550,358,,E75L,N660QX,1758169941,ANC,FAI,AS2410,AS,0,-1920,QXE2410,ASA
61.291,-148.328,3c4272d8,780232,85,19525,463,,B748,B-LJB,1758169942,ANC,ORD,CX90,CX,0,1792,CPA090,CPA
64.877,-147.733,3c41a054,A882C0,218,1575,119,,COUR,N6478V,1758169940,FAI,,,,0,-768,N6478V,
62.424,-144.787,3c424a82,ABF5B7,48,11325,199,,PA31,N87TS,1758169941,MRI,,,,0,0,N87TS,
62.546,-143.774,3c41c2cc,AA7F8D,244,36000,461,,B77L,N776CK,1758169942,CVG,NGO,K4234,K4,0,-64,CKS234,DHK
61.38,-140.564,3c4100c4,789217,78,37000,520,,A35K,B-LXE,1758169942,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
63.099,-130.375,3c4253f8,,89,33000,511,,B744,,1758169939,,,,,0,0,B744,
61.524,-114.41,3c425ca5,C002A9,354,26550,428,,B733,C-FBAE,1758169942,YEG,YZF,J0303,J0,0,-2368,BFL303,BFL
63.92,-104.129,3c423551,4CC576,57,35000,480,,B38M,TF-ICI,1758169943,YVR,KEF,FI694,FI,0,-64,ICE694,ICE
62.295,-97.747,3c42296b,A4DBEF,75,35000,503,,A339,N412DX,1758169943,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.543,-89.973,3c4235fd,485E2E,68,36975,492,,B78X,PH-BKH,1758169943,YYC,AMS,KL678,KL,0,0,KLM678,KLM
63.33,-87.46,3c422477,C0226C,75,35000,473,,B38M,C-FNAX,1758169941,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.667,-84.221,3c420b65,3C7A48,77,38650,488,,A339,D-ANRH,1758169943,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.949,-82.473,3c420d7c,4841AD,82,33000,520,,B772,PH-BQN,1758169943,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.059,-77.605,3c41ff75,408121,87,39000,488,,A339,G-VPIE,1758169941,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.397,-75.728,3c421820,C06022,76,38975,514,,B789,C-GKKN,1758169943,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
65.55,-69.394,3c41ee9b,3C7A50,79,39000,504,,A339,D-ANRP,1758169943,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.118,-67.209,3c420184,C079CE,84,37000,519,,B789,C-GUDH,1758169943,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.23,-57.186,3c41f323,C07B42,90,37000,524,,B789,C-GURP,1758169943,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.432,-56.936,3c41d318,A0A7D6,94,41000,513,,GLEX,N141QS,1758169944,BFI,LTN,,,0,0,N141QS,EJA
66.053,-56.882,3c41d3e6,47880D,88,39000,497,,A333,LN-RKT,1758169943,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.835,-53.332,3c41d6c5,A43100,82,39000,535,,B789,N36962,1758169943,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
66.029,-52.62,3c41d9cf,4B15DB,92,41000,511,,A359,HB-IHF,1758169943,YVR,ZRH,WK11,WK,0,64,EDW11,EDW
61.943,-51.374,3c41a2dd,440002,84,37000,515,,B772,OE-LPA,1758169941,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.305,-45.736,3c419a81,3C4B30,83,34000,521,,B748,D-ABYP,1758169939,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.772,-43.924,3c419742,4CC578,98,35000,445,,A21N,TF-IAB,1758169940,SEA,KEF,FI680,FI,0,64,ICE680,ICE
61.526,-37.803,3c4200cd,4CC279,64,34025,468,,B763,TF-ISO,1758169944,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.065,-37.447,3c417593,4CC2A5,87,37000,459,,B752,TF-FIR,1758169943,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.56,-35.653,3c417846,7380C2,89,37000,501,,B789,4X-EDC,1758169944,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.561,-34.631,3c418107,A1B535,102,36000,491,,B772,N209UA,1758169944,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.004,-33.982,3c41a120,461F4B,72,41000,504,,A359,OH-LWD,1758169940,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.655,-24.504,3c4203bc,4CC53A,60,16425,378,,B38M,TF-ICL,1758169944,YHZ,KEF,FI606,FI,0,-2368,ICE606,ICE
62.092,-24.316,3c4160e8,AE1459,92,35000,460,,C17,06-6155,1758169944,SUU,,RCH4588,RC,0,0,RCH4588,RCH
62.499,-24.207,3c4162f7,4BA948,102,34000,496,,B77W,TC-JJH,1758169944,LAX,IST,TK180,TK,0,0,THY12E,THY
62.562,-23.244,3c41df5b,C0172E,91,33000,503,,B77L,C-FIUF,1758169944,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.985,-22.706,3c416918,896363,90,550,114,,A319,A6-RRJ,1758169944,HAV,KEF,RG234,RG,0,-640,RJD234,RJD
62.284,-22.162,3c41642d,A2B501,104,34000,510,,B77W,N2737U,1758169945,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.651,-21.827,3c419238,,125,45000,518,,GL7T,,1758169944,,,,,0,-64,GL7T,
63.038,-21.218,3c41dc7f,48AE26,93,38975,511,,B789,SP-LSG,1758169944,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
64.919,-19.367,3c41adad,4BB14D,290,32000,464,,B77L,TC-LJM,1758169944,IST,ORD,TK6303,TK,0,0,THY6303,THY
62.029,-19.128,3c41bb5e,4A91B3,86,37000,485,,A21N,SE-DMS,1758169945,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.795,-16.248,3c419c91,A16FF1,95,35000,500,,B763,N192DN,1758169944,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.633,-16.234,3c4259e1,A34517,100,39000,443,,LJ35,N31GJ,1758169944,KEF,PLQ,,,0,0,N31GJ,
64.874,-12.479,3c419f8e,7380CB,308,36000,479,,B789,4X-EDM,1758169944,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.48,-8.335,3c41a3b3,48AE02,106,39000,520,,B788,SP-LRC,1758169944,ORD,WAW,LO2,LO,0,0,LOT2,LOT
63.512,-8.023,3c412201,4BB0E7,118,39000,510,,A359,TC-LGG,1758169941,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.545,-3.329,3c41ac67,478F5C,100,40025,512,,A333,LN-RKM,1758169944,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.431,4.983,3c427b5c,478091,192,11200,129,,DH8A,LN-WII,1758169944,FRO,BGO,WF101,WF,0,1920,WIF85F,WIF
62.113,5.551,3c42783e,4785BF,202,22675,207,,DH8D,LN-WDI,1758169944,AES,BGO,WF451,WF,0,1664,WIF451,WIF
61.98,6.031,3c4273da,478F0E,212,24000,259,,DH8D,LN-WDM,1758169944,MOL,BGO,WF501,WF,0,0,WIF3TT,WIF
61.499,7.011,3c427390,4784DD,131,24750,211,,DH8A,LN-WIT,1758169944,HOV,OSL,WF160,WF,0,1728,WIF3W,WIF
63.109,7.808,3c427b96,4ACA6B,236,0,9,,E195,SE-RSK,1758169944,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
61.74,7.985,3c425be0,4798C4,193,28000,284,,BE20,LN-ARX,1758169944,TRD,SVG,AKK2,AK,0,0,AKK2,AKK
61.966,10.126,3c42713f,486495,195,32350,420,,E295,PH-NXL,1758169944,TRD,AMS,KL1150,KL,0,1472,KLM78L,KLM
63.455,10.914,3c427da2,4ACA0A,180,0,0,,B738,SE-RPJ,1758169940,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.916,3c427d13,47BB0A,345,0,3,,A20N,LN-RGL,1758169944,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.676,13.27,3c427dbe,47A349,169,5200,138,,DH8A,LN-WIX,1758169945,MJF,TRD,WF741,WF,0,1664,WIF36H,WIF
66.639,13.364,3c4276e1,478094,209,18000,240,,DH8A,LN-WIL,1758169944,BOO,BNN,WF701,WF,0,0,WIF4A,WIF
65.967,13.768,3c4278c1,478096,206,13475,194,,DH8A,LN-WIN,1758169944,MQN,TRD,WF761,WF,0,1024,WIF2E,WIF
67.272,14.365,3c427a72,4ACB45,64,0,0,,A20N,SE-RZE,1758169945,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
67.974,15.814,3c4277bf,4783CC,208,13975,217,,DH8C,LN-WFT,1758169944,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
61.284,17.068,3c4270ae,4AC9F4,146,33000,484,,A20N,SE-ROT,1758169944,OSD,ARN,SK75,SK,0,-128,SAS075,SAS
64.305,18.452,3c426887,4AB4DA,199,19800,290,,F50,SE-MFZ,1758169945,GEV,KRF,HP661,HP,0,-1024,APF661G,APF
63.667,18.691,3c4266a8,4AAA41,77,3275,145,,A169,SE-JRA,1758169944,OSD,,DFL5940,DF,0,-64,DFL5940,INR
64.459,18.781,3c427f15,4AB4D9,185,4900,223,,F50,SE-MFY,1758169942,LYC,ARN,HP421,HP,0,0,APF421V,APF
61.708,19.32,3c426bdb,4AC9EF,197,38000,428,,A20N,SE-ROO,1758169944,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.624,19.746,3c42732b,4AC9E2,195,38025,450,,A20N,SE-ROB,1758169944,SFT,ARN,SK1011,SK,0,128,SAS66G,SAS
63.743,20.246,3c427a5c,4AB556,254,3300,141,,B190,SE-MJV,1758169942,UME,OSD,JON201,JO,0,1792,JON201,
63.386,20.263,3c42779f,4CAD41,196,20075,340,,A20N,EI-SIN,1758169944,UME,ARN,SK27,SK,0,3200,SAS45A,SAS
66.362,21.755,3c426048,461E1B,347,40000,454,,E190,OH-LKL,1758169945,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
66.614,22.844,3c4276a0,4AB28C,17,13200,282,,BE20,SE-LTL,1758169945,LLA,PJA,W2212,W2,0,-576,JON12,JON
62.635,24.805,3c426d30,461F6A,1,36000,429,,A320,OH-LXI,1758169945,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
61.304,26.355,3c427135,4601F4,25,19025,286,,AT75,OH-ATG,1758169945,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.473,26.699,3c41b0e2,896173,307,32000,478,,B77L,A6-EWA,1758169945,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.641,36.083,3c41b668,896455,44,32000,30,,B77W,A6-EQF,1758169945,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.814,48.431,3c415953,781737,267,38000,435,,A359,B-309W,1758169938,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
62.275,51.856,3c425194,151D7F,263,38000,409,,B738,RA-73087,1758169923,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.46,56.884,3c4241b4,151EF8,237,37975,377,,A20N,RA-73464,1758169946,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.476,59.579,3c4257ca,151ECE,244,36000,402,,A320,RA-73422,1758169945,NUX,DME,S72572,S7,0,64,SBI2572,SBI
64.479,61.434,3c425927,151FDE,249,34000,404,,A320,RA-73694,1758169946,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.963,61.904,3c4178b3,781E2B,282,32000,450,,B77L,B-222J,1758169946,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.319,63.319,3c417eed,780AEC,279,32000,447,,B77L,B-2042,1758169943,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
66.14,64.184,3c42720c,155BEF,244,27450,364,,SU95,RA-89071,1758169945,SLY,SVO,YC131,YC,0,1280,LLM131,LLM
65.376,66.189,3c4258ff,155BF0,17,27400,416,,SU95,RA-89072,1758169946,SVX,SLY,YC121,YC,0,-2240,LLM121,LLM
62.523,68.445,3c422652,510115,85,35000,486,,B738,EW-527PA,1758169933,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.335,73.429,3c4249a7,151D57,269,175,136,,B735,RA-73047,1758169929,UFA,SGC,UT1402,UT,0,0,UTA1402,UTA
63.204,75.247,3c42420e,151D69,204,0,17,,B734,RA-73065,1758169946,UFA,NOJ,UT6498,UT,1,0,UTA6498,UTA
65.458,75.442,3c4272c0,155C44,215,22600,366,,SU95,RA-89156,1758169945,NUX,NBC,WZ1505,WZ,0,1728,RWZ1505,RWZ
65.927,75.731,3c424da0,155BF1,291,35000,351,,SU95,RA-89073,1758169945,TJM,NUX,YC145,YC,0,64,LLM145,LLM
62.621,75.872,3c425a6d,140B33,334,34000,406,,E170,RA-02867,1758169944,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
66.072,76.527,3c427dd5,155C66,180,0,0,,SU95,RA-89190,1758169945,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
66.406,85.635,3c4270a4,151EBA,189,17875,416,,A320,RA-73402,1758169943,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
67.062,87.876,3c4272a4,151E28,166,12925,357,,B738,RA-73256,1758169945,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.423,93.103,3c423a9f,151EEA,278,36000,387,,A20N,RA-73450,1758169943,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.058,93.644,3c41358c,789232,153,37025,554,,A35K,B-LXL,1758169943,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.217,94.666,3c41162b,780A17,154,35000,551,,B77W,B-KPV,1758169945,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.985,106.115,3c41cbbf,151DB8,291,33925,40,,B77W,RA-73144,1758169943,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.197,121.803,3c421e7f,151FC7,269,34000,468,,B738,RA-73671,1758169943,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.089,144.991,3c426c09,151E3D,315,26700,440,,B77W,RA-73277,1758169945,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.467,161.216,3c4162b8,781940,235,34000,500,,B77L,B-20EM,1758169948,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
67.276,168.274,3c4162eb,7805DD,242,30000,490,,B77L,B-2077,1758169945,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.569,-178.913,3c424124,A80A8F,253,35996,477,,B748,N617UP,1758169945,ANC,HAN,5X72,5X,0,0,UPS72,UPS
59.957,-178.335,3c41e1dd,3965B2,42,31000,478,,B77W,F-GZNS,1758169943,HND,CDG,AF187,AF,0,0,AFR187,AFR
54.175,-177.458,3c41daad,86EF28,233,38000,484,,B789,JA895A,1758169947,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.52,-177.056,3c417044,780A3E,67,34000,584,,B748,B-LJI,1758169948,HKG,ANC,CX86,CX,0,0,CPA086,CPA
54.51,-176.684,3c41dce7,872FA0,233,34000,490,,B789,JA923A,1758169935,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.935,-175.927,3c4241cd,89911C,262,34000,360,,B744,B-18723,1758169945,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.354,-175.11,3c42451d,780231,267,37975,450,,B748,B-LJA,1758169948,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.031,-175.014,3c41e314,407FCC,65,37000,508,,A35K,G-XWBR,1758169928,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.473,-173.072,3c415b67,ABABB7,67,33000,504,,B748,N851GT,1758169945,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
59.354,-170.644,3c4186ed,868DD7,247,34000,475,,B77L,JA772F,1758169948,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.559,-167.78,3c40eebc,A54535,70,35000,502,,B744,N439GT,1758169948,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.051,-167.75,3c425269,A96412,237,39000,465,,B77L,N704GT,1758169948,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
57.456,-164.344,3c415fbe,A62781,56,33025,497,,B763,N496MM,1758169943,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
55.288,-164.213,3c426eb9,A04A01,45,21000,263,,B190,N118AX,1758169948,DUT,ANC,KO67,KO,0,0,AER67,AER
60.986,-163.922,3c4198d3,AAC71D,253,38000,478,,B77L,N794CK,1758169948,ORD,ICN,K4224,K4,0,0,CKS224,CKS
58.426,-163.433,3c4203ed,C02876,250,38000,448,,B763,C-FPIJ,1758169948,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.784,-161.833,3c4211ea,A76CCB,203,425,43,,GA8,N578GV,1758169947,ENA,,,,0,0,N578GV,
59.723,-160.687,3c418703,781F4C,72,33000,522,,B77L,B-223N,1758169948,PVG,ANC,CSG2521,CS,0,0,CSG2521,CSG
59.833,-159.966,3c410fd7,ABE5A2,73,35000,504,,B77L,N866FD,1758169948,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
60.936,-157.099,3c42708e,A6F96C,87,35000,460,,B738,N549AS,1758169948,BET,ANC,AS46,AS,0,0,ASA46,ASA
58.178,-157.073,3c425859,A0EB47,24,1400,109,,C207,N1587U,1758169928,AKN,,,,0,0,N1587U,
58.616,-152.089,3c426bfb,AAF0C3,197,34000,426,,B38M,N804AK,1758169948,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.85,-151.764,3c41105b,4D0107,78,14350,363,,B748,LX-VCG,1758169948,HKG,ANC,CV5163,CV,0,-1408,CLX5163,CLX
60.75,-151.298,3c42762f,A65814,203,775,86,,B212,N508EH,1758169947,BVU,,,,0,-192,N508EH,
60.561,-151.253,3c426781,A280D0,300,0,0,,P212,N260US,1758169943,ENA,,,,1,0,N260US,KNW
60.564,-151.248,3c427f21,A51BFB,30,0,0,,C172,N4282F,1758169948,ENA,,,,1,0,N4282F,
60.753,-150.793,3c425697,A9659E,44,3325,96,,C150,N704YP,1758169948,PAQ,ENA,,,0,64,N704YP,
60.615,-150.768,3c41ea4c,A86904,48,13200,265,,PC12,N641AT,1758169947,MRI,,,,0,-1728,N641AT,
60.901,-150.717,3c427966,ACEBBE,43,3800,162,,C208,N9310F,1758169947,ENA,,,,0,-64,N9310F,GUN
60.023,-150.657,3c41ba57,899082,273,36000,451,,B77L,B-16790,1758169947,ORD,KIX,BR683,BR,0,0,EVA683,EVA
61.16,-150.342,3c417661,A5A4C1,54,2450,195,,A21N,N463AA,1758169947,ORD,ANC,AA3222,AA,0,-832,AAL3222,AAL
61.168,-150.056,3c4248cb,A6A856,89,600,114,,K100,N528TG,1758169947,ANC,,,,0,-512,N528TG,
61.118,-150.001,3c427bdf,A00F60,245,2475,125,,C208,N1026V,1758169948,ANC,,,,0,768,N1026V,FDY
61.191,-149.996,3c3f14ba,A8259B,165,0,0,,MD11,N624FE,1758169944,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.164,-149.989,3c425ed2,ACE44F,89,0,52,,LJ35,N93LE,1758169942,FAI,ANC,,,1,0,N93LE,
61.175,-149.989,3c4172b5,71C046,271,0,1,,B77L,HL8046,1758169949,YHZ,ANC,KE8258,KE,1,0,KAL8258,KAL
61.174,-149.987,3c411abc,A61C5C,89,0,0,,B763,N493MM,1758169944,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.174,-149.985,3c420648,A61F05,84,0,4,,B739,N494AS,1758169947,PDX,ANC,AS1455,AS,1,0,ASA1455,ASA
61.186,-149.973,3c422960,A2221B,236,0,15,,C170,N2367D,1758169947,,,,,1,0,N2367D,
61.167,-149.95,3c427ced,A37CAD,181,200,40,,PA18,N3236P,1758169926,ANC,,,,0,-448,N3236P,
61.217,-149.888,3c4276e6,A867D1,284,2425,89,,C172,N64012,1758169947,MRI,,,,0,448,N64012,
61.213,-149.85,3c42744e,A50BC5,281,2050,72,,C172,N424PE,1758169947,MRI,,,,0,832,N424PE,
60.963,-149.561,3c41b594,A846FA,294,9675,278,,B748,N632UP,1758169948,SDF,ANC,5X2998,5X,0,-1088,UPS2998,UPS
61.176,-149.254,3c4176ca,8695C6,270,34000,455,,B77W,JA798A,1758169948,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.662,-148.072,3c422f81,A87876,292,28175,466,,B763,N645GT,1758169947,NUW,ANC,5Y8251,5Y,0,-3264,GTI8251,GTI
60.639,-145.804,3c41c7ca,A623CA,276,40025,437,,B763,N495MM,1758169948,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
60.115,-145.475,3c41f613,A29551,294,38000,428,,B739,N266AK,1758169947,SFO,ANC,AS269,AS,0,0,ASA269,ASA
59.778,-144.738,3c422d35,AD5C30,298,34000,438,,B39M,N960AK,1758169947,SEA,ANC,AS105,AS,0,0,ASA105,ASA
60.243,-144.373,3c41c645,A95C38,283,40000,475,,B744,N702CK,1758169947,ORD,ANC,K4818,K4,0,0,CKS818,CKS
59.305,-140.793,3c426415,71C044,117,33000,520,,B77L,HL8044,1758169948,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.234,-138.959,3c42723a,A82C98,125,39000,477,,B737,N626AS,1758169948,CDV,SEA,AS9561,AS,0,0,ASA9561,ASA
60.798,-138.083,3c41db80,A55E46,277,34000,470,,B744,N445MC,1758169948,ORD,ICN,5Y8863,5Y,0,-64,GTI8863,GTI
56.756,-137.889,3c41ab31,780A70,309,43000,472,,B748,B-LJM,1758169947,GDL,ANC,CX3509,CX,0,0,CPA3509,CPA
60.574,-133.711,3c41970c,782079,279,32000,465,,B77L,B-225C,1758169949,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
56.393,-133.701,3c425124,A9605B,122,31000,507,,B77L,N703GT,1758169949,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
55.516,-131.993,3c4275fd,,135,4150,203,,BE20,,1758169949,,,,,0,-1088,BE20,
55.428,-131.923,3c427925,A80C87,329,16175,355,,B737,N618AS,1758169948,KTN,JNU,AS69,AS,0,2368,ASA69,ASA
56.716,-130.819,3c424a6e,ACCD10,323,38000,453,,B39M,N924AK,1758169949,SEA,FAI,AS167,AS,0,0,ASA167,ASA
55.741,-130.665,3c421076,A44212,306,38000,448,,B38M,N37352,1758169948,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.302,-130.507,3c4254dd,C024D9,327,38000,461,,B738,C-FNYU,1758169949,YVR,YXY,4N584,4N,0,0,ANT584,ANT
