latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.819,-169.528,3a975f16,AA77ED,254,18350,281,,BE20,N774AK,1748733820,OME,SVA,8E861,8E,0,0,BRG861,BRG
63.821,-169.099,3a962ba4,A2A38E,225,37975,481,,B789,N26952,1748734085,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.024,-166.831,3a976e43,AB9DAB,232,2525,164,,C208,N848BA,1748734085,SHH,WAA,8E892,8E,0,0,BRG892,BRG
61.619,-165.51,3a97726b,A5828E,16,2150,155,,C208,N454SF,1748734085,VAK,HPB,,,0,-64,N454SF,
66.05,-165.433,3a9724bc,A9A87F,271,300,100,,C206,N721NR,1748734073,UNK,,,,0,0,N721NR,
64.787,-164.687,3a9661ce,C023B7,219,34000,458,,B77W,C-FNNQ,1748734085,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.604,-163.877,3a976a32,AA3B92,68,2500,160,,C208,N759BA,1748734073,OME,WMO,8E824,8E,0,0,BRG824,BRG
62.151,-163.629,3a975d91,A99754,328,8625,189,,C208,N717PA,1748734085,BET,,,,0,-256,N717PA,
64.711,-163.516,3a9746e5,A4BB97,257,8600,170,,C208,N404BA,1748734080,UNK,SKK,8E415,8E,0,0,BRG415,BRG
67.505,-162.976,3a9773d7,AA2548,168,1450,135,,C208,N753BA,1748734085,WTK,KVL,8E682,8E,0,832,BRG682,
68.03,-162.914,3a97748e,AB59A0,90,0,0,,AS50,N830PA,1748734086,RDB,,,,1,0,N830PA,
68.058,-162.909,3a977312,A40782,356,1700,73,,AS50,N359PA,1748734085,RDB,,,,0,384,N359PA,
68.039,-162.904,3a9724e0,AC958F,200,1000,28,,AS50,N91NS,1748734085,RDB,,,,0,-64,N91NS,
66.889,-162.637,3a9770eb,A759A8,311,2700,128,,C208,N573BA,1748734085,OTZ,WLK,8E2651,8E,0,1088,BRG2651,BRG
62.114,-162.63,3a96c668,A40014,271,3800,110,,AS50,N357PA,1748734073,MRI,,,,0,0,N357PA,
62.18,-162.543,3a965e14,A36DEC,266,8525,192,,C208,N32WA,1748734085,FAI,,,,0,0,N32WA,WRF
66.879,-162.415,3a977269,A8FD41,95,1825,122,,C208,N679BA,1748734085,OTZ,ORV,8E2632,8E,0,768,BRG2632,BRG
65.106,-162.178,3a963cc9,A6A6FE,246,38000,485,,A359,N528DN,1748734086,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.899,-161.668,3a976cf7,A24DD1,88,3500,165,,C208,N248BA,1748734086,OTZ,ABL,8E622,8E,0,-64,BRG622,BRG
66.704,-161.251,3a976431,,104,1500,113,,C206,,1748734085,,,,,0,128,C206,
63.892,-160.802,3a97741e,A7EED8,340,0,99,,C208,N610BA,1748734085,UNK,SMK,8E846,8E,1,640,BRG846,BRG
65.326,-160.034,3a96431a,86CEF4,251,40000,484,,B788,JA805A,1748734085,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.886,-159.549,3a969c5c,A97775,179,1900,120,,C208,N709RA,1748734044,KGX,ANI,7S709,7S,0,0,RYA709,RYA
66.908,-159.175,3a9761e8,A9585F,90,7550,200,,C408,N701BA,1748734085,OTZ,ABL,8E1062,8E,0,0,BRG1062,BRG
61.261,-159.143,3a967486,71C009,261,34000,460,,B77W,HL8009,1748734085,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.241,-158.707,3a9650d0,873334,268,38000,472,,B789,JA933A,1748734085,IAH,HND,NH113,NH,0,-64,ANA113,ANA
65.344,-158.697,3a9645c5,71C077,238,34000,460,,B77L,HL8077,1748734086,JFK,ICN,KE250,KE,0,0,KAL250,KAL
63.094,-155.453,3a9667a3,71C218,269,34000,476,,B77W,HL8218,1748734085,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.194,-153.761,3a97447d,A6F5B5,344,36000,457,,B738,N548AS,1748734085,ANC,BRW,AS51,AS,0,64,ASA51,ASA
67.386,-153.614,3a964f0f,AA9300,244,36000,479,,B772,N78009,1748734085,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.191,-151.746,3a97694d,A32B60,320,30900,427,,B733,N303KH,1748734085,ANC,OTZ,NC722,NC,0,1280,NAC722,AAH
65.132,-151.399,3a967572,C01754,267,35000,472,,B77W,C-FIVR,1748734085,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.494,-150.74,3a971d18,AB4B8D,166,41000,402,,PC24,N827HB,1748734085,BRW,ANC,,,0,0,N827HB,
61.295,-150.486,3a971d80,A1B1AF,96,1100,167,,C208,N208W,1748734086,,,,,0,0,N208W,
61.458,-150.43,3a973c2d,A04236,131,3300,128,,SC7,N1158,1748734085,WOW,,,,0,-576,N1158,
61.464,-150.399,3a975b9e,A62D90,92,1450,93,,C172,N4978G,1748734085,MRI,,,,0,-64,N4978G,
61.691,-150.3,3a9762e2,A3F622,205,1450,89,,C172,N35408,1748734085,TKA,,,,0,0,N35408,
62.361,-150.246,3a977171,A854F9,320,2050,108,,DH3T,N636KT,1748734085,TKA,,,,0,64,N636KT,
62.352,-150.227,3a9770e0,A9BE80,321,2125,116,,DH3T,N727KT,1748734086,TKA,,,,0,704,N727KT,
62.355,-150.208,3a9770ee,A73B27,321,1975,134,,DH3T,N565TA,1748734085,TKA,,,,0,384,N565TA,
61.304,-150.204,3a974491,,109,950,122,,DHC2,,1748734085,,,,,0,-192,DHC2,
61.468,-150.165,3a96dcf1,A58B92,154,1100,110,,C180,N4566B,1748734085,ANC,,,,0,-256,N4566B,
62.408,-150.139,3a972e64,AC3B1E,151,2175,109,,DH3T,N88765,1748734086,TKA,,,,0,-896,N88765,
61.359,-150.116,3a976a80,A3480D,330,1100,96,,DHC2,N310NR,1748734085,ANC,,,,0,-128,310NR,
61.286,-150.086,3a974c9e,A5A24F,131,2175,130,,SB20,N462PA,1748734085,CDB,ANC,VC1201,VC,0,-512,SRY1201,
61.767,-150.067,3a97458e,A25E47,271,600,60,,C172,N2515L,1748734062,TKA,WOW,,,0,0,N2515L,
61.337,-150.013,3a977062,AB82F9,355,2000,103,,C172,N84050,1748734085,ANC,,,,0,192,N84050,
61.567,-149.95,3a97597c,AA369F,13,2200,90,,C172,N75711,1748734073,ANC,,,,0,0,N75711,
61.477,-149.825,3a9747e9,ADA01C,57,2500,111,,C172,N97705,1748734085,MRI,,,,0,192,N97705,
61.423,-149.759,3a976b4c,AB4F86,128,2025,150,,PA31,N828KT,1748734086,MRI,,,,0,-384,N828KT,
64.844,-149.715,3a96a486,AD9A53,90,8725,192,,C208,N976E,1748734085,FAI,BTI,,,0,-384,N976E,WRF
61.562,-149.573,3a974e38,A7066E,279,2800,89,,C172,N55169,1748734085,MRI,,,,0,0,N55169,
61.567,-149.533,3a9755df,ABB1BD,271,500,60,,C172,N8524U,1748734073,MRI,,,,0,-128,N8524U,
61.304,-149.525,3a976bb7,A9C4BE,334,1575,80,,PA18,N7288K,1748734085,,,,,0,320,N7288K,
61.246,-149.123,3a970667,C06081,277,14575,339,,A320,C-GKOE,1748734085,YVR,ANC,AC1081,AC,0,-1600,ACA1081,ACA
61.588,-149.058,3a975639,A84B83,1,1225,95,,C172,N6332D,1748734085,PAQ,PAQ,,,0,64,N6332D,
64.523,-149.036,3a970ed8,AD81FC,59,5525,181,,C208,N97HA,1748734085,KGX,HCR,,,0,0,N97HA,
67.232,-148.931,3a9671b8,71C006,253,32000,472,,B77W,HL8006,1748734085,BOS,ICN,KE92,KE,0,128,KAL092,KAL
64.85,-148.797,3a9697af,A081E2,89,4500,170,,C208,N1314X,1748734073,FAI,,,,0,-320,N1314X,
66.293,-148.581,3a975b70,,353,10000,180,,C212,,1748734061,,,,,0,0,C212,
61.373,-148.47,3a975ba2,A596C8,114,5200,111,,C206,N4596U,1748734080,ANC,,,,0,-256,N4596U,
64.812,-147.849,3a975c8f,A54028,45,0,1,,P32R,N4375B,1748734086,FAI,FAI,,,1,0,N4375B,
64.816,-147.845,3a975948,A1F282,234,650,58,,C182,N2242G,1748734085,FAI,,,,0,-384,N2242G,
64.84,-147.822,3a96e799,,221,925,95,,R44,,1748734085,,,,,0,-256,R44,
64.891,-147.534,3a9751aa,A89D0A,327,3750,166,,E75L,N654QX,1748734086,ANC,FAI,AS2041,AS,0,-768,QXE2041,ASA
61.905,-145.875,3a9692c9,A11BC6,274,35975,481,,B78X,N17015,1748734086,ORD,HND,UA881,UA,0,-64,UAL881,UAL
64.542,-145.577,3a97384d,A2C3A2,331,8600,160,,PA31,N27755,1748734073,FAI,MLY,4W755,4W,0,192,WAV755,
66.034,-145.577,3a968954,C02EB9,276,37700,481,,B789,C-FRSA,1748734085,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.828,-141.828,3a9688c3,C023C8,279,36000,478,,B789,C-FNOH,1748734086,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
68.003,-138.867,3a96808a,71BE28,265,36000,495,,A388,HL7628,1748734085,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.942,-138.447,3a968e92,86E452,265,38000,488,,B789,JA864J,1748734085,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.064,-137.555,3a967f71,71C041,267,32000,470,,B77W,HL8041,1748734086,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.362,-133.198,3a97431d,71C045,87,33000,498,,B77L,HL8045,1748734086,ANC,JFK,KE257,KE,0,0,KAL257,KAL
67.635,-125.485,3a969683,841520,284,36000,490,,A35K,JA05WJ,1748734087,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.318,-108.252,3a97496e,C03307,225,24025,258,,AT45,C-FTIK,1748734086,YYH,YZF,5T675,5T,0,0,AKT675,AKT
63.447,-93.823,3a976986,,307,14000,275,,AT72,,1748734086,,,,,0,0,AT72,
61.576,-93.804,3a9758c0,,213,10800,285,,AT43,,1748734087,,,,,0,-1472,AT43,
61.85,-93.073,3a96e63d,4BB0F0,48,37000,507,,A359,TC-LGP,1748734087,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.768,-92.541,3a970422,4080BB,51,37000,521,,B78X,G-ZBLJ,1748734083,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.754,-83.393,3a96feb9,C02EC7,79,38988,497,,B789,C-FRSO,1748734085,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.1,-85.964,3a96d5d0,4CC570,232,32000,536,,A21N,TF-IAA,1748734088,KEF,SEA,,,0,0,ICE11P,ICE
67.583,-68.693,3a9742a5,C06030,359,13550,179,,AT43,C-GKLB,1748733902,YFB,YCY,5T810,5T,0,0,AKT0810,AKT
63.816,-68.687,3a969a00,C05FF8,135,1600,147,,PC12,C-GKIX,1748734087,YFB,,,,0,-576,CGKIX,
61.479,-59.941,3a96b54f,8965B9,244,34000,488,,B77L,A6-EFU,1748734088,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
68.147,-58.877,3a96c1dd,4D0131,251,32000,549,,B744,LX-NCL,1748734087,LUX,SEA,,,0,0,CLX37F,CLX
67.397,-43.485,3a96db5f,4D0128,264,32000,499,,B744,LX-SCV,1748734088,LUX,ORD,CV6376,CV,0,0,CLX24W,CLX
66.984,-35.645,3a96c9f2,780A3C,43,31000,490,,B77W,B-KQJ,1748734089,JFK,HKG,CX831,CX,0,64,CPA831,CPA
64.545,-34.353,3a96fd8b,AA9800,283,37975,10,,B788,N782AM,1748734077,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
61.348,-32.659,3a96fadc,AB87C8,283,32000,425,,B77L,N842FD,1748734088,CDG,MEM,FX27,FX,0,0,FDX27,FDX
66.307,-24.694,3a96fbf1,3C4592,290,32000,455,,B77L,D-AALR,1748734089,FRA,ORD,3S446,3S,0,0,BOX446,DHK
63.993,-22.625,3a96d4c7,440D70,357,0,0,,A20N,OE-LZQ,1748734087,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.913,-22.606,3a96ee76,4B1A28,357,1350,129,,A320,HB-JXO,1748734089,BSL,KEF,U21297,U2,0,-704,EZS1297,EZY
63.72,-21.225,3a96eaa4,48AF19,275,14525,332,,B38M,SP-LVQ,1748734089,WAW,KEF,LO499,LO,0,-2240,LOT499,LOT
63.695,-20.635,3a970dc4,4CC573,276,18875,333,,B38M,TF-ICF,1748734089,CPH,KEF,FI217,FI,0,-1792,ICE217,ICE
66.057,-18.57,3a977242,440A5E,236,0,0,,AS50,OE-XUE,1748734089,,,,,1,0,OEXUE,
62.922,-17.711,3a96ffc0,3C66E5,294,36000,448,,A320,D-AIWE,1748734089,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
61.524,-11.917,3a970518,347501,299,33975,457,,A21N,EC-OAU,1748734065,MAD,KEF,IB1925,IB,0,0,IBS1925,IBS
61.39,-3.346,3a966125,8965B8,103,35000,492,,B77L,A6-EFT,1748734088,ORD,DWC,EK9988,EK,0,0,UAE9988,UAE
63.149,14.514,3a967089,DDDB41,350,1250,1,,GLID,SE-TVG,1748734085,,,,,0,0,SETVG,
61.813,33.952,3a95e53e,7805AA,269,34000,456,,B77L,B-2075,1748734085,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
62.832,51.33,3a97465a,151E24,55,36975,490,,B738,RA-73252,1748734080,DME,NSK,Y79101,Y7,0,-320,TYA9101,TYA
63.709,54.295,3a973d89,151E2B,54,35025,475,,B733,RA-73259,1748734091,OSF,,Y79103,Y7,0,128,TYA9103,TYA
64.173,55.858,3a972d1e,151E8C,56,34075,495,,B752,RA-73356,1748734091,VKO,,4B9617,4B,0,1024,TUP9617,TUP
61.734,56.342,3a965446,781103,274,32000,462,,B77W,B-7883,1748734090,PVG,FRA,MU219,MU,0,0,CES219,CES
61.563,59.816,3a965805,7804A7,277,32000,456,,B77W,B-2003,1748734091,PVG,CDG,MU553,MU,0,0,CES553,CES
61.551,60.017,3a968dfc,781E02,276,38000,447,,A359,B-32AL,1748734091,PEK,MXP,CA949,CA,0,64,CCA949,CCA
61.487,61.049,3a96968f,7809A9,277,32000,456,,B77W,B-2037,1748734091,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.177,61.434,3a972982,15202C,71,32975,474,,A320,RA-73772,1748734088,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
61.257,63.915,3a96a053,7810B8,285,35975,451,,B789,B-1591,1748734091,PEK,MAD,CA907,CA,0,0,CCA907,CCA
62.111,65.504,3a96d69e,04022A,98,33000,515,,B77L,ET-BAA,1748734091,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
67.898,71.249,3a971c82,151E23,55,35000,480,,B738,RA-73251,1748734091,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.355,72.479,3a970926,151D58,81,12900,363,,B735,RA-73048,1748734091,LED,SGC,UT470,UT,0,-2112,UTA470,UTA
65.131,87.373,3a96fd90,151DB5,88,33000,502,,B77W,RA-73141,1748734092,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.367,92.309,3a96fa08,151DAF,104,35000,516,,B77W,RA-73135,1748734092,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.313,108.344,3a973a1e,151FD9,253,34000,440,,A321,RA-73689,1748734089,YKS,,,,0,64,SBII5262,SBI
63.273,110.249,3a96b57e,151EF9,172,23000,367,,A20N,RA-73465,1748734092,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.23,123.863,3a95c3a9,789269,194,38000,486,,A35K,B-LXP,1748734092,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.972,124.294,3a95e665,789214,195,38000,481,,A35K,B-LXB,1748734090,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.12,140.14,3a9694fc,151DBB,116,35000,470,,B77W,RA-73147,1748734090,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.907,141.841,3a96833e,151E42,120,33000,470,,B773,RA-73282,1748734090,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.275,174.424,3a963a38,781E95,247,32000,490,,B77L,B-222S,1748734094,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.592,175.216,3a96b063,78929B,255,36000,494,,A333,B-LHP,1748734094,YVR,HKG,HX81,HX,0,0,CRK081,CRK
64.345,179.736,3a9633c6,4D0105,37,33000,613,,B748,LX-VCE,1748734094,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
56.195,-178.18,3a964ae8,A63DFF,252,38000,484,,A359,N501DN,1748734094,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.122,-175.603,3a969106,A2551D,270,36000,510,,B789,N24993,1748734094,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.091,-174.927,3a9643d6,A96412,61,33000,482,,B77L,N704GT,1748734092,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
58.605,-174.156,3a965464,A50725,263,37000,493,,A339,N423DX,1748734094,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.614,-173.499,3a967b83,AC308F,254,38500,320,,B788,N885BP,1748734092,LAX,HND,AA27,AA,0,0,AAL27,AAL
56.069,-172.718,3a969559,AA92FA,258,36000,498,,B772,N78003,1748734092,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.387,-172.673,3a973e86,A603B0,247,41000,493,,B744,N487MC,1748734090,ANC,ICN,5Y8799,5Y,0,0,GTI8799,GTI
58.754,-171.33,3a962a13,86E036,265,39975,495,,B788,JA850J,1748734090,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
59.303,-171.167,3a95e1ff,A75DA8,262,38000,495,,A359,N574DZ,1748734089,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.188,-168.659,3a9682ea,A31A57,255,38000,489,,B789,N29978,1748734091,DEN,NRT,UA143,UA,0,0,UAL143,UAL
55.652,-167.835,3a96b047,AADB37,286,34000,503,,B772,N799UA,1748734094,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.878,-167.1,3a96e422,C02ED9,268,36975,477,,B789,C-FRTG,1748734095,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.885,-166.489,3a964937,8406D0,269,38000,510,,A35K,JA01WJ,1748734094,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.889,-165.932,3a96e6fa,C02EC1,266,35975,476,,B789,C-FRSI,1748734091,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
60.374,-165.624,3a9745d6,A4CEBA,85,7250,133,,C208,N409GV,1748734095,BET,MYU,,,0,0,N409GV,
58.945,-164.329,3a9693e8,71C516,266,36000,472,,B789,HL8516,1748734094,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.933,-164.279,3a965991,AA5F41,252,35000,451,,B772,N768AA,1748734094,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.258,-163.172,3a976167,A92E32,237,1000,110,,C207,N6908M,1748734052,BET,,,,0,0,N6908M,
61.115,-162.996,3a96dec0,,260,36000,411,,B737,,1748734094,,,,,0,0,B737,
59.377,-162.885,3a96548d,A57E87,74,35000,494,,B744,N453PA,1748734094,ICN,ANC,5Y8579,5Y,0,0,GTI8579,GTI
58.983,-162.717,3a96f05b,C038CC,268,38000,478,,B789,C-FVNF,1748734082,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
60.789,-161.832,3a9773ce,ADB4F0,188,0,8,,C208,N9820F,1748734092,BET,,,,1,0,N9820F,
55.167,-161.218,3a96c37a,A21656,286,33500,470,,B77W,N2332U,1748734092,SFO,NRT,UA837,UA,0,0,UAL837,UAL
61.211,-160.308,3a9602f0,8694FA,266,34000,431,,B77W,JA792A,1748734094,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.048,-158.499,3a966167,71C085,266,37975,460,,B789,HL8085,1748734095,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
59.283,-158.376,3a976d99,A2CBAF,133,6300,158,,C208,N28AN,1748734095,,,,,0,-1024,N28AN,
58.914,-158.213,3a96b490,A65449,276,38000,478,,A359,N507DN,1748734095,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.62,-156.113,3a975892,A81F1F,245,27425,376,,E75L,N622QX,1748734095,ANC,DLG,AS9371,AS,0,-2368,QXE9371,ASA
58.199,-156.009,3a96fa32,71C515,281,36000,454,,B78X,HL8515,1748734096,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
59.869,-155.117,3a97523e,A7ABB8,52,2375,106,,C182,N5936B,1748734070,,,,,0,-128,N5936B,
59.75,-154.9,3a974ceb,A03000,89,200,100,,B190,N111AX,1748734040,ANC,ILI,KO36,KO,0,-192,AER36,AER
59.614,-154.744,3a9757ff,A0665B,238,15200,266,,B190,N125AX,1748734095,ANC,AKN,KO32,KO,0,-1152,AER32,AER
58.324,-153.982,3a965886,71BE44,250,32000,433,,B748,HL7644,1748734096,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
61.215,-153.28,3a962e60,86831E,272,34000,461,,B77W,JA742J,1748734096,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.737,-152.899,3a97404c,A5753E,205,10400,150,,PA31,N45052,1748734094,ANC,,,,0,0,N45052,
58.715,-152.718,3a967d0f,AB2AD8,277,37975,459,,B788,N819AN,1748734096,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.889,-151.531,3a9772df,A1C2A1,100,1375,106,,B212,N212TH,1748734095,,,,,0,256,N212TH,
59.643,-151.49,3a977187,A2AD1D,120,0,8,,C182,N2714F,1748734096,HOM,,,,1,0,N2714F,
59.642,-151.49,3a969fc1,,326,0,11,,F900,,1748734048,,,,,1,0,F900,
61.036,-151.344,3a96644f,AB7705,57,2950,136,,DH3T,N838KT,1748734095,ANC,,,,0,128,N838KT,
61.159,-151.315,3a975c3f,AAC27A,245,1200,84,,DHC2,N7925,1748734095,ANC,,,,0,0,N7925,
60.536,-151.27,3a976efe,A7A3E3,194,1350,73,,PA22,N5913D,1748734096,ENA,,,,0,704,N5913D,
60.553,-151.261,3a977149,AB19D9,142,1175,109,,DHC6,N814SS,1748734095,ENA,,,,0,448,N814SS,
60.673,-151.156,3a977216,AB1D90,129,1875,109,,B212,N815SS,1748734094,,,,,0,-704,N815SS,
60.889,-150.57,3a97689d,A1C2C3,226,800,145,,P212,N212US,1748734094,ANC,,,,0,-192,N212US,
57.462,-150.518,3a970446,86EB14,286,38000,445,,B789,JA881J,1748734095,SEA,NRT,JL67,JL,0,0,JAL67,JAL
61.08,-150.285,3a9541f1,ABE5A2,30,6375,278,,B77L,N866FD,1748734094,SIN,ANC,FX5601,FX,0,-1408,FDX5601,FDX
60.824,-150.15,3a976c30,A1F639,39,1475,103,,C182,N2252G,1748734094,,,,,0,0,N2252G,
61.188,-150.008,3a976256,A2A219,164,0,95,,C208,N269TD,1748734094,ENA,ANC,,,1,-384,N269TD,
61.19,-150.003,3a950e52,A8259B,89,0,0,,MD11,N624FE,1748734095,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.002,3a90dfa1,A75659,89,0,0,,MD11,N572FE,1748734092,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-149.999,3a97726a,A82952,304,0,0,,MD11,N625FE,1748734095,ANC,,FX169,FX,1,0,FDX169,FDX
61.177,-149.995,3a961d5e,71BE17,137,0,8,,B748,HL7617,1748734094,ICN,ANC,KE283,KE,1,0,KAL283,KAL
61.176,-149.993,3a97730c,71BE23,70,0,0,,B748,HL7623,1748734095,ANC,ATL,KE255,KE,1,0,KAL255,KAL
61.175,-149.992,3a97735a,780231,70,0,0,,B748,B-LJA,1748734093,ANC,HKG,CX87,CX,1,0,CPA087,CPA
61.174,-149.991,3a96736e,899124,79,0,23,,B77L,B-16783,1748734095,ORD,ANC,BR647,BR,1,0,EVA647,EVA
61.194,-149.988,3a976a4e,A13DF9,174,400,75,,C206,N1797R,1748734093,,,,,0,-448,N1797R,
61.177,-149.985,3a974904,A88E2E,146,0,0,,E75L,N650QX,1748734091,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
61.183,-149.98,3a9713e2,A5E5FD,205,0,9,,COUR,N4798D,1748734094,TKJ,ANC,,,1,0,N4798D,
61.169,-149.97,3a976664,A784D5,247,0,16,,B738,N584AS,1748734094,ANC,BET,AS7010,AS,1,0,ASA7010,ASA
61.187,-149.967,3a973749,AC6283,331,0,10,,PA18,N8976D,1748734094,ANC,,,,1,0,N8976D,
61.186,-149.966,3a976485,A800EB,171,0,5,,PA22,N6147D,1748734094,ANC,,,,1,0,N6147D,
61.18,-149.947,3a977415,AA33AF,264,0,5,,C206,N7567Q,1748734094,ANC,,,,1,0,N7567Q,
61.133,-149.929,3a972ade,,225,0,0,,B407,,1748734021,,,,,1,0,B407,
