latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.327,-31.345,3b03c90e,4007F6,304,36000,499,,B772,G-YMMK,1751142646,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.889,20.58,3b0461f9,4787FE,263,12000,233,,BE20,LN-BSF,1751142651,ALF,TOS,,,0,0,BNOE,INR
68.981,82.609,3b03f21a,151E3C,73,33000,523,,B77W,RA-73276,1751142648,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.926,89.55,3b03d80f,151E2E,89,37000,471,,B737,RA-73262,1751142652,VKO,YKS,R3474,R3,0,0,SYL474,SYL
69.43,91.57,3b03e3df,151DB6,86,33000,525,,B77W,RA-73142,1751142652,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.671,-179.808,3b02fb0e,7805AA,94,33000,502,,B77L,B-2075,1751142654,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
62.243,-172.589,3b03778d,3965A1,53,34000,500,,B77W,F-GZNB,1751142654,HND,CDG,AF293,AF,0,0,AFR293,AFR
67.294,-167.785,3b03447b,461F5B,2,39000,486,,A359,OH-LWT,1751142654,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.01,-167.749,3b04633e,AD4482,242,20000,253,,B190,N954LE,1751142653,OME,SVA,8E2860,8E,0,-128,BRG2860,BRG
66.055,-166.027,3b045a80,A7EED8,352,2650,187,,C208,N610BA,1751142654,OME,SHH,8E874,8E,0,-512,BRG874,BRG
68.088,-165.681,3b04406d,A1CC2F,127,5675,169,,C208,N215BA,1751142655,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
67.678,-164.516,3b045dc0,A80522,309,6650,166,,C208,N616BA,1751142654,OTZ,,8E570,8E,0,0,BRG570,BRG
67.494,-164.252,3b046108,ADE907,312,6650,173,,C208,N996BA,1751142654,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.011,-162.756,3b0466bc,AD3C2F,337,12100,174,,C208,N952BA,1751142654,WBB,OME,8E844,8E,0,0,BRG844,BRG
63.578,-161.982,3b045281,A16845,212,2150,102,,C208,N190BA,1751142654,OME,SMK,8E701,8E,0,-640,BRG701,BRG
66.937,-161.747,3b0459ba,AA7D4B,271,1400,120,,DH3T,N775TH,1751142628,,,,,0,0,N775TH,
64.086,-160.956,3b045cf2,AA2548,160,4800,178,,C208,N753BA,1751142655,KKA,SKK,8E815,8E,0,-704,BRG815,
62.271,-159.819,3b03da47,AD81FC,336,1100,160,,C208,N97HA,1751142605,FAI,,,,0,-64,N97HA,
67.08,-159.151,3b0459b5,A8FD41,43,5025,169,,C208,N679BA,1751142654,OTZ,ABL,8E2621,8E,0,-448,BRG2621,BRG
61.253,-156.63,3b045dbe,840054,270,39975,455,,GLF4,JA002G,1751142656,ANC,,,,0,192,ZFJHQCMH,
61.265,-155.274,3b044889,A76683,267,36000,487,,B744,N576UP,1751142655,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.093,-152.011,3b046470,A32B60,324,30325,440,,B733,N303KH,1751142656,ANC,RDB,NC1780,NC,0,1536,NAC1780,AAH
65.232,-151.652,3b045660,,285,24000,277,,BE20,,1751142655,,,,,0,0,BE20,
61.393,-151.631,3b0441f6,A078E3,104,9100,189,,PA31,N13AL,1751142656,,,,,0,-576,N13AL,
61.914,-151.336,3b04357f,A63CD9,112,1250,118,,C180,N5004E,1751142655,ANC,,,,0,-256,N5004E,
62.089,-150.971,3b041ad8,A82D7A,150,1775,112,,C206,N626KT,1751142655,ANC,,,,0,64,N626KT,
61.818,-150.771,3b0446d6,A82C98,117,13400,361,,B737,N626AS,1751142655,OME,ANC,AS7011,AS,0,-2944,ASA7011,ASA
62.881,-150.613,3b03d163,A18F8B,154,6575,136,,DH3T,N2YV,1751142655,TKA,,,,0,-1152,N2YV,
61.72,-150.578,3b043b7d,A58EE4,289,1750,108,,C185,N4573F,1751142656,,,,,0,-320,N4573F,
62.595,-150.469,3b043175,A6C3F3,143,4500,146,,DH2T,N535KT,1751142655,TKA,,,,0,-704,N535KT,
61.443,-150.402,3b03f23a,A814E1,134,1250,95,,DHC2,N62LC,1751142656,ANC,,,,0,64,N62LC,
61.283,-150.333,3b0466d3,A35D42,271,700,70,,BPAT,N316BP,1751142628,MRI,,,,0,0,N316BP,
63.27,-150.305,3b041551,A5DB18,276,9300,159,,PA31,N47698,1751142584,UMM,,,,0,-128,N47698,
66.188,-150.258,3b046434,A559B0,174,2110,190,,DC6,N444CE,1751142606,BTT,,,,0,0,N444CE,VTS
61.906,-150.227,3b03f9dd,A1D5FD,192,3600,115,,C185,N21709,1751142655,,,,,0,64,N21709,
61.334,-150.213,3b043747,A51CD3,127,1300,84,,PA12,N4288M,1751142655,ANC,,,,0,-128,N4288M,
61.312,-150.211,3b0466a4,A0FBE0,281,1575,112,,C180,N1623C,1751142655,ANC,,,,0,-128,N1623C,
64.822,-150.209,3b04536f,A1CD2B,89,3900,165,,C208,N215MC,1751142655,RBY,,,,0,64,N215MC,VTS
62.411,-150.198,3b04370f,A36F43,113,1850,117,,DH3T,N320KT,1751142656,TKA,,,,0,0,N320KT,
62.193,-150.19,3b0463a3,A62D90,172,2500,90,,C172,N4978G,1751142655,TKA,,,,0,-192,N4978G,
62.336,-150.181,3b046ca3,A057D2,322,2050,98,,C185,N121EE,1751142656,TKA,,,,0,320,N121EE,
62.426,-150.165,3b042f00,A004E2,152,2100,120,,DH3T,N100BW,1751142580,TKA,,,,0,-256,N100BW,
63.389,-150.153,3b0408fe,A20479,214,7900,140,,C206,N229WW,1751142650,,,,,0,64,N229WW,
65.688,-150.125,3b044ecc,A9F06A,310,6700,110,,C180,N74CG,1751142645,FAI,,,,0,0,N74CG,
61.379,-150.115,3b03a487,A23A02,165,4075,215,,B738,N24211,1751142655,SFO,ANC,UA1180,UA,0,-1088,UAL1180,UAL
62.217,-150.11,3b046b7d,,176,4500,78,,C172,,1751142655,,,,,0,704,C172,
61.719,-150.109,3b046634,A5B6A6,306,1525,106,,C185,N4675C,1751142655,WWA,,,,0,0,N4675C,
62.321,-150.097,3b042db0,A73B27,323,0,0,,DH3T,N565TA,1751142652,TKA,TKA,,,1,0,N565TA,
62.339,-150.093,3b045f23,A8F778,85,900,75,,DHC2,N677TX,1751142581,SKW,TKA,,,0,-448,N677TX,
62.036,-150.037,3b04531a,A140C3,13,4100,100,,C180,N180AY,1751142629,MRI,,,,0,64,N180AY,
61.232,-150.033,3b033437,780231,164,950,157,,B748,B-LJA,1751142656,DFW,ANC,CX91,CX,0,-832,CPA091,CPA
61.406,-149.987,3b038626,A715C6,344,7225,258,,B738,N556AS,1751142655,DEN,ANC,AS165,AS,0,-704,ASA165,ASA
61.36,-149.96,3b03f384,A3F4EF,270,0,0,,AS50,N354PA,1751142656,,,,,1,0,N354PA,
61.533,-149.844,3b045f2f,A5F764,241,550,81,,C206,N4839U,1751142653,ANC,,,,0,-256,N4839U,
61.566,-149.793,3b043fa3,A50BC5,325,2325,89,,C172,N424PE,1751142655,MRI,,,,0,448,N424PE,
61.529,-149.78,3b0464cb,A435E6,30,625,69,,C172,N370XP,1751142654,ANC,,,,0,-320,N370XP,
63.384,-149.719,3b03da2a,A1534F,234,8100,110,,C185,N185AR,1751142635,,,,,0,64,N185AR,
61.432,-149.712,3b043a30,A9AC8B,231,2600,91,,C172,N722SA,1751142655,EDF,,,,0,0,N722SA,
62.368,-149.629,3b045761,A32A4E,54,3400,100,,C172,N30285,1751142628,PAQ,,,,0,0,N30285,
61.402,-149.542,3b046776,ACBB18,97,700,73,,C182,N91941,1751142656,,,,,0,-512,N91941,
61.412,-149.516,3b044359,AD382C,40,100,9,,C172,N9508W,1751142651,MRI,,,,1,0,N9508W,
64.151,-149.374,3b046848,AC7E12,80,3700,103,,DHC2,N904AK,1751142655,HKB,,,,0,0,N904AK,
61.629,-149.285,3b0447f4,A1541C,299,900,106,,C185,N185JW,1751142655,WWA,,,,0,192,N185JW,
61.363,-149.219,3b04246d,A04A01,287,12975,275,,B190,N118AX,1751142655,JNU,ANC,KO43,KO,0,-1600,AER43,AER
63.838,-149.01,3b045d6d,A130BC,167,2700,100,,B06,N176P,1751142605,ENN,,,,0,0,N176P,
64.448,-148.812,3b046a0a,ABE0AF,127,1200,120,,C206,N8644Z,1751142628,ENN,,,,0,128,N8644Z,
61.742,-148.773,3b045eca,A2DE28,74,15550,195,,BE9L,N284PM,1751142656,ANC,,RVV84,RV,0,-64,RVV84,
64.682,-148.25,3b045075,A6D788,255,6175,133,,PA31,N54WA,1751142655,FAI,FAI,,,0,1088,WAV4WA,WRF
64.27,-148.222,3b043447,,23,8050,189,,DC3,,1751142656,,,,,0,-704,DC3,
64.845,-148.085,3b046418,ABAB75,92,4400,220,,PC12,N851EB,1751142656,GAL,FBK,BGR41,BG,0,-128,BGR41,BGR
64.183,-147.917,3b045c92,A2D7F3,271,1700,60,,C185,N2821Q,1751142650,FAI,,,,0,-448,N2821Q,
64.855,-147.89,3b046bbd,AA184B,304,3350,112,,DH3T,N75GE,1751142655,FBK,,,,0,768,N75GE,
64.809,-147.86,3b04681c,A303C5,220,1000,73,,C177,N29356,1751142655,FAI,,,,0,640,N29356,
64.81,-147.855,3b046852,AB4A09,106,0,9,,C208,N8264,1751142649,,,,,1,0,N8264,WRF
65.083,-147.717,3b044b97,741355,271,1400,60,,,JY-DZU,1751142628,FBK,,,,0,0,N857SD,
64.883,-147.539,3b046d4a,AB1A2D,22,4000,155,,PC12,N814WA,1751142655,FAI,FBK,BGR44,BG,0,1728,BGR44,BGR
61.862,-147.169,3b044719,A70712,297,5425,173,,C550,N552CG,1751142652,PAQ,,,,0,256,N552CG,CUL
64.378,-147.047,3b046606,A7F286,141,17625,382,,B737,N611AS,1751142655,FAI,SEA,AS140,AS,0,2752,ASA140,ASA
61.801,-146.262,3b045ea0,AC63A4,267,4575,105,,R44,N898GB,1751142645,,,,,0,-128,N898GB,
63.852,-144.299,3b03db22,44F686,296,27950,410,,A400,CT-06,1751142655,YYC,,BAF666,BA,0,-1856,BAF666,BAF
63.263,-142.88,3b046cc2,A3EA70,153,3225,97,,AS50,N351VS,1751142651,TKJ,,,,0,640,N351VS,
64.771,-138.239,3b035270,AAA893,262,34000,483,,B772,N786UA,1751142651,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.26,-137.639,3b035a94,AB7FE6,262,36000,493,,B789,N840AN,1751142656,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.392,-136.158,3b043794,C0153E,162,5075,139,,C208,C-FIBD,1751142620,YXY,,FGD122,FG,0,-192,FGD122,FGD
61.995,-136,3b04605c,C04604,153,33000,431,,B735,C-GANJ,1751142655,YDA,YXY,4N252,4N,0,-3648,ANT252,ANT
61.778,-134.818,3b042c59,C07CD0,186,22800,249,,AT43,C-GVGX,1751142655,YEV,YXY,4N303,4N,0,-448,ANT303,ANT
62.637,-115.024,3b03cb5e,780C5C,302,32000,466,,B77L,B-2092,1751142655,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.468,-111.987,3b02d056,4B1902,214,39000,466,,A343,HB-JMG,1751142655,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.021,-111.141,3b032d77,485ECD,205,38000,474,,B77W,PH-BVV,1751142655,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.003,-110.238,3b03ce02,C058C0,285,36000,472,,B788,C-GHPV,1751142655,YUL,ICN,AC67,AC,0,0,ACA067,ACA
65.541,-109.243,3b031100,3C7A48,210,38000,467,,A339,D-ANRH,1751142655,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
67.283,-108.261,3b03de6c,C081E9,208,21950,278,,L188,C-GXFC,1751142655,YZF,,,,0,64,NPT,BFL
61.544,-107.241,3b03da54,C0175A,290,30000,478,,B77W,C-FIVX,1751142655,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.486,-106.326,3b0443c2,,320,2425,119,,AT72,,1751142656,,,,,0,-640,AT72,
63.351,-105.516,3b031f4c,405BFD,225,40000,466,,B772,G-YMMT,1751142657,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.519,-104.231,3b031f2c,C01755,231,36000,460,,B77W,C-FIVS,1751142656,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.81,-92.112,3b045970,C06887,124,300,52,,DV20,C-GNPE,1751142657,YRT,YRT,,,0,448,CGNPE,MFC
63.513,-90.493,3b046861,C071FE,209,22000,272,,AT75,C-GREJ,1751142656,,,MO488,MO,0,0,CAV488,CAV
63.245,-90.021,3b046a75,,256,22000,239,,AT43,,1751142657,,,,,0,0,AT43,
62.482,-90.02,3b02f1b6,C079CE,236,38000,480,,B789,C-GUDH,1751142656,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
67.11,-82.376,3b0366dc,39D2A6,246,40004,483,,A359,F-HUVG,1751142655,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.061,-82.654,3b0379b4,4CA5C6,246,38000,451,,A332,EI-DUO,1751142655,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.734,-81.654,3b035a3c,A4D483,247,37000,464,,A339,N410DZ,1751142655,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.704,-85.773,3b034be4,406B0A,242,36000,454,,B77W,G-STBK,1751142653,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.529,-82.712,3b035e7e,4CAA40,238,36000,420,,A333,EI-EIM,1751142655,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.71,-85.929,3b03d5ba,4CC2AD,248,36000,439,,B752,TF-FIV,1751142653,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.961,-83.79,3b02b319,4BA94E,230,34000,457,,B77W,TC-JJN,1751142651,IST,LAX,TK9,TK,0,0,THY9,THY
67.669,-84.168,3b02c284,4BB146,256,34000,474,,B77W,TC-LJF,1751142655,IST,YVR,TK75,TK,0,0,THY75D,THY
67.636,-78.221,3b03df1a,4CC57C,259,32000,432,,A21N,TF-IAC,1751142653,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.341,-72.205,3b03b5a5,43EB4A,258,41625,440,,GL5T,2-PUBS,1751142655,SNN,COE,,,0,0,VLZ22G,VLZ
61.583,-71.969,3b0370e7,47AE38,250,38000,456,,B789,LN-FNL,1751142657,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
67.849,-69.047,3b033813,AA6BC0,264,35304,479,,B772,N77022,1751142655,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.794,-68.634,3b046d04,C07AAB,317,2100,149,,AT43,C-GULU,1751142657,YFB,YCY,5T810,5T,0,1216,AKT810,AKT
63.636,-68.289,3b0469ea,C04367,317,2200,165,,BE20,C-FZNQ,1751142656,YFB,YRT,BFF202,BF,0,-448,BFF202,BFF
62.819,-68.235,3b038895,,236,43000,456,,GLF5,,1751142656,,,,,0,64,GLF5,
66.07,-66.27,3b03951c,406ECC,269,38000,479,,B789,G-VFAN,1751142655,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.031,-60.738,3b03a3fc,406C3B,269,37975,474,,B789,G-VZIG,1751142655,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.395,-53.552,3b0377ec,48AE01,248,39150,500,,B788,SP-LRB,1751142648,WAW,ORD,LO3,LO,0,704,LOT3,LOT
66.359,-53.214,3b046657,459E47,158,18400,241,,DH8B,OY-GRG,1751142657,JHS,GOH,GL4513,GL,0,960,GRL4513,GRL
68.06,-52.744,3b0393f8,40621B,272,34000,452,,B77W,G-STBA,1751142656,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.915,-51.936,3b03b2e9,A9C151,263,32000,495,,B77W,N728AN,1751142656,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.375,-51.653,3b045e84,459E52,3,23000,245,,DH8B,OY-GRR,1751142657,GOH,JAV,GL586,GL,0,0,GRL586,GRL
66.158,-51.124,3b04521b,459E48,184,24000,276,,DH8B,OY-GRH,1751142657,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
66.04,-48.583,3b03bbf2,40779A,266,38000,486,,A35K,G-XWBD,1751142656,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.084,-46.581,3b03c787,406B49,268,36000,488,,B789,G-VNEW,1751142655,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.306,-44.153,3b038d24,48AE26,247,37975,504,,B789,SP-LSG,1751142656,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.771,-33.244,3b044dbe,4CC578,288,31975,457,,A21N,TF-IAB,1751142658,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.764,-33.185,3b045064,4CC50E,259,34000,470,,B38M,TF-ICE,1751142658,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.89,-30.977,3b04546c,4CC574,255,34000,456,,B38M,TF-ICG,1751142658,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.961,-30.358,3b0455b0,4CC50F,255,35000,464,,B38M,TF-ICY,1751142658,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.808,-28.675,3b044cdd,4CC331,109,25000,267,,DH8B,TF-FXK,1751142657,KUS,KEF,FI102,FI,0,-64,ICE102,ICE
64.044,-27.399,3b045d74,4CC52C,269,30550,460,,B38M,TF-ICN,1751142658,KEF,BOS,FI633,FI,0,512,ICE7K,ICE
63.515,-26.615,3b045c54,4CC530,252,28250,437,,B38M,TF-ICP,1751142657,KEF,JFK,FI619,FI,0,768,ICE55L,ICE
64.132,-21.945,3b04564d,4CC57E,81,0,0,,DH8D,TF-FXE,1751142584,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.072,-21.532,3b0469b0,4CC2E0,125,3000,95,,C172,TF-FFL,1751142658,RKV,,,,0,0,TFFFL,
64.23,-21.073,3b0454d1,4CC4D2,244,9250,259,,DH8D,TF-FXA,1751142657,EGS,RKV,FI71,FI,0,-896,ICE71G,ICE
64.83,-17.44,3b041426,47B0E7,280,34000,480,,B789,LN-FNE,1751142657,OSL,JFK,N01,N0,0,0,NBT001,NBT
63.545,-16.648,3b045709,471FA0,97,35000,497,,A21N,HA-LZK,1751142657,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.849,-13.098,3b044b2b,471F35,118,33000,486,,A21N,HA-LVH,1751142658,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
62.112,6.3,3b0434a3,485814,24,12750,353,,E75L,PH-EXT,1751142658,AMS,AES,KL1159,KL,0,-1920,KLM77A,KLM
62.648,6.721,3b045416,4CACC8,322,5075,216,,CRJ9,EI-FPT,1751142658,OSL,AES,SK1330,SK,0,-192,SAS1330,SAS
63.455,10.918,3b043903,47BA0D,180,0,0,,A20N,LN-RGO,1751142656,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
63.456,11.388,3b042c49,485206,266,4550,199,,E190,PH-EXE,1751142659,AMS,TRD,KL1155,KL,0,-1216,KLM1155,KLM
66.066,13.174,3b046740,478EA8,39,13475,309,,BE20,LN-BSI,1751142659,BNN,,,,0,-2048,BNOR,INR
67.301,31.871,3b0445db,155BD4,358,32375,455,,SU95,RA-89044,1751142659,LED,MMK,SU6343,SU,0,-960,SDM6343,SDM
65.589,32.831,3b045ef0,151FB8,128,35000,290,,B738,RA-73656,1751142658,MMK,KGD,5N529,5N,0,-64,AUL529,AUL
61.268,41.136,3b045995,151FB6,261,38000,447,,B738,RA-73654,1751142659,SCW,LED,5N504,5N,0,0,AUL504,AUL
64.002,56.267,3b042d46,152038,65,37000,440,,A333,RA-73784,1751142640,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
66.253,64.769,3b0409ec,151F14,64,35000,454,,A20N,RA-73492,1751142659,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.365,65.407,3b042368,151DB7,82,35000,502,,B77W,RA-73143,1751142659,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.952,74.88,3b040a80,151E49,83,31000,494,,B744,RA-73289,1751142658,SVO,UUS,SU6283,SU,0,64,SDM6283,SDM
63.776,81.783,3b039400,04008D,111,31000,516,,B77L,ET-ARK,1751142656,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.765,83.967,3b03d792,151FD5,90,35000,480,,A333,RA-73685,1751142654,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
66.528,114.324,3b038cec,151EFA,116,37000,471,,A20N,RA-73466,1751142660,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.016,114.747,3b040718,151EBF,81,35000,491,,A320,RA-73407,1751142660,OVB,YKS,S75263,S7,0,0,SBI5263,SBI
62.314,127.982,3b03d7a1,151E5E,91,15850,398,,A321,RA-73310,1751142659,OVB,YKS,S75261,S7,0,-1920,SBI5261,SBI
62.185,128.22,3b03d28f,151FC6,92,37000,499,,B738,RA-73670,1751142659,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.088,129.751,3b04590d,151ECE,270,0,1,,A320,RA-73422,1751142661,YKS,,S76402,S7,1,0,SBI6402,SBI
61.732,135.104,3b03cf00,151FC4,100,37000,533,,B738,RA-73668,1751142654,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
63.929,164.107,3b0309d2,781002,253,38000,470,,B789,B-7837,1751142658,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.144,-179.563,3b02dd82,769104,251,36000,419,,B77L,9V-DHD,1751142662,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
58.808,-178.858,3b040d01,A76A3A,264,34000,462,,B744,N577UP,1751142660,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.026,-178.777,3b02f3b5,ABED10,62,33000,528,,B77L,N868FD,1751142662,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
58.307,-178.553,3b041bef,4BCA66,256,35000,416,,CL60,TC-RSF,1751142660,ANC,CTS,RHH178,RH,0,0,RHH178,RHH
54.285,-178.188,3b039523,86D244,26,36996,476,,B788,JA813A,1751142660,HND,ARN,NH221,NH,0,0,ANA221,ANA
55.095,-177.476,3b0354fb,A983B7,35,33000,479,,B744,N712CK,1751142662,ICN,ANC,K4985,K4,0,0,CKS985,CKS
59.089,-176.707,3b04207e,A757A7,264,40000,460,,B744,N572UP,1751142662,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.751,-176.016,3b0419ec,ABD30F,255,36000,422,,B77L,N861FD,1751142660,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.399,-173.008,3b034695,ABF0C7,67,35000,494,,B77L,N869FD,1751142662,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
55.877,-172.582,3b035118,71BE45,56,35000,470,,B744,HL7645,1751142660,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.176,-172.452,3b0301c7,71C044,245,34000,472,,B77L,HL8044,1751142662,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
59.618,-171.57,3b043a2b,A801D3,247,31975,461,,MD11,N615FE,1751142662,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
56.365,-169.659,3b03422f,71C285,56,35000,464,,B77L,HL8285,1751142662,ICN,ANC,KE257,KE,0,0,KAL257,KAL
54.084,-166.281,3b044d49,A4CA54,221,250,167,,PA31,N40796,1751142662,DUT,,,,0,64,N40796,GUN
54.432,-165.297,3b04634e,AB0D2E,43,27875,261,,SB20,N811BB,1751142662,DUT,,QHD811,QH,0,960,QHD811,QHD
56.117,-164.499,3b033117,769103,75,33000,470,,B77L,9V-DHC,1751142660,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
58.363,-164.145,3b034a85,AC10D8,62,35000,467,,B77L,N877FD,1751142662,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
60.736,-162.768,3b046106,A2CBAF,261,5975,141,,C208,N28AN,1751142662,BET,MLL,,,0,0,N28AN,
60.772,-161.845,3b046c5a,A4DA79,123,0,12,,PA31,N4112D,1751142662,BET,,,,1,0,TUD12D,
60.914,-161.493,3b045c42,A01471,28,0,12,,C207,N104K,1751142662,BET,,,,1,0,N104K,
60.357,-160.91,3b045dee,A1B157,136,7900,157,,C208,N208SM,1751142662,BET,,,,0,0,N208SM,
59.088,-160.546,3b03099d,A60B1E,61,33000,465,,B744,N489MC,1751142662,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
59.268,-160.299,3b03f182,A6DE1F,77,11025,152,,C210,N5411A,1751142662,ANC,PTU,,,0,0,N5411A,
