latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.817,-147.868,3992c917,A384F8,357,0,0,,BCS3,N326DU,1742632131,FAI,,DL2186,DL,1,0,DAL2186,DAL
64.64,-147.526,39927cfc,ACA1DA,282,7725,219,,B39M,N913AK,1742632218,SEA,FAI,AS97,AS,0,-704,ASA97,ASA
62.034,-146.488,39923ed4,A96ECB,255,36000,499,,B744,N707CK,1742632219,CVG,ICN,K4618,K4,0,0,CKS618,CKS
61.242,-146.14,3991c543,71C008,85,33000,494,,B77W,HL8008,1742632218,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.246,-136.033,3992b458,71C285,92,31000,493,,B77L,HL8285,1742632203,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.862,-95.147,399215c2,C02262,194,24025,321,,AT75,C-FNAN,1742632220,YRT,YTH,BF504,BF,0,0,BF504,
64.42,-89.175,39927763,7800A9,329,30000,462,,B77W,B-2099,1742632220,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.558,-85.395,39926f28,407CD1,77,39000,506,,A35K,G-XWBL,1742632216,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.05,-82.854,3992767a,78926B,345,33000,503,,A35K,B-LXR,1742632216,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.565,-75.413,39917da2,8004DE,184,34000,490,,B77W,VT-ALP,1742632219,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.452,-63.337,39924665,AACC5B,71,33000,537,,B772,N795UA,1742632219,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.832,-53.402,39921bc1,A1699A,82,41000,580,,GL7T,N190QS,1742632221,LAX,ATH,,,0,0,N190QS,EJA
64.189,-51.677,3992c5c4,45FE90,16,0,1,,GRND,,1742632221,GOH,,,,1,0,SWEEP03,
64.197,-51.675,3992c346,45FE91,196,0,20,,GRND,,1742632220,GOH,,,,1,0,SWEEP01,
65.03,-51.037,3992651b,C085D5,94,37000,554,,B789,C-GYRS,1742632220,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.741,-50.468,399281df,789269,36,35000,553,,A35K,B-LXP,1742632221,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.644,-48.214,399186a6,801659,227,40000,450,,A359,VT-JRF,1742632221,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.057,-47.613,3992505c,4BB0EA,87,39000,554,,A359,TC-LGJ,1742632221,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.702,-46.34,3991868f,801665,221,40000,452,,A359,VT-JRI,1742632221,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.32,-45.463,39922fcd,406A04,83,37000,577,,A388,G-XLEE,1742632221,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.819,-44.578,399245c4,4080BF,96,39000,553,,B78X,G-ZBLK,1742632222,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.317,-37.42,39925251,3C5B31,99,39000,546,,A333,D-AFYQ,1742632222,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.795,-42.711,399249f9,4BB182,79,33000,572,,B789,TC-LLB,1742632221,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.48,-40.77,399227b6,3C65A3,86,35050,565,,A388,D-AIMC,1742632219,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.933,-40.519,3992260c,4ACA65,81,39000,566,,A359,SE-RSE,1742632221,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.008,-39.207,399221b7,478D42,86,35000,569,,A333,LN-RKR,1742632221,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.814,-37.715,39926eba,8004DA,48,33000,525,,B77L,VT-ALF,1742632221,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.718,-34.077,39923819,3C7A4C,108,39000,544,,A339,D-ANRL,1742632221,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.868,-31.936,39926268,48AE22,80,36975,554,,B789,SP-LSC,1742632221,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.894,-33.893,39921ca1,A1F1A0,117,35000,549,,B772,N224UA,1742632220,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.209,-31.578,39921fb5,,106,45000,549,,GLF5,,1742632221,,,,,0,0,GLF5,
62.809,-27.539,399219fd,4BB101,99,39000,548,,A359,TC-LHA,1742632220,DEN,IST,TK202,TK,0,0,THY202,THY
61.723,-25.626,39925a86,,77,37000,554,,FA8X,,1742632219,,,,,0,0,FA8X,
68.078,-24.849,3991e53e,896598,270,36000,471,,A35K,A6-XWC,1742632219,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.977,-22.652,39929d3f,4CC08B,284,0,21,,GRND,,1742632220,,,,,1,0,SNOWKING,
64.085,-21.876,3992cdd4,4CC57E,81,3400,198,,DH8D,TF-FXE,1742632221,RKV,AEY,FI30,FI,0,2240,ICE30R,ICE
64.03,-18.846,39928340,461FAA,276,33200,436,,A321,OH-LZU,1742632222,HEL,KEF,AY991,AY,0,-2112,FIN43D,FIN
62.787,-20.978,3992c13b,4CC570,132,26325,492,,A21N,TF-IAA,1742632222,KEF,DUB,FI416,FI,0,768,ICE416,ICE
62.528,-20.361,3992c1bc,4CC548,132,31775,496,,B39M,TF-ICD,1742632222,KEF,GLA,FI430,FI,0,960,ICE430,ICE
63.643,-19.219,3992c438,4CC52B,97,28450,453,,B39M,TF-ICA,1742632223,KEF,CPH,FI204,FI,0,960,ICE204,ICE
61.945,-19.191,3992bfdf,4CC53A,139,36325,494,,B38M,TF-ICL,1742632222,KEF,BCN,FI596,FI,0,0,ICE596,ICE
61.765,-18.859,3992c0ec,4CC57B,139,37000,502,,B38M,TF-ICT,1742632223,KEF,CDG,FI544,FI,0,0,ICE544,ICE
62.966,-18.588,39929b0d,407567,291,34050,412,,A20N,G-UZHM,1742632223,LTN,KEF,U22643,U2,0,64,EZY18HX,EZY
63.293,-18.47,3992c2f8,4CC574,116,34775,491,,B38M,TF-ICG,1742632222,KEF,MAN,FI440,FI,0,1600,ICE28T,ICE
61.294,-17.867,3992be58,4CC576,129,38000,489,,B38M,TF-ICI,1742632222,KEF,AMS,FI500,FI,0,64,ICE500,ICE
62.081,-16.64,39925bd7,48AE01,88,39000,508,,B788,SP-LRB,1742632223,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.857,-16.592,3992b9b3,800BBB,117,43000,456,,F2TH,VT-ARC,1742632222,KEF,GVA,,,0,0,VTARC,
64.066,-15.3,3992bd8a,4CC578,91,35000,462,,A21N,TF-IAB,1742632222,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.094,-12.436,3992bc56,4CC50F,93,37000,474,,B38M,TF-ICY,1742632222,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.437,-11.653,399297b9,4078EF,298,34025,469,,A21N,G-UZMI,1742632221,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
62.898,-9.322,3992b67b,4CC582,109,37000,446,,B38M,TF-ICJ,1742632219,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.026,-9.156,3992b6ab,4CC53B,85,37000,465,,B38M,TF-ICM,1742632210,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.087,-4.794,3992462f,461F07,90,40816,481,,A333,OH-LTN,1742632219,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.816,6.079,3992cc03,478793,326,800,107,,DH8B,LN-WSA,1742632223,SDN,OSL,WF141,WF,0,-1472,WIF141,WIF
62.547,9.025,3992c5b7,4785BF,220,24000,295,,DH8D,LN-WDI,1742632223,TRD,BGO,WF1302,WF,0,-128,WIF1302,WIF
64.583,10.448,3992b32a,478DF2,210,35000,392,,E290,LN-WEB,1742632222,TOS,BGO,WF621,WF,0,128,WIF8AU,WIF
63.363,10.706,3992bcdc,4787B3,352,3575,217,,B738,LN-NGD,1742632223,OSL,TRD,DY744,DY,0,-640,NOZ44A,NOZ
62.646,11.387,3992af81,4784C2,194,36000,415,,B738,LN-NOD,1742632223,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.665,12.053,3992ba05,4A91FA,19,37000,445,,A20N,SE-DOZ,1742632222,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
67.655,12.727,3992ce34,47842E,180,0,1,,A139,LN-OLV,1742632222,VRY,,LTR139,LT,1,0,LTR139,
65.601,13.209,3992b50d,4AC9EC,14,33775,429,,A20N,SE-ROL,1742632223,OSL,BOO,SK4104,SK,0,-2752,SAS83F,SAS
65.07,13.231,3992b742,4791AC,20,37000,441,,B738,LN-NIQ,1742632222,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.197,13.406,3992ce5c,4AB5E9,95,3575,107,,RALL,SE-MOI,1742632219,,,,,0,0,SEMOI,
66.365,14.302,3992cfb3,478092,320,0,0,,DH8A,LN-WIJ,1742632222,MQN,BOO,WF762,WF,1,0,WIF762,WIF
63.123,14.713,3992cb44,4CAD87,138,6150,277,,A20N,EI-SIS,1742632222,OSD,ARN,SK73,SK,0,3520,SAS073,SAS
64.598,17.925,3992917a,44CC43,43,34950,422,,A20N,OO-SBC,1742632223,BRU,KTT,SN1025,SN,0,0,BEL8LU,BEL
64.124,18.758,39928d4d,344645,37,32875,418,,A320,EC-MEA,1742632223,ORY,LLA,VY8548,VY,0,-896,VLG944N,VLG
62.431,19.66,3992c559,4ACA53,195,33400,447,,B738,SE-RRS,1742632223,UME,ARN,D84006,D8,0,1664,NSZ8GH,NOZ
63.82,19.758,3992cbad,4AAA4B,274,1350,112,,A139,SE-JRK,1742632223,UME,,HMF4,HM,0,-192,HMF004,HMF
67.82,20.333,3992d036,4AAA49,213,1425,23,,A139,SE-JRI,1742632223,KRN,,HMF2,HM,0,64,HMF002,HMF
63.277,20.445,3992c13e,4ACA88,198,36000,453,,B38M,SE-RTH,1742632223,LLA,ARN,D84032,D8,0,64,NSZ2KY,NOZ
63.034,21.289,3992b4b5,4AB565,38,5775,278,,AT76,SE-MKE,1742632222,ARN,VAA,SK4222,SK,0,-1920,SAS4222,BRX
65.612,22.773,39928af7,4CADA3,46,33300,384,,B38M,EI-IFT,1742632223,CRL,RVN,FR4809,FR,0,-1600,RYR4809,RYR
63.822,24.766,3992bc53,4632B1,1,38000,398,,E55P,OH-TFD,1742632224,HEL,KTT,,,0,0,OHTFD,ABF
63.112,24.793,3992b91f,4601F9,1,20025,265,,AT75,OH-ATL,1742632223,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
67.597,24.91,3992ccdc,461F9A,175,4050,221,,A321,OH-LZE,1742632223,KTT,HEL,AY572,AY,0,896,FIN5X,FIN
62.792,25.664,3992b892,461F9D,185,35025,491,,A321,OH-LZH,1742632223,IVL,HEL,AY602,AY,0,0,FIN602,FIN
65.027,25.791,3992afa7,4601F8,6,16000,267,,AT75,OH-ATK,1742632223,HEL,RVN,AY555,AY,0,64,FIN8TH,FIN
67.087,25.879,3992c579,48414C,200,34150,460,,B738,PH-HZG,1742632223,IVL,AMS,HV706,HV,0,0,TRA706,TRA
65.539,28.579,3992c04e,4613D0,232,1450,40,,EC45,OH-HNC,1742632223,OUL,,,,0,-512,OHHNC,
65.996,29.226,3992cf79,485209,73,0,0,,B738,PH-HXA,1742632224,KAO,IVL,HV407,HV,1,0,TRA407,TRA
62.656,29.609,3992a9eb,464A69,90,0,10,,,,1742632186,,,,,1,0,OHU569,
66.346,31.856,3992b57f,155BD4,3,31000,400,,SU95,RA-89044,1742632223,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
66.985,33.16,3992a08b,152029,341,33250,366,,A320,RA-73769,1742632223,SVO,MMK,SU1322,SU,0,-2688,AFL1322,AFL
67.274,33.702,3992a011,151E3B,350,30000,120,,B77W,RA-73275,1742632222,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.642,37.731,3992c95e,151FB4,228,35525,494,,B737,RA-73652,1742632224,ARH,LED,5N145,5N,0,1216,AUL145,AUL
61.232,38.661,3992b3e3,1505F2,189,9950,194,,L410,RA-67058,1742632223,VKV,NNM,OAO9101,OA,0,0,OAO9101,OAO
63.786,40.092,3992afb0,155C16,11,35000,381,,SU95,RA-89110,1742632221,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.378,42.365,399225ee,151DBB,214,36000,520,,B77W,RA-73147,1742632223,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.052,42.55,39924f25,151DE4,250,36000,448,,B738,RA-73188,1742632221,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.827,49.402,3992323c,7808CB,269,34000,474,,B77W,B-2033,1742632224,PEK,FRA,CA957,CA,0,0,CCA957,CCA
63.909,50.056,39920a15,781E34,280,32000,448,,B77L,B-222K,1742632224,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.287,51.26,3992c39c,150643,189,30000,462,,CRJ2,RA-67139,1742632224,NNM,KZN,7R692,7R,0,0,RLU692,
67.634,53.084,3992bee1,140AEC,120,0,0,,B350,RA-02796,1742632221,NNM,,,,1,0,LUK9612,LUK
66.262,53.365,3991f252,8964A1,175,33000,561,,B77W,A6-EQI,1742632223,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.426,53.387,3992a1a3,155BC5,42,33000,382,,SU95,RA-89029,1742632223,VKO,NUX,4G259,4G,0,-64,GZP259,GZP
63.128,58.338,3992064a,152037,265,38000,426,,A333,RA-73783,1742632224,SYX,LED,SU861,SU,0,0,AFL861,AFL
62.477,59.509,39921b73,780504,269,32025,452,,B77W,B-2001,1742632225,PVG,LGW,MU213,MU,0,-64,CES213,CES
63.523,60.185,3992218b,151FD5,257,34000,439,,A333,RA-73685,1742632224,KHV,SVO,SU5833,SU,0,64,AFL5833,RSY
61.541,60.19,399295d4,151EC6,277,34000,401,,A321,RA-73414,1742632225,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
64.751,61.201,399247a0,151ED4,252,35975,408,,A20N,RA-73428,1742632224,BQS,,S73064,S7,0,64,SBI3064,SBI
64.402,69.55,39923016,151FD4,258,34000,421,,A333,RA-73684,1742632224,VVO,SVO,SU5805,SU,0,64,AFL5805,RSY
67.46,64.716,39928a7d,151D56,27,34975,392,,B735,RA-73046,1742632225,VKO,BVJ,UT9119,UT,0,0,UTA9119,UTA
62.497,67.984,39928a5d,155BFF,86,35000,484,,SU95,RA-89087,1742632219,LED,NOJ,YC849,YC,0,128,LLM849,LLM
64.603,70.365,39927be3,151D94,274,35075,414,,B738,RA-73108,1742632225,IKT,SVO,SU1563,SU,0,512,AFL1563,AFL
62.337,70.986,3992b983,151D68,210,33975,405,,B734,RA-73064,1742632224,NUX,TJM,UT542,UT,0,0,UTA542,UTA
66.072,76.528,3992cf47,155C43,269,0,0,,SU95,RA-89155,1742632225,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
64.815,78.291,39923e59,781437,295,35975,451,,B789,B-1115,1742632225,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.337,88.242,3992a33a,151E23,350,36000,449,,B738,RA-73251,1742632221,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
65.181,92.105,39925b64,151DC4,277,36000,469,,A359,RA-73156,1742632223,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.948,105.558,39927096,151DBA,285,34000,441,,B77W,RA-73146,1742632223,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.007,114.629,3992b0b9,151E05,261,35975,408,,A319,RA-73221,1742632226,YKS,KJA,FV2456,FV,0,-64,SDM2456,SDM
62.27,122.238,39928862,151EFC,269,40000,429,,B738,RA-73468,1742632187,PKC,,S78842,S7,0,0,SBI8842,SBI
66.291,165.13,3991deea,781A4B,239,32000,485,,B77L,B-220F,1742632223,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.947,-179.014,39920f38,A98EDC,246,38000,464,,B744,N715CK,1742632223,ORD,ICN,K4636,K4,0,0,CKS636,CKS
57.244,-178.954,39929c39,780A6F,237,38000,457,,B748,B-LJL,1742632226,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
56.303,-178.456,3991fb37,AAC366,52,33000,497,,B77L,N793CK,1742632226,ICN,ANC,K4937,K4,0,0,CKS937,CKS
58.899,-178.094,399209fd,A99293,48,31000,493,,B744,N716CK,1742632223,ICN,ANC,K4931,K4,0,0,CKS931,CKS
58.755,-173.473,3992a1e9,A62781,247,34025,440,,B763,N496MM,1742632226,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.54,-167.881,39920290,AA7468,70,33000,510,,B77L,N773CK,1742632227,HKG,ANC,K4285,K4,0,0,CKS285,DHK
59.669,-166.599,39922861,AA8499,70,30975,492,,B77L,N777SA,1742632206,PVG,ANC,PO987,PO,0,0,PAC987,DHK
54.069,-172.465,39923840,71BE39,271,36000,480,,B748,HL7639,1742632228,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
57.916,-170.897,3992a5ec,780A3F,239,36000,465,,B748,B-LJJ,1742632225,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.369,-167.427,3992acf6,A4C3E4,259,38000,482,,B744,N406KZ,1742632226,ANC,NKG,5Y8891,5Y,0,0,GTI8891,GTI
61.074,-158.498,39922499,71C009,74,33000,497,,B77W,HL8009,1742632228,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.926,-159.325,39922561,A9F2C6,74,33000,513,,B744,N740CK,1742632228,ICN,ANC,K4913,K4,0,0,CKS913,DHK
60.951,-164.158,3992b502,A9FA34,253,36025,494,,B744,N742CK,1742632228,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.364,-155.912,39923ef4,847517,77,35000,506,,B748,JA17KZ,1742632228,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
57.798,-155.729,399276b0,71BE16,276,34000,457,,B744,HL7616,1742632228,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.779,-155.392,3991e0dc,A5823E,85,33000,492,,B744,N454PA,1742632228,HKG,ANC,5Y8580,5Y,0,0,GTI8580,
60.096,-151.318,3992c43e,A6FCE7,29,3300,94,,C172,N54983,1742632228,HOM,,,,0,64,N54983,
60.165,-151.244,3992c520,A68FF0,25,2875,92,,C172,N52168,1742632228,HOM,,,,0,0,N52168,
61.176,-149.985,39924581,ACF846,350,0,0,,B39M,N935AK,1742632225,LAX,ANC,AS193,AS,1,0,ASA193,ASA
60.961,-151.072,3991d6b4,ABD6ED,53,9000,274,,B748,N862GT,1742632228,HKG,ANC,5Y8642,5Y,0,-1024,GTI8642,
58.032,-150.521,3992889e,C02EE9,276,36000,469,,B789,C-FRTW,1742632228,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.148,-150.261,39924b53,A72E69,61,2425,169,,B738,N562AS,1742632228,OGG,ANC,AS672,AS,0,-704,ASA672,ASA
60.864,-150.006,399216ab,71BE37,84,35000,513,,B748,HL7637,1742632228,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.19,-150.003,3991c46f,AC4D43,334,0,0,,B77L,N892FD,1742632226,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3991960e,ABBA6C,328,0,2,,B77L,N855FD,1742632228,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.168,-150.002,3992725a,A89953,90,550,64,,E75L,N653QX,1742632228,PDX,ANC,AS2371,AS,0,-64,QXE2371,ASA
61.189,-150,3991a3a8,A7DA54,354,0,1,,MD11,N605FE,1742632228,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.191,-150,399191ba,AC5868,82,0,0,,B77L,N895FD,1742632222,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.191,-149.999,3992a5ee,A801D3,73,0,0,,MD11,N615FE,1742632219,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.19,-149.999,399229a5,AC297B,340,0,0,,B77L,N883FD,1742632224,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.171,-149.997,3992cb3a,AAC71D,264,0,8,,B77L,N794CK,1742632228,ANC,PVG,K4910,K4,1,0,CKS910,CKS
61.191,-149.996,3992ae72,AC148F,0,0,0,,B77L,N878FD,1742632228,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742632227,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.194,-149.993,3992b6f9,ABB2FE,351,0,0,,B77L,N853FD,1742632227,ANC,,,,1,0,FXN853FD,FDX
61.171,-149.992,3991d1ce,A6189C,270,0,3,,B744,N492MC,1742632228,HKG,ANC,5Y8761,5Y,1,0,GTI8761,GTI
61.172,-149.989,3992caaa,ABE212,227,0,1,,B748,N865GT,1742632228,ANC,MIA,5Y8144,5Y,1,0,GTI8144,GTI
61.021,-149.775,399279de,A715C6,317,8100,267,,B738,N556AS,1742632228,PDX,ANC,AS197,AS,0,-1344,ASA197,ASA
60.919,-149.368,3992555f,AA5F7C,295,11500,318,,B744,N768CK,1742632228,LAX,ANC,K4986,K4,0,-1024,CKS986,CKS
60.809,-148.818,39927df6,A7687B,291,18525,347,,B738,N577AS,1742632228,SEA,ANC,AS143,AS,0,-1920,ASA143,ASA
60.287,-146.185,3992a6a7,ABC5AC,296,24000,254,,BE20,N858GF,1742632228,SIT,,,,0,0,N858GF,
59.257,-145.268,3992bd94,A5CC15,120,33000,470,,B38M,N47284,1742632228,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.042,-144.392,3992bfd1,780C5C,120,31000,502,,B77L,B-2092,1742632228,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
57.42,-136.883,39929890,A67F38,307,36000,436,,B738,N518AS,1742632228,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.988,-141.747,3992b98f,A5277D,113,33000,511,,B744,N431GT,1742632228,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
60.496,-141.575,3992bb8f,A954CA,105,33000,513,,B744,N700CK,1742632228,ANC,ORD,K4895,K4,0,0,CKS895,CKS
