latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.865,-166.136,39053abc,AA3B92,166,6075,146,,C208,N759BA,1738810390,SKK,TLA,8E707,8E,0,-512,BRG707,BRG
63.682,-161.313,39046638,780DAA,103,33000,563,,B77L,B-2028,1738810404,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
66.892,-162.604,39054852,AA2548,8,0,0,,C208,N753BA,1738810404,OBU,OTZ,8E622,8E,1,0,BRG622,
64.508,-165.442,390548c7,A78C43,289,0,0,,B738,N586AS,1738810402,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.701,-162.987,39053acd,ADB4F0,315,3850,139,,C208,N9820F,1738810405,ATT,,,,0,0,N9820F,
67.049,-162.832,3905521b,A72841,148,3500,177,,DC3,N560PT,1738810404,LUR,OTZ,DAZ10,DA,0,-768,DAZ10,
66.883,-162.55,39054b7d,,322,200,70,,,,1738810380,PHO,,7S52,7S,0,-448,RYA52,
66.855,-161.962,39055caa,A233D0,257,1725,160,,C208,N241BA,1738810405,IAN,,8E2632,8E,0,-256,BRG2632,BRG
66.632,-161.742,390536da,A8881E,315,6750,261,,E75L,N649QX,1738810404,ANC,OTZ,AS2100,AS,0,-1536,QXE2100,ASA
66.672,-160.707,39055fc5,A7EED8,286,3975,165,,C208,N610BA,1738810405,WLK,OTZ,8E652,8E,0,0,BRG652,BRG
66.95,-158.382,3905520a,A25B6C,113,8737,233,,DC6,N251CE,1738810360,WTK,,,,0,0,N251CE,VTS
65.843,-152.621,39054ae8,A7811E,166,41000,479,,B738,N583AS,1738810405,BRW,ANC,AS7016,AS,0,0,ASA7016,
61.26,-149.812,39046234,AE5C9A,64,0,5,,C30J,15-5827,1738810405,EDF,EDF,,,1,0,KING02,RCH
66.063,-146.031,39053478,A761C8,212,8000,160,,C208,N575JD,1738810404,FAI,FYU,,,0,0,N575JD,VTS
61.318,-150.313,39054173,A784D5,157,3700,273,,B738,N584AS,1738810405,OTZ,ANC,AS7026,AS,0,-576,ASA7026,ASA
65.042,-147.666,39054498,A973C2,79,4700,231,,PC12,N708RE,1738810404,GAL,FAI,5V5073,5V,0,-512,N708RE,VTS
64.852,-151.151,39046dc0,AA46CA,90,8625,180,,C208,N761RV,1738810364,FAI,,,,0,0,N761RV,WRF
62.987,-150.914,3905505e,AE11D6,257,0,319,,E3TF,75-0556,1738810404,MRI,,,,0,0,,RCH
61.307,-150.331,39055d11,A87B97,261,1975,169,,C208,N646AT,1738810405,MRI,,,,0,-64,N646AT,
65.193,-150.069,3904fe18,AD9A53,94,9150,182,,C208,N976E,1738810404,FAI,GAL,8V480,8V,0,0,N976E,WRF
61.371,-150.033,390556ca,A3A84F,78,2300,92,,C172,N3349S,1738810405,MRI,,,,0,0,N3349S,
61.287,-150.029,39055d66,AA4230,60,4525,248,,B77L,N760GT,1738810404,ANC,ORD,5Y8528,5Y,0,2496,GTI8528,CMA
61.419,-150.003,390544f8,A6FCE7,187,2000,60,,C172,N54983,1738810404,MRI,,,,0,128,N54983,
63.72,-149.953,390543ae,A726FB,184,35000,478,,B738,N560AS,1738810404,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
61.564,-149.918,39055bd8,A6CD5C,185,2800,95,,C172,N5374K,1738810405,,,,,0,0,N5374K,
61.411,-149.879,3905560f,ADA01C,15,2300,88,,C172,N97705,1738810404,MRI,,,,0,0,N97705,
61.282,-149.551,39055ab8,A9605B,100,11975,374,,B77L,N703GT,1738810404,ANC,MIA,5Y594,5Y,0,2304,GTI594,GTI
61.574,-149.244,39053af7,A4CB5F,339,625,89,,B407,N408LM,1738810401,PAQ,,,,0,576,N408LM,
65.15,-147.304,390552ba,A559B0,158,4975,236,,DC6,N444CE,1738810404,VEE,FAI,,,0,-512,N444CE,VTS
61.508,-146.203,39044f13,71C285,232,32000,469,,B77L,HL8285,1738810404,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
65.928,-146.168,39054ef5,A1AFF2,31,9000,160,,C208,N208CE,1738810404,FAI,FYU,,,0,0,N208CE,VTS
62.956,-141.938,39054ad4,AB3639,126,41000,496,,B738,N821SY,1738810404,FAI,MSP,SY8939,SY,0,0,SCX8939,SCX
61.87,-132.809,39046fbc,ABED10,260,38000,474,,B77L,N868FD,1738810404,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
65.701,-122.939,39054419,C01A8B,126,21000,305,,BE20,C-FKBI,1738810401,YEV,YZF,,,0,0,N,KBA
62.472,-114.453,3905467f,C06825,22,0,11,,B732,C-GNLK,1738810402,,,N5133,N5,1,0,NRL133,NRL
63.245,-113.402,390539cf,C0330E,202,24025,301,,AT45,C-FTIR,1738810404,YCB,,5T4651,5T,0,-64,AKT4651,AKT
62.446,-112.195,39052e75,,275,8200,119,,DHC6,,1738810367,,,,,0,256,DHC6,
67.048,-108.657,390552fe,C02E85,210,24000,317,,AT75,C-FRQA,1738810405,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
64.297,-99.189,3904071c,A145D2,230,43000,499,,GL7T,N181QS,1738810405,MUC,SFO,,,0,0,N181QS,EJA
61.447,-89.121,3904db07,781E34,323,30000,433,,B77L,B-222K,1738810405,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.112,-69.341,390487f8,A4CE71,70,37000,482,,A339,N409DX,1738810406,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.606,-62.51,39045868,A28DC8,65,35000,488,,B77W,N2639U,1738810404,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.327,-52.03,3904f9a9,C0582B,54,37000,495,,A333,C-GHKC,1738810404,YUL,BRU,AC832,AC,0,0,ACA832,ACA
67.049,-18.068,390491ab,AA6DB4,87,39000,564,,B772,N771KW,1738810407,MSP,TRD,2D3120,2D,0,-64,EAL3120,
61.954,-10.723,39043f30,ACF559,81,40975,529,,GLEX,N934JM,1738810407,TEB,OSL,RJR934,RJ,0,0,RJR934,
61.951,-8.913,3904b732,502D9D,96,35000,506,,E190,YL-UAG,1738810405,BGR,RIX,,,0,64,YLUAG,UAG
62.373,-4.09,39035ad7,86EEA0,158,41000,503,,B789,JA891A,1738810406,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.244,23.876,39034338,461F49,170,36100,460,,A359,OH-LWB,1738810407,NRT,HEL,AY74,AY,0,-1792,FIN74,FIN
65.374,21.88,39055fdc,4ACAC2,204,17050,243,,PC24,SE-RVB,1738810407,LLA,UME,,,0,3776,SWE02W,SWE
64.598,40.715,39056217,151DD2,90,0,0,,A320,RA-73170,1738810404,ARH,,,,1,0,PP03,AFL
61.26,38.636,3903edfd,78149D,259,37975,475,,B789,B-1167,1738810407,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.408,40.375,39040fa7,781346,260,38000,476,,A359,B-1083,1738810407,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.464,41.101,3904097e,78105B,261,37975,483,,B789,B-1540,1738810407,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.762,46.5,3904f8c8,151E67,265,34000,460,,B738,RA-73319,1738810407,TOF,LED,N4310,N4,0,-64,NWS310,NWS
64.191,57.382,39052159,155BDE,69,33000,414,,SU95,RA-89054,1738810408,VKO,,4G215,4G,0,-64,GZP215,GZP
61.662,50.853,39056387,155BD1,202,0,8,,SU95,RA-89041,1738810406,SCW,LED,SU6588,SU,1,0,SDM6588,SDM
67.135,54.007,390482e8,801666,326,36000,450,,A359,VT-JRH,1738810408,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.515,59.507,39047169,151DB4,251,36000,485,,B77W,RA-73140,1738810407,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.286,58.296,39047929,8015A5,330,32000,448,,B77W,VT-AEM,1738810408,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.297,58.82,3905186b,155C04,63,35000,410,,SU95,RA-89092,1738810408,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.625,59.751,39049ef7,801659,348,36000,422,,A359,VT-JRF,1738810408,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.556,60.268,3904a307,800584,337,32000,450,,B77W,VT-ALU,1738810408,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.274,60.932,39050eed,151DD9,268,32000,420,,A321,RA-73177,1738810408,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
65.956,63.257,3905178a,155BEF,63,31775,422,,SU95,RA-89071,1738810408,DME,SLY,YC32,YC,0,-1920,LLM32,LLM
66.427,65.705,39053c4b,151E25,245,36000,450,,B738,RA-73253,1738810408,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.304,69.315,3905340d,151D6C,37,35000,432,,B734,RA-73068,1738810408,UFA,,,,0,0,UTA185B,UTA
66.071,76.525,39056189,155C01,90,0,0,,SU95,RA-89089,1738810407,NUX,SVO,YC189,YC,1,0,LLM189,LLM
61.341,73.405,39055eba,151D7D,180,0,0,,B738,RA-73085,1738810408,SGC,LED,UT469,UT,1,0,UTA469,UTA
66.072,76.528,390522d6,155C43,286,0,0,,SU95,RA-89155,1738810341,SVX,NUX,WZ1021,WZ,1,0,RWZ1021,RWZ
61.485,77.486,390543c9,140B32,351,34000,416,,E170,RA-02866,1738810389,OVB,NOJ,S75331,S7,0,64,SBI5331,SBI
61.573,88.851,390541ef,151FC0,175,25650,430,,B738,RA-73664,1738810406,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
68.121,89.332,390506bc,151D90,280,36025,424,,B738,RA-73104,1738810407,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.089,99.215,3903dc90,80153F,211,34000,490,,B77L,VT-AEG,1738810408,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.409,104.588,39052fd5,155C3A,35,33000,368,,SU95,RA-89146,1738810406,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
61.982,114.266,39053e92,14F115,265,32000,210,,A148,RA-61717,1738810409,YKS,,SUM9608,SU,0,64,SUM9608,SUM
62.013,114.714,3905035d,151EF6,261,36025,457,,A20N,RA-73462,1738810410,GDX,OVB,S75220,S7,0,-192,SBI5220,SBI
64.344,173.059,39034dd4,14FA34,76,33025,455,,T204,RA-64052,1738810392,VKO,DYR,4B9651,4B,0,-64,TUP9651,TUP
57.064,-179.797,39044d30,789214,60,37000,545,,A35K,B-LXB,1738810408,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.357,-178.809,39042fb6,A05627,280,37975,448,,B78X,N12004,1738810408,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.283,-177.508,390494b7,C000EB,245,37996,435,,B789,C-FAJA,1738810408,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.125,-175.093,3904304e,A6456D,254,40000,456,,A359,N503DN,1738810410,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.52,-172.858,3903c560,76CCE5,67,39000,517,,A359,9V-SGE,1738810410,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.421,-172.511,39052700,899103,247,34000,416,,B744,B-18717,1738810410,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.005,-172.318,390402b5,841FDC,254,38000,430,,A35K,JA08WJ,1738810410,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.218,-172.166,3904b1c6,71BF32,278,34000,460,,B772,HL7732,1738810398,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.019,-168.859,3903fcdd,A4EB80,267,40000,454,,B744,N416MC,1738810411,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
55.217,-162.667,3904fa14,A06A12,15,2800,150,,B190,N126AX,1738810398,ANC,DLG,KO66,KO,0,0,AER66,AER
60.681,-162.195,39055ea5,A5828E,16,2600,160,,C208,N454SF,1738810410,WTL,,,,0,0,N454SF,
60.799,-161.819,390545be,ACE149,202,0,76,,C208,N929TG,1738810410,EMK,,,,1,-448,N929TG,
56.545,-161.812,39054a3a,A9087F,47,31025,343,,SB20,N681SA,1738810408,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.7,-161.7,3905594d,A07DB7,305,500,110,,C207,N1301L,1738810360,BET,,,,0,0,N1301L,
60.953,-161.681,39053ba3,A4DA7A,206,1600,136,,PA31,N4112E,1738810410,PTU,BET,,,0,-256,N4112E,
55.686,-161.585,390536f2,A6DCA9,241,23775,230,,BE20,N541LM,1738810408,ADQ,DUT,,,0,0,N541LM,
59.484,-159.057,39054cb2,89912D,253,32000,436,,B77L,B-16787,1738810410,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.586,-151.23,39055770,A7F31F,211,0,97,,C208,N611GV,1738810410,ANC,,,,1,-448,N611GV,GUN
60.565,-151.247,39056318,A2A219,2,0,0,,C208,N269TD,1738810408,ENA,,,,1,0,N269TD,
57.583,-157.921,39055a80,A07862,31,8600,162,,C208,N1296Y,1738810411,PTH,AKN,GV3410,GV,0,0,N1296Y,
57.945,-156.656,3904302a,A67F8A,272,38000,450,,A359,N518DZ,1738810410,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.565,-155.401,39054fa1,780A1D,258,34000,430,,B748,B-LJE,1738810410,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
60.035,-154.739,39054a99,A32460,247,16025,242,,BE20,N301PT,1738810410,MRI,KNW,,,0,-704,N301PT,
61.207,-152.797,390557e8,A71D34,266,33650,387,,B738,N558AS,1738810410,ANC,BET,AS45,AS,0,960,ASA45,ASA
60.672,-151.933,390510ca,A8103E,53,19050,401,,B737,N619AS,1738810410,ADK,ANC,AS187,AS,0,-2560,ASA187,ASA
59.643,-151.491,3905626c,AC30CD,180,0,0,,DH8A,N885EA,1738810410,HOM,ANC,7H505,7H,1,0,RVF505,RVF
59.641,-151.483,390423d2,A04045,99,0,0,,R44,N115RH,1738810365,ANC,,,,1,0,N115RH,
59.658,-151.444,390561b5,A50BC5,309,3250,62,,C172,N424PE,1738810410,HOM,ENA,,,0,704,N424PE,
61.173,-149.985,39043377,A38C66,106,0,1,,BCS3,N328DU,1738810404,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.191,-150,39044831,ABE1EB,314,0,1,,B77L,N865FD,1738810411,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
60.82,-150.664,39054800,A50C0E,54,4500,87,,C177,N424SC,1738810410,ENA,,,,0,64,N424SC,
61.192,-149.995,39054980,A870E2,136,0,0,,MD11,N643FE,1738810406,ANC,,FX169,FX,1,0,FDX169,FDX
60.618,-151.195,39055559,A240AE,184,950,106,,P212,N244US,1738810411,ANC,,,,0,-576,N244US,
61.173,-149.98,39056319,A64208,261,0,0,,C208,N502GV,1738810391,ANC,,,,1,0,N502GV,
58.157,-151.201,39047d07,868DB5,283,34000,422,,B77L,JA771F,1738810411,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
54.203,-151.148,39053d32,A4CA6A,186,34000,463,,B739,N408AS,1738810408,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.945,-151.13,39054b6c,A828E1,91,10300,288,,B737,N625AS,1738810410,BET,ANC,AS7010,AS,0,-1600,ASA7010,ASA
60.992,-150.906,390552ac,A851C3,55,8350,303,,E75L,N635QX,1738810410,AKN,ANC,AS2176,AS,0,-1472,QXE2176,ASA
61.215,-150.767,390533a8,A2221B,66,2150,76,,C170,N2367D,1738810410,ANC,,,,0,0,N2367D,
58.455,-150.616,39054e84,AE10E9,53,19000,345,,C30J,2003,1738810410,ADQ,,,,0,-64,C2003,CGX
61.008,-150.546,390551fa,A22E49,54,800,225,,BE20,N24GN,1738810411,ENA,,,,0,128,N24GN,
61.19,-150.006,39023ca6,ABD6C6,354,0,14,,B77L,N862FD,1738810410,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.19,-149.999,3904a48c,AC148F,89,0,0,,B77L,N878FD,1738810408,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.182,-149.997,390562d9,AB7307,180,0,0,,GRND,N837GX,1738810409,,,,,1,0,ENG57,
61.179,-149.995,390431eb,71C251,89,0,0,,B77L,HL8251,1738810411,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.178,-149.994,39042fa1,71C076,133,0,0,,B77L,HL8076,1738810407,ICN,ANC,KE269,KE,1,0,KAL269,KAL
61.163,-149.989,3905636c,A6B8E1,95,0,0,,BE20,N532LM,1738810401,ANC,,,,1,0,N532LM,
61.165,-149.984,39055b64,A8068F,160,0,9,,GLF4,N616RR,1738810411,EDF,ANC,FTH616,FT,1,-64,FTH616,FTH
61.165,-149.981,390552d1,AB19D9,208,0,0,,DHC6,N814SS,1738810327,ANC,,,,1,0,N814SS,
61.171,-149.947,39055ea4,,255,0,0,,BE20,,1738810408,,,,,1,0,BE20,
61.213,-149.85,390553e9,A1AA43,255,0,0,,C206,N206WB,1738810399,MRI,,,,1,0,N206WB,
61.207,-149.804,39055cc6,A682B3,2,300,68,,C172,N51883,1738810410,MRI,,,,0,-448,N51883,
60.98,-149.218,39055bed,,134,6050,154,,C182,,1738810410,,,,,0,-192,C182,
60.973,-149.2,39051fce,A0464A,294,13200,247,,B190,N117AX,1738810411,SIT,ANC,KO748,KO,0,-1920,AER748,AER
56.407,-144.97,3903f65b,78129E,109,39000,520,,B789,B-1345,1738810410,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
59.376,-142.687,39052891,A242A8,300,20000,250,,B190,N245AX,1738810408,KTN,ANC,KO746,KO,0,0,AER746,AER
59.36,-142.356,39050a0b,A7F286,304,36000,420,,B737,N611AS,1738810408,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.108,-138.012,39047adf,780232,310,40000,452,,B748,B-LJB,1738810411,GDL,ANC,CX97,CX,0,-64,CPA097,CPA
60.247,-137.799,39050f49,A4DF56,326,34000,415,,B739,N413AS,1738810410,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.352,-133.142,39047530,86953E,282,32000,441,,B77W,JA794A,1738810411,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.015,-135.561,3905548d,A706EA,331,4325,217,,B738,N552AS,1738810411,KTN,SIT,AS67,AS,0,-576,ASA67,ASA
57.029,-135.359,390546ba,AE27F3,213,250,79,,H60,6002,1738810410,SIT,,,,0,64,,CGX
58.045,-135.037,3905113b,A4CE21,138,35000,476,,B739,N409AS,1738810410,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
58.38,-134.924,39053d30,A721E0,136,2225,251,,LJ45,N559LM,1738810410,ANC,,,,0,-2112,N559LM,
57.113,-134.459,39050bb7,A4D51D,303,27975,279,,C130,N410LC,1738810348,YLW,,L2410,L2,0,0,LYC410,LYC
59.462,-134.002,3904a660,A77B6F,286,38000,461,,B744,N581UP,1738810410,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
55.649,-133.758,3905388e,A46EF8,132,39000,481,,LJ45,N385MH,1738810410,ANC,BFI,,,0,64,N385MH,
56.152,-133.461,390559ef,A04A01,307,20000,257,,B190,N118AX,1738810410,KTN,ANC,KO747,KO,0,-64,AER747,AER
55.609,-132.756,39055d0e,A05ECB,302,4450,161,,C208,N1229Z,1738810410,KTN,,,,0,64,EXP600,
55.19,-128.182,39052b91,C07749,329,28000,252,,B350,C-GTEM,1738810412,YVR,YXY,,,0,0,AKN236M,AKN
57.241,-126.048,39050df6,A68D27,112,35000,500,,MD11,N521FE,1738810411,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.506,-123.54,3905236f,71BC15,115,35000,501,,B744,HL7415,1738810412,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
54.646,-122.217,39055663,,206,16300,304,,BE20,,1738810412,,,,,0,-1408,BE20,
56.311,-119.886,390516cd,AC5868,118,37000,498,,B77L,N895FD,1738810412,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.201,-119.526,3904ce1f,A7F445,299,34000,451,,B748,N611UP,1738810411,SDF,ANC,5X2998,5X,0,128,UPS2998,UPS
54.716,-118.212,3904eecd,899135,286,30000,463,,B77L,B-16789,1738810411,ORD,TPE,BR657,BR,0,0,EVA657,EVA
55.916,-116.924,39055c81,C063CC,137,18900,198,,BE20,C-GLUP,1738810412,YPE,YQU,CWA929,CW,0,1280,CWA929,CWA
54.535,-115.883,390559fa,C03BF7,113,38275,450,,B737,C-FWSK,1738810412,YQU,YEG,WS4586,WS,0,-2496,WJA4586,WJA
61.112,-115.543,3905601d,,24,14250,171,,BE20,,1738810412,,,,,0,1728,BE20,
58.859,-110.922,39054267,C078E7,195,34000,419,,B732,C-GTUK,1738810411,,,N5517,N5,0,-128,NRL517,NRL
54.622,-110.192,39056178,C0792F,25,15025,278,,LJ35,C-GTXE,1738810412,YOD,,,,0,2624,BRUSR01,
58.326,-114.324,3905501d,C0101A,178,35000,441,,B733,C-FGCN,1738810411,YZF,YEG,5T245,5T,0,128,AKT245,AKT
55.893,-114.212,390544ee,C002A9,178,37000,436,,B733,C-FBAE,1738810412,YZF,,J0105,J0,0,0,BFL105,BFL
55.582,-112.312,39055af3,C012A5,196,37975,442,,B737,C-FHBO,1738810412,JHL,YEG,5T1763,5T,0,0,AKT1763,AKT
55.963,-111.915,39055d39,C07915,199,20000,338,,DH8D,C-GTWE,1738810411,YMM,YEG,WS3132,WS,0,0,WEN3132,WJA
55.938,-111.858,39055b21,C080CD,201,24000,333,,DH8D,C-GWUE,1738810412,YFI,YEG,WS4067,WS,0,-64,WEN4067,WJA
57.148,-111.773,39054e51,C013D6,19,5625,178,,B737,C-FHNH,1738810412,YEG,HZP,5T1744,5T,0,-1024,AKT1744,
56.653,-111.235,39053a26,C080AA,264,0,0,,B738,C-GWSV,1738810390,YYC,YMM,WS145,WS,1,0,WJA145,WJA
56.653,-111.206,39055fe5,C0808D,270,0,1,,BE20,C-GWRS,1738810412,YMM,,,,1,0,CGWRS,
54.487,-110.327,39055f86,C07B75,24,8325,275,,AJET,C-GUTO,1738810411,YOD,,,,0,2816,CHETA61,
54.236,-105.945,3904d591,C0810A,161,13200,263,,BE20,C-GWWN,1738810411,YVC,YSF,RS200,RS,0,-64,RS200,WEW
58.043,-103.758,39051f13,C01753,75,33000,533,,B77W,C-FIVQ,1738810411,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.698,-101.504,390530ac,C0173F,60,33000,548,,B77W,C-FIUW,1738810410,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.601,-100.987,3905144a,89644B,53,31000,544,,B77W,A6-EPV,1738810412,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.843,-97.541,39053738,,330,5275,190,,AT72,,1738810410,,,,,0,-960,AT72,
57.619,-98.511,390511d5,06A1C0,53,31000,536,,B77W,A7-BEJ,1738810412,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.805,-97.863,3905624b,C04A78,278,0,2,,BE20,C-GCFF,1738810337,YTH,,SN851,SN,1,0,SN851,
54.646,-97.727,390539bd,C06745,356,24300,303,,BE20,C-GNCU,1738810411,YWG,YTH,SN842,SN,0,-1664,SN842,NCB
55.38,-95.59,39050ad0,,13,25000,265,,BE20,,1738810375,,,,,0,0,BE20,
55.603,-94.073,3904f6ba,,78,37000,519,,A20N,,1738810412,,,,,0,0,A20N,
61.043,-93.096,39055a0d,C00E8B,193,34000,433,,B734,C-FFNE,1738810411,YRT,YWG,5T153,5T,0,64,AKT153,AKT
56.203,-85.792,3904e0d6,06A11D,65,35004,563,,A35K,A7-ANA,1738810410,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.101,-85.173,3904f9d1,48440F,79,36996,537,,A332,PH-AOA,1738810410,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.061,-78.099,3904b83a,A4B470,87,37000,536,,A339,N402DX,1738810411,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
55.81,-71.004,3904ee77,3C6706,70,39000,530,,A359,D-AIXF,1738810410,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.47,-70.197,3904aef6,7380C3,73,34975,535,,B789,4X-EDD,1738810409,LAX,TLV,LY6,LY,0,-128,ELY006,ELY
59.475,-67.586,3904a246,AAA893,128,33000,507,,B772,N786UA,1738810410,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.455,-65.718,39048f7e,0D085C,223,37975,460,,B788,XA-AMX,1738810408,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.808,-65.27,3904ab1a,485F82,79,36975,531,,B78X,PH-BKO,1738810408,LAX,AMS,KL602,KL,0,0,KLM602,KLM
60.121,-64.075,3904cb0a,39CF06,86,39000,521,,A359,F-HTYG,1738810408,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
58.379,-61.721,39049dc6,4BB0EB,65,37000,532,,A359,TC-LGK,1738810410,LAX,IST,TK180,TK,0,0,THY12E,THY
59.27,-60.502,3904b174,3C64F7,80,36600,512,,A343,D-AIGW,1738810410,YVR,FRA,LH493,LH,0,0,DLH493,DLH
57.558,-59.64,39046fe2,AC0D21,244,36000,434,,B77L,N876FD,1738810408,STN,IND,FX9,FX,0,0,FDX9,FDX
58.461,-58.024,3904aba1,3951C1,244,33068,439,,B77L,F-GUOB,1738810410,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
