latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.944,-94.65,3b5e9ffb,408062,236,38000,470,,A339,G-VSRB,1753209794,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.815,-100.05,3b5e7a06,C079CE,228,37975,502,,B789,C-GUDH,1753209794,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.179,-100.723,3b5f1d7e,AB6380,300,35975,504,,B789,N833AA,1753209796,JFK,HND,AA167,AA,0,64,AAL167,AAL
67.539,-96.198,3b5e72ef,4B191F,234,35000,460,,B77W,HB-JNJ,1753209794,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.171,-100.65,3b5e8d03,A28DC8,221,34000,499,,B77W,N2639U,1753209796,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.505,-96.421,3b5f2246,A20433,308,34000,513,,B772,N229UA,1753209794,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.892,-91.725,3b5ebb84,,235,40000,511,,GLF6,,1753209796,,,,,0,64,GLF6,
65.454,-93.612,3b5eaa3c,A4C34C,235,38000,480,,A339,N406DX,1753209794,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.014,-91.509,3b5e6dde,AA6B9D,240,36000,491,,B772,N77012,1753209794,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.293,-86.214,3b5e14e5,,235,43000,520,,GL7T,,1753209794,,,,,0,0,GL7T,
68.058,-85.33,3b5ec0d6,C0174D,254,38000,472,,B77L,C-FIVK,1753209794,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.762,-81.382,3b5eca13,C000EB,241,37996,482,,B789,C-FAJA,1753209796,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.894,-85.716,3b5fd273,,72,21000,259,,AT43,,1753209796,,,,,0,0,AT43,
63.951,-74.967,3b5e8123,3475D3,239,36000,470,,A332,EC-ODA,1753209794,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
61.664,-73.295,3b5ff738,C007FB,262,2050,96,,DH8A,C-FDAO,1753209796,YVP,YAU,3H857,3H,0,-512,AIE857,AIE
64.573,-70.018,3b5febdf,C07AD9,322,11425,199,,AT43,C-GUNO,1753209796,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.758,-68.556,3b5ebac8,C04AF6,101,0,15,,DHC6,C-GCKB,1753209741,YFB,YFB,,,1,0,CGCKB,KBA
63.826,-68.273,3b5ff92f,C016D2,23,6600,155,,AT43,C-FIQR,1753209796,YFB,YXP,5T804,5T,0,1152,AKT804,AKT
66.28,-67.871,3b5ef067,A65092,252,38996,500,,A359,N506DN,1753209796,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.066,-67.774,3b5ee96a,4065DE,266,34000,487,,B77W,G-STBF,1753209796,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.987,-66.383,3b5ea7ee,3475D4,246,38000,478,,A332,EC-ODB,1753209794,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.53,-65.63,3b5e597a,4BA94C,255,34000,483,,B77W,TC-JJL,1753209794,IST,LAX,TK9,TK,0,0,THY9,THY
62.261,-61.59,3b5e94e4,A31A57,290,35996,511,,B789,N29978,1753209794,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.538,-60.701,3b5e58dd,4BB149,243,34000,492,,B77W,TC-LJI,1753209794,IST,ORD,TK5,TK,0,0,THY5,THY
65.085,-59.912,3b5e5b28,4BB101,215,38000,503,,A359,TC-LHA,1753209794,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.913,-58.194,3b5ee42e,461F08,239,36000,471,,A333,OH-LTO,1753209796,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.405,-52.22,3b5e70a2,4BA94A,236,34000,477,,B77W,TC-JJJ,1753209796,IST,MIA,TK77,TK,0,0,THY77J,THY
63.683,-51.942,3b5f34e4,4CA86E,248,35000,473,,A333,EI-GCF,1753209796,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.37,-51.819,3b5feab5,459E47,4,7100,193,,DH8B,OY-GRG,1753209796,GOH,JAV,GL3596,GL,0,1536,GRL3596,GRL
62.568,-51.579,3b5ef980,3C4585,238,36000,479,,B77L,D-AALE,1753209796,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
65.51,-51.41,3b5fc97a,459E50,180,24000,256,,DH8B,OY-GRP,1753209795,JAV,GOH,GL627,GL,0,0,GRL627,GRL
68.05,-51.231,3b5f363e,4CA5C6,273,36000,481,,A332,EI-DUO,1753209795,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.018,-50.695,3b5f4947,,87,0,0,,E50P,,1753209771,,,,,1,0,E50P,
63.004,-50.625,3b5feba8,459E4D,336,19025,260,,DH8B,OY-GRM,1753209795,JFR,GOH,GL422,GL,0,0,GRL422,GRL
61.867,-50.625,3b5f9902,4CC2A3,245,34000,443,,B752,TF-FIN,1753209775,KEF,MCO,FI689,FI,0,0,ICE689,ICE
67.887,-50.583,3b5fa493,4CC57C,276,31975,456,,A21N,TF-IAC,1753209796,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.981,-50.147,3b5f15f2,4AC8A8,238,38000,469,,A333,SE-REH,1753209796,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.962,-50.136,3b5ea306,407FD2,85,37000,504,,B77L,G-DHLU,1753209796,LAX,EMA,D051,D0,0,0,DHK051,DHK
63.086,-49.368,3b5f9e22,4CC52B,253,32000,450,,B39M,TF-ICA,1753209796,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.356,-48.18,3b5ef433,3C671A,248,39000,493,,A359,D-AIXZ,1753209795,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.457,-48.103,3b5fa0db,4CC52D,243,36000,446,,B38M,TF-ICO,1753209796,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.326,-47.46,3b5f9f26,4CC52F,255,32000,444,,B39M,TF-ICC,1753209796,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.486,-46.025,3b5fac8c,4CC2A5,255,34000,457,,B752,TF-FIR,1753209796,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.513,-46.007,3b5f2bc9,407F2B,257,38000,483,,A35K,G-XWBN,1753209796,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.537,-45.814,3b5fa2f5,4CC549,256,37000,457,,B38M,TF-ICS,1753209794,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.972,-45.748,3b5fa516,4CC278,245,34000,427,,B763,TF-ISN,1753209794,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.076,-45.347,3b5fa59d,4CC574,246,36000,435,,B38M,TF-ICG,1753209796,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.328,-45.145,3b5f2eb3,4080BB,263,38000,492,,B78X,G-ZBLJ,1753209796,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
68.357,-45.119,3b5faf7f,4CC27C,283,34000,471,,B752,TF-ISR,1753209796,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.086,-44.865,3b5ed790,,270,43000,511,,GA7C,,1753209792,,,,,0,0,GA7C,
