latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.433,129.986,39aeb6c2,151E42,85,33000,499,,B773,RA-73282,1743373451,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.655,136.275,39aea11b,151FD4,89,35000,475,,A333,RA-73684,1743373451,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
64.029,-165.127,39ae9c92,78141F,279,37975,425,,B789,B-1138,1743373454,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
66.952,-161.999,39af31ff,AD3C2F,267,6500,159,,C208,N952BA,1743373454,WLK,OTZ,8E531,8E,0,-192,BRG531,BRG
63.134,-156.86,39aead85,78007F,287,36000,426,,B744,B-2476,1743373455,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
61.254,-155.838,39ae5017,AE1238,266,31975,428,,C17,03-3127,1743373454,TCM,EDF,RCH876,RC,0,0,RCH876,RCH
61.274,-154.67,39af2f12,AE49C7,268,28025,440,,C17,09-9211,1743373455,EDF,,RCH346,RC,0,0,RCH346,RCH
61.352,-151.998,39af4c12,AB59A0,188,0,0,,AS50,N830PA,1743373454,,,,,1,0,N830PA,
62.097,-151.2,39af25bd,A10A81,181,2050,86,,PA18,N1661P,1743373455,,,,,0,-192,N1661P,
63.152,-150.998,39af3d48,A854F9,61,11900,110,,DH3T,N636KT,1743373418,TKA,,,,0,0,N636KT,
61.325,-150.857,39af3bad,A07DAA,267,4600,77,,C172,N13008,1743373455,,,,,0,320,N13008,
62.921,-150.8,39af3fe2,A50B6E,65,8800,135,,DH3T,N424KT,1743373455,TKA,,,,0,-576,N424KT,
62.954,-150.658,39af3bdd,A8F778,9,8450,99,,DHC2,N677TX,1743373455,TKA,,,,0,-256,N677TX,
61.771,-150.606,39aeff59,A4D040,144,10525,358,,B734,N409YK,1743373455,ANC,RDB,NC1782,NC,0,-1280,NAC1782,NAC
62.329,-150.084,39af23a6,A40C9A,27,500,76,,C185,N360DC,1743373452,MRI,,,,0,0,N360DC,
61.883,-150.05,39aed4de,ACBC31,13,1500,100,,C175,N92DW,1743373438,WWA,WWA,,,0,0,N92DW,
61.75,-150.05,39af51a0,A35CD6,335,200,60,,C170,N3158B,1743373409,WOW,,,,0,0,N3158B,
61.394,-150.044,39af3132,A42024,59,1600,77,,CC11,N365P,1743373455,,,,,0,64,N365P,
61.682,-150.038,39af4a88,ADD905,175,1825,122,,C180,N9912N,1743373454,TKA,,,,0,0,N9912N,
61.251,-149.956,39af4e7f,AAC111,338,2300,110,,C172,N792SP,1743373455,MRI,,,,0,-64,N792SP,
61.302,-149.938,39af3c75,A7C48C,185,1025,123,,,,1743373455,PAQ,PAQ,,,0,-384,N6WL,
61.247,-149.833,39af5217,A9AC8B,95,0,0,,C172,N722SA,1743373453,EDF,,,,1,0,N722SA,
62.34,-149.823,39af2870,,164,1825,14,,AS50,,1743373371,,,,,0,256,AS50,
61.472,-149.802,39af3ea5,A6A25C,278,2075,80,,C172,N52654,1743373454,MRI,,,,0,-64,N52654,
61.29,-149.58,39af359b,ADE7AE,216,1000,68,,R22,N99507,1743373455,MRI,,,,0,64,N99507,
61.571,-149.546,39af45fb,A50C0E,56,0,0,,C177,N424SC,1743373430,,,,,1,0,N424SC,
61.574,-149.536,39af44cf,A204E4,56,0,0,,C150,N22903,1743373415,WWA,WWA,,,1,0,N22903,
61.562,-149.48,39af4b0d,71BE20,71,17825,406,,B744,HL7620,1743373455,ANC,JFK,OZ587,OZ,0,2944,AAR587,AAR
61.559,-149.447,39af274f,AC7CC3,298,950,92,,B06,N90301,1743373454,,,,,0,-128,N90301,
61.5,-149.3,39af10db,A4A78F,89,3000,70,,P28A,N3997K,1743373418,,,,,0,0,N3997K,
64.63,-148.706,39af538e,A693B9,71,3400,135,,C185,N5227R,1743373455,ENN,,,,0,128,N5227R,
64.743,-148.113,39af0099,A4E62B,84,2300,87,,PA18,N4146E,1743373455,FAI,,,,0,-64,N4146E,
64.755,-147.98,39aecbc4,A559B0,47,1800,142,,DC6,N444CE,1743373455,FAI,AKP,,,0,-960,N444CE,VTS
64.783,-147.867,39af0fdf,A1F6DA,89,900,50,,C150,N22563,1743373453,FAI,MLY,,,0,0,N22563,
61.41,-147.661,39ae88de,86D266,268,37975,495,,B788,JA814A,1743373455,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.832,-147.654,39af4ef9,AE6C81,195,900,96,,H60,21-21202,1743373455,FBK,FBK,,,0,128,LICHEN6,
64.653,-147.487,39af4c8b,A4ED9F,136,7250,99,,C172,N4166L,1743373455,FAI,,,,0,0,N4166L,
61.278,-144.814,39af4286,A757A7,86,33000,442,,B744,N572UP,1743373455,ANC,ORD,5X83,5X,0,0,UPS83,UPS
63.653,-144.046,39aef443,A29CBF,305,36000,410,,B739,N268AK,1743373455,SEA,FAI,AS106,AS,0,128,ASA106,ASA
66.706,-143.373,39aea30c,78072A,260,36000,497,,B744,B-2437,1743373455,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.289,-135.779,39ae9d0a,8990EE,273,38000,471,,B77L,B-18776,1743373455,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
63.824,-134.852,39aeb2db,781A4B,288,30000,448,,B77L,B-220F,1743373455,ORD,PVG,CK226,CK,0,0,CKK226,CKK
66.027,-132.038,39ae08b4,758525,106,39000,518,,A359,RP-C3501,1743373455,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
65.343,-124.18,39af2d69,C05931,299,15600,231,,B190,C-GHUE,1743373455,YZF,YGH,HW142,HW,0,0,GHUE,KBA
67.39,-123.135,39aeb121,86E496,286,36000,485,,B789,JA866J,1743373455,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.012,-116.739,39af4e62,C0101A,125,27475,471,,B733,C-FGCN,1743373455,YVQ,YZF,5T245,5T,0,-2496,AKT245,AKT
62.626,-114.727,39aefe0f,C03A20,150,2700,149,,DHC6,C-FWAH,1743373455,YZF,,8T609,8T,0,-192,TIN609,TID
62.467,-114.425,39aeef74,,39,0,0,,DHC6,,1743373372,,,,,1,0,DHC6,
61.296,-111.209,39add6ac,78921A,116,39000,522,,A35K,B-LXH,1743373454,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.133,-101.606,39af3c63,C00E8C,89,33000,437,,B734,C-FFNF,1743373453,YZF,YRT,5T238,5T,0,0,AKT238,AKT
62.199,-100.625,39ae4b5b,3C6718,223,40000,501,,A359,D-AIXX,1743373455,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.432,-96.222,39aef3dd,,186,21475,232,,AT72,,1743373409,,,,,0,960,AT72,
62.6,-92.738,39ae5af0,48AE07,220,38000,500,,B788,SP-LRH,1743373456,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
64.753,-92.123,39ae72f9,A21633,240,32000,504,,B77W,N2331U,1743373456,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.838,-91.892,39ae3bd9,A9D9F7,235,34000,491,,B77W,N734AR,1743373456,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.415,-90.608,39af49cf,C0315D,163,3375,210,,AT72,C-FSSA,1743373380,,,SUT7492,SU,0,-1472,SUT7492,SUT
64.095,-89.303,39ae8d81,4007FB,253,38000,493,,B772,G-YMMP,1743373456,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.095,-79.326,39ae99a8,39C494,250,38000,501,,A359,F-HREU,1743373455,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.535,-81.285,39ae780f,A2A3AF,223,36004,502,,B789,N26960,1743373455,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.308,-79.097,39ae83e3,4D2139,243,39975,482,,GLEX,9H-VJX,1743373457,LTN,LAS,VJT972,VJ,0,0,VJT972,VJT
62.956,-73.559,39adbb2b,800582,191,36000,494,,B77W,VT-ALS,1743373456,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.359,-69.492,39af54f9,C03316,138,25025,275,,AT45,C-FTIZ,1743373455,YGT,YFB,5T875,5T,0,0,AKT875,AKT
63.754,-68.54,39af51db,492908,345,0,0,,GLEX,CS-JHH,1743373447,YFB,LBG,,,1,0,LMJ23H,
66.029,-60.966,39aebe4f,A4C703,274,36000,487,,A339,N407DX,1743373453,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.972,-56.17,39aee45e,78023E,31,31000,488,,B77W,B-KPR,1743373452,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.158,-53.521,39aec651,39D2AD,274,38000,501,,A359,F-HUVN,1743373456,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.457,-38.102,39af38c7,E4998A,243,34000,458,,CL60,PS-RDR,1743373458,KEF,EWR,,,0,-64,PSRDR,
63.48,-18.567,39aedb8a,471DB4,293,33975,433,,A21N,HA-LGM,1743373457,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
62.936,-18.1,39af0c63,4CC570,304,36025,441,,A21N,TF-IAA,1743373457,LHR,KEF,FI455,FI,0,0,ICE455,ICE
64.19,-16.017,39af0421,4CC574,272,39000,441,,B38M,TF-ICG,1743373457,ARN,KEF,FI313,FI,0,64,ICE41E,ICE
63.492,-14.238,39af0093,4CC569,284,35950,400,,A20N,TF-PPE,1743373457,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
63.307,-12.682,39af05cc,4CC578,285,36000,410,,A21N,TF-IAB,1743373457,CPH,KEF,FI217,FI,0,0,ICE217,ICE
67.766,-11.011,39aea595,507C59,81,38975,545,,B788,UK78706,1743373458,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.127,-9.887,39af1a26,4CC573,286,36000,409,,B38M,TF-ICF,1743373457,OSL,KEF,FI325,FI,0,-64,ICE325,ICE
62.401,-7.668,39af36f4,4866DF,120,34975,504,,A21N,PH-YHX,1743373457,KEF,AMS,HV6886,HV,0,64,TRA85K,TRA
62.256,8.211,39af33cf,4780BA,27,19000,220,,DH8C,LN-WFS,1743373459,SVG,BOO,WF7004,WF,0,0,WIF7004,WIF
67.734,14.484,39af4f0c,478130,7,5950,141,,EH10,0282,1743373458,BOO,,,,0,0,SAVER20,NOW
63.044,21.762,39af538d,4601FA,275,0,0,,AT75,OH-ATM,1743373444,VAA,,AY321,AY,1,0,FIN321,FIN
63.117,23.369,39af3fe9,4601F7,343,17275,304,,AT75,OH-ATJ,1743373459,HEL,KOK,AY395,AY,0,-2816,FIN58E,FIN
67.059,30.798,39ae598c,80073F,105,39000,526,,B788,VT-ANY,1743373459,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.438,31.991,39af42a0,151FB6,359,39000,459,,B738,RA-73654,1743373458,LED,,5N9111,5N,0,0,AUL9111,AUL
67.182,32.05,39af25e1,151E3B,2,30000,464,,B77W,RA-73275,1743373458,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
65.405,39.698,39af1e52,040060,86,31000,548,,B77L,ET-APS,1743373457,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.154,49.218,39af2ab2,151D91,52,33000,467,,B738,RA-73105,1743373457,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.967,49.623,39af192e,151E29,49,35000,390,,B738,RA-73257,1743373456,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.43,50.094,39af2c42,151EBD,54,37000,466,,A320,RA-73405,1743373459,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.06,55.458,39af2105,151E8B,56,33000,510,,B752,RA-73355,1743373458,VKO,,4B9655,4B,0,0,TUP9655,TUP
61.294,64.438,39af0c58,151DD9,88,35000,431,,A321,RA-73177,1743373460,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.123,68.886,39af03ca,151DF0,97,37000,468,,A319,RA-73200,1743373459,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.082,87.507,39af2aae,151E23,0,36000,379,,B738,RA-73251,1743373457,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
65.689,95.206,39aed99a,151EE9,93,37050,507,,A20N,RA-73449,1743373457,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.676,100.311,39aedc7e,151F14,93,37025,492,,A20N,RA-73492,1743373460,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.965,100.653,39af1717,151E30,47,35000,424,,B738,RA-73264,1743373460,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.013,102.239,39aed462,151D96,79,35000,510,,B738,RA-73110,1743373457,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
61.948,110.782,39aebf09,152037,120,35000,475,,A333,RA-73783,1743373459,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.899,112.469,39aec03e,151E32,116,18650,360,,B738,RA-73266,1743373460,VKO,MJZ,6R598,6R,0,-1600,DRU598,DRU
62.209,127.323,39af4bda,151EDE,272,18675,350,,A321,RA-73438,1743373460,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.609,160.324,39ae4d40,781FA5,241,40000,428,,A359,B-32EW,1743373462,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
67.441,170.489,39ae3066,781F4C,244,32000,345,,B77L,B-223N,1743373462,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
56.364,-178.089,39ae7140,4D0112,68,33000,537,,B748,LX-VCI,1743373460,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
56.587,-178.048,39ae467d,A65449,243,39000,454,,A359,N507DN,1743373460,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.31,-177.398,39af1e3e,AB9A5B,245,36000,430,,B77L,N847FD,1743373460,ANC,KIX,FX193,FX,0,0,FDX193,FDX
55.588,-175.558,39ae38c1,A661C7,273,38000,483,,A359,N510DN,1743373462,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.933,-174.459,39ae886a,89901A,72,35000,502,,B77W,B-18055,1743373462,TPE,YVR,CI32,CI,0,0,CAL032,CAL
59.033,-174.297,39aefd05,AB9E12,247,32000,446,,B77L,N848FD,1743373459,ANC,HKG,FX79,FX,0,0,FDX79,FDX
56.981,-173.499,39ae8c28,8990F4,71,39004,494,,A359,B-18907,1743373462,TPE,SEA,CI22,CI,0,0,CAL022,CAL
56.999,-173.22,39ae8686,899097,83,37000,493,,B78X,B-17807,1743373462,TPE,SEA,BR26,BR,0,0,EVA026,EVA
56.78,-173.144,39aed959,C01049,262,36000,467,,B789,C-FGEI,1743373462,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.998,-170.052,39ae5ce9,71BE10,261,38000,464,,B748,HL7610,1743373459,ORD,ICN,KE260,KE,0,0,KAL260,KAL
57.138,-169.009,39ae54a7,71BE24,256,34000,485,,B748,HL7624,1743373459,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
57.755,-168.737,39ae7da0,899081,94,33000,477,,B77W,B-16738,1743373459,TPE,YVR,BR10,BR,0,0,EVA010,EVA
59.36,-168.386,39ae792d,A95CA4,71,35000,491,,B77L,N702GT,1743373458,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.205,-167.635,39aec3b9,,269,43000,480,,GLF6,,1743373458,,,,,0,-64,GLF6,
60.8,-165.15,39af311d,A7DBA2,252,36000,470,,B748,N605UP,1743373462,ANC,HKG,5X1934,5X,0,-64,UPS1934,UPS
57.971,-164.133,39af3935,AC4D27,256,24000,260,,DH8A,N892EA,1743373462,AKN,SNP,7H400,7H,0,0,RVF400,RVF
55.271,-162.937,39ae4e0f,A9F502,271,34000,505,,B772,N74007,1743373462,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.755,-161.881,39af269b,A1B179,235,550,105,,C208,N208TW,1743373462,BET,,,,0,768,N208TW,
60.788,-161.833,39af2b8c,A2CBAF,205,0,3,,C208,N28AN,1743373448,KWN,BET,GV2235,GV,1,0,N28AN,
55.658,-161.826,39af48f6,ADDA1B,40,5100,180,,BE99,N992AK,1743373418,KFP,,,,0,-640,N992AK,
55.14,-161.456,39ae581e,7810A3,98,35000,450,,B789,B-1567,1743373462,XMN,LAX,MF829,MF,0,0,CXA829,CXA
60.702,-161.2,39af4d29,A462C2,103,1625,111,,AS50,N382AK,1743373461,BET,,,,0,192,N382AK,
58.009,-159.299,39ae34ca,A690BF,273,38000,484,,A359,N522DZ,1743373462,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.049,-159.208,39af1f99,A032FD,271,4500,150,,C208,N1115M,1743373438,DLG,,,,0,128,N1115M,
57.316,-159.154,39aee1dc,A25184,47,19000,170,,B190,N249AX,1743373462,ANC,CDB,KO64,KO,0,0,AER64,AER
57.978,-159.024,39ae51dd,AB839D,272,36000,496,,B789,N841AN,1743373462,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.039,-158.52,39af2adb,,238,1400,110,,,,1743373457,DLG,KNW,GV4220,GV,0,0,GUN48M,
59.033,-158.5,39af0ef3,A4C74C,27,0,40,,C208,N407GV,1743373401,DLG,,,,1,0,N407GV,
57.831,-155.411,39aefd29,C038AC,276,38000,502,,B789,C-FVLZ,1743373463,YVR,ICN,AC63,AC,0,64,ACA063,ACA
60.51,-154.59,39ae2183,A61C5C,75,32575,420,,B763,N493MM,1743373463,ICN,ANC,M61050,M6,0,-1088,AJT1050,SRR
59.991,-153.603,39af41c1,ACCD09,241,13600,264,,BE20,N924AC,1743373463,MRI,IGG,,,0,-768,N924AC,
57.641,-152.563,39ae9049,8406D0,278,36000,510,,A35K,JA01WJ,1743373463,DFW,HND,JL11,JL,0,-64,JAL11,JAL
57.798,-152.321,39af3fc9,A7F286,190,2425,184,,B737,N611AS,1743373463,ANC,ADQ,AS89,AS,0,-1088,ASA89,ASA
59.807,-151.535,39af4703,AC8AE8,203,8375,99,,C172,N907TT,1743373462,SXQ,,,,0,-64,N907TT,
60.665,-151.276,39af4df6,A5A24F,237,23950,317,,SB20,N462PA,1743373463,ANC,DUT,VC1103,VC,0,1152,SRY1103,
60.704,-150.954,39af4b3f,A4D4CA,230,1700,159,,C208,N410GV,1743373463,ANC,,,,0,-384,N410GV,
60.766,-150.855,39af4fa7,A280D0,45,3350,139,,P212,N260US,1743373463,ENA,,,,0,0,N260US,KNW
61.138,-150.317,39af3ef3,A89D0A,68,2050,211,,E75L,N654QX,1743373463,DLG,ANC,AS2013,AS,0,-320,QXE2013,ASA
61.198,-150.007,39ae2415,A5417E,271,0,0,,B744,N438GT,1743373464,ANC,CGO,5Y8541,5Y,1,0,GTI8541,GTI
61.198,-150.005,39af5212,A96F37,174,0,0,,B77L,N707GT,1743373461,ANC,ORD,5Y363,5Y,1,0,GTI363,
61.19,-150.003,39ac3145,AC5868,271,0,0,,B77L,N895FD,1743373464,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,42,0,2,,B77L,N892FD,1743373464,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.003,39ab0557,AC148F,271,0,0,,B77L,N878FD,1743373461,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,311,0,0,,B77L,N843FD,1743373461,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39af203f,ABAB90,343,0,0,,B77L,N851FD,1743373457,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39af3876,AC5C1F,180,0,0,,B77L,N896FD,1743373423,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.178,-149.994,39af5471,8466C7,70,0,0,,B748,JA13KZ,1743373461,ANC,ORD,KZ160,KZ,1,0,NCA160,NCA
61.169,-149.994,39ae36b0,A9605B,33,0,15,,B77L,N703GT,1743373462,MIA,ANC,5Y8855,5Y,1,0,GTI8855,GTI
61.176,-149.992,39adf842,780A1D,332,0,0,,B748,B-LJE,1743373461,HKG,ANC,CX2088,CX,1,0,CPA2088,CPA
61.174,-149.986,39af3c67,AD4744,271,0,0,,B39M,N955AK,1743373464,FAI,ANC,AS156,AS,1,0,ASA156,ASA
61.167,-149.984,39af52da,A13F03,317,0,0,,GL5T,N18HA,1743373461,ANC,GMP,,,1,0,N18HA,
61.183,-149.933,39aee99e,AA19A1,166,700,80,,M7,N75VX,1743373418,,,,,0,-128,N75VX,
61.214,-149.838,39af555d,AA806A,269,0,0,,PA34,N776MF,1743373462,MRI,,,,1,0,N776MF,
61.205,-149.809,39af33b4,AB214B,92,825,96,,C172,N816SW,1743373462,MRI,,,,0,0,N816SW,
61.03,-149.8,39af02f2,A86904,6,5600,230,,PC12,N641AT,1743373463,MRI,,,,0,-1408,N641AT,
60.861,-149.048,39aee0ec,A384F8,286,12925,347,,BCS3,N326DU,1743373463,SEA,ANC,DL928,DL,0,-1152,DAL928,DAL
61.075,-148.299,39af461d,A449E5,116,23925,441,,B738,N3758Y,1743373463,ANC,SEA,DL922,DL,0,1280,DAL922,DAL
58.022,-148.271,39ae7abb,A69BD9,269,36000,530,,A359,N525DN,1743373462,DTW,ICN,DL159,DL,0,0,DAL159,DAL
54.745,-148.219,39aee0c9,A641B6,289,37000,518,,A359,N502DN,1743373460,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.781,-147.897,39af4a4b,A71E29,125,34900,440,,LJ45,N558LM,1743373463,ANC,HIO,,,0,1856,N558LM,
60.962,-146.938,39af4788,A4C79B,108,33750,474,,B744,N407KZ,1743373463,ANC,DFW,5Y7170,5Y,0,1344,GTI7170,GTI
60.954,-146.481,39af4d4a,AC3FC5,110,35000,473,,B77L,N889FD,1743373462,ANC,MEM,FX9014,FX,0,0,FDX9014,FDX
55.676,-146.408,39aeca4e,A0EEEA,286,38000,517,,B789,N15969,1743373460,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.45,-146.269,39af3784,A69F49,280,36000,442,,B738,N526AS,1743373463,JNU,ANC,AS65,AS,0,0,ASA65,ASA
60.384,-145.524,39af49d2,4D0104,115,31000,488,,B748,LX-VCD,1743373463,ANC,MIA,,,0,0,ICV54N,CLX
54.246,-145.245,39af0c65,A51601,292,34000,499,,A339,N427DX,1743373460,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.215,-144.364,39aeae6a,A54535,284,40000,504,,B744,N439GT,1743373463,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
59.892,-144.277,39af091e,A5BB1B,298,34000,448,,B739,N469AS,1743373463,SEA,ANC,AS222,AS,0,0,ASA222,ASA
55.687,-141.909,39ae9d74,86DA38,297,36000,510,,B789,JA839A,1743373446,IAH,HND,NH113,NH,0,0,ANA113,ANA
57.996,-140.372,39ae8e4e,AAAC4A,268,34000,497,,B772,N787UA,1743373462,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.021,-139.379,39af268b,86DCE6,296,38000,519,,B788,JA842J,1743373463,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.914,-138.51,39af394d,781EBC,98,31000,494,,B77L,B-222W,1743373463,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
56.916,-138.457,39aebe0a,71C209,276,32000,489,,B77W,HL8209,1743373445,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.23,-138.303,39aec5e4,869210,281,30000,498,,B77W,JA787A,1743373462,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.971,-137.592,39ae9c88,71BA04,271,34000,470,,B77W,HL7204,1743373447,YYZ,ICN,KE74,KE,0,128,KAL074,KAL
59.752,-137.064,39aeb777,899082,283,38000,479,,B77L,B-16790,1743373462,ORD,ANC,BR651,BR,0,0,EVA651,EVA
54.049,-136.162,39aeb2d6,AB87C8,299,36000,502,,B77L,N842FD,1743373462,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
59.625,-135.998,39aeae58,A8F284,294,36000,460,,A306,N676FE,1743373438,MEM,ANC,FX9080,FX,0,0,FDX9080,FDX
56.658,-135.869,39ae9323,A2A3D2,280,36000,504,,B789,N26970,1743373463,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
59.724,-135.837,39ae80c0,868012,285,32000,475,,B77W,JA736J,1743373455,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.19,-135.586,39aec451,A07DC8,267,34000,496,,B78X,N13013,1743373462,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.216,-134.933,39af3667,AA14E8,57,800,100,,C206,N749KP,1743373463,JNU,HNH,,,0,0,N749KP,
60.246,-134.359,39af1782,C00700,323,12025,289,,A320,C-FCQX,1743373463,YVR,YXY,AC279,AC,0,64,ACA279,ACA
58.049,-134.022,39af4c91,A2919A,140,11475,347,,B739,N265AK,1743373463,JNU,SEA,AS176,AS,0,2752,ASA176,ASA
