latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.674,-117.979,3943f5a9,AA580E,289,40000,435,,B744,N766CK,1740540692,OSC,ANC,K4910,K4,0,0,CKS910,CKS
62.83,-117.598,3943d26b,71C046,279,32000,427,,B77L,HL8046,1740540692,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
62.738,-115.38,3944646f,C01A8B,301,16075,215,,BE20,C-FKBI,1740540693,YZF,,,,0,0,N,KBA
62.82,-112.814,39446320,C06B75,249,20025,235,,AT72,C-GOSA,1740540693,,,SUT7022,SU,0,0,SUT7022,SUT
62.08,-90.217,3943fe64,781E95,308,34000,423,,B77L,B-222S,1740540693,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.927,-86.626,3943fe6f,06A1BF,76,31000,526,,B77W,A7-BEI,1740540692,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.062,-69.296,39446688,C03E80,192,20900,313,,RJ1H,C-FXRJ,1740540688,YFB,YHU,SUT8085,SU,0,1088,SUT8085,SUT
64.107,-63.173,3943b841,3951C1,234,32000,461,,B77L,F-GUOB,1740540694,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
64.92,-61.275,39437e1f,4CC27C,77,37000,460,,B752,TF-ISR,1740540692,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.826,-52.77,3943b839,4CC573,80,39000,447,,B38M,TF-ICF,1740540695,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.45,-46.27,39437994,4BA95A,76,33000,475,,B77W,TC-JJZ,1740540692,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.512,-45.686,3944060b,7805A9,22,31000,507,,B77L,B-2073,1740540694,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.085,-44.351,3943a51c,3C64C4,90,38000,476,,A343,D-AIFD,1740540692,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.392,-14.515,3943c3d6,478F47,86,41000,499,,A333,LN-RKN,1740540695,EWR,CPH,SK910,SK,0,0,SAS910,SAS
64.366,-11.506,3943d7a6,4BB192,298,33975,482,,B789,TC-LLR,1740540694,IST,HAV,TK183,TK,0,0,THY183,THY
63.518,-8.011,3943d0a3,4BB184,299,33975,481,,B789,TC-LLD,1740540696,IST,MEX,TK184,TK,0,0,THY184,THY
63.748,-2.107,3943e4e3,4BB154,307,32000,468,,B77L,TC-LJT,1740540694,IST,ORD,TK6319,TK,0,0,THY6319,THY
63.502,20.965,39446a1a,4AAECC,134,9100,252,,BE20,SE-KVL,1740540695,UME,,JON4,JO,0,0,JON04,JON
67.523,28.332,39438561,801666,307,38000,469,,A359,VT-JRH,1740540697,DEL,JFK,AI101,AI,0,64,AIC101,AIC
62.101,22.903,39446461,4601FB,149,21000,245,,AT75,OH-ATN,1740540697,VAA,HEL,AY322,AY,0,0,FIN322,FIN
64.866,24.745,39446631,4601F2,176,23775,201,,AT75,OH-ATE,1740540697,KEM,HEL,AY512,AY,0,448,FIN7DC,FIN
65.438,25.667,3944682c,461F35,182,30225,412,,A319,OH-LVH,1740540697,RVN,HEL,AY538,AY,0,1664,FIN6MB,FIN
62.934,27.769,39446cad,4601F8,207,3475,145,,AT75,OH-ATK,1740540697,KUO,HEL,AY376,AY,0,1728,FIN27J,FIN
68.197,33.057,39439194,8003E2,319,32000,484,,B77W,VT-ALJ,1740540694,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.912,28.967,394309d0,7818A8,242,37975,468,,B789,B-20EC,1740540697,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
64.598,40.713,39446d9a,15201E,95,0,1,,A320,RA-73758,1740540698,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.703,45.121,394334fe,78168F,264,36000,502,,B789,B-20AA,1740540697,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
63.627,45.528,3943969a,8015A7,311,32000,486,,B77W,VT-AER,1740540697,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.452,46.373,3943baec,896452,324,32000,501,,B77W,A6-EQC,1740540693,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.706,47.784,39433e9e,7815A9,270,38000,459,,B789,B-208A,1740540697,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.764,48.414,3944395e,151D43,43,32975,438,,A21N,RA-73027,1740540697,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.55,50.178,3943a497,8015A6,323,32000,499,,B77W,VT-AEQ,1740540698,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.983,55.19,39443502,151E29,236,36000,432,,B738,RA-73257,1740540697,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.313,53.699,3943ae13,8004DF,325,34000,438,,B77W,VT-ALQ,1740540697,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.274,60.12,3943dacb,151EF9,241,36025,408,,A20N,RA-73465,1740540697,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
65.91,66.631,3944012b,155BF9,359,14600,304,,SU95,RA-89081,1740540698,TJM,SLY,YC10,YC,0,-1984,LLM10,LLM
61.855,69.01,39445aa0,151D7F,280,36000,394,,B738,RA-73087,1740540698,SGC,LED,UT469,UT,0,0,UTA469,UTA
68.153,69.307,3943f960,151D96,251,34025,410,,B738,RA-73110,1740540698,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
62.679,71.337,39444cf4,155BED,32,35000,393,,SU95,RA-89069,1740540698,TJM,NUX,YC145,YC,0,0,LLM145,LLM
65.313,74.871,39444367,151FDB,30,20225,304,,A320,RA-73691,1740540699,TJM,NUX,YC9893,YC,0,-1664,LLM9893,LLM
65.81,73.372,39446136,155BF1,264,30000,397,,SU95,RA-89073,1740540698,NUX,SVO,YC189,YC,0,960,LLM189,LLM
62.643,72.323,394439a7,151D6A,50,33000,401,,B734,RA-73066,1740540699,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
61.482,80.68,39442509,151E2C,76,35000,499,,B738,RA-73260,1740540698,UFA,TLK,R39793,R3,0,0,SYL9793,SYL
68.179,90.6,39430089,789213,148,39000,517,,A35K,B-LXA,1740540698,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.456,88.675,39445ed1,151E25,170,35000,475,,B738,RA-73253,1740540696,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.854,107.261,3943fc76,151DBB,299,32000,410,,B77W,RA-73147,1740540698,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.46,108.838,39445d8c,151FC7,243,38000,394,,B738,RA-73671,1740540700,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
61.88,112.953,394440f7,151DE5,80,35000,497,,B738,RA-73189,1740540700,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
63.377,120.987,39440a61,151E42,300,32000,420,,B773,RA-73282,1740540698,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.933,121.517,3943fbf5,151FC4,267,36000,380,,B738,RA-73668,1740540696,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.185,142.531,39442c74,152036,313,36000,471,,A333,RA-73782,1740540696,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.716,172.163,3943775a,781E8A,267,36000,472,,B77L,B-222N,1740540701,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.75,175.919,39438149,780DAA,269,32000,479,,B77L,B-2028,1740540700,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
57.379,-179.343,39431560,869560,246,33000,485,,B77W,JA795A,1740540698,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.701,-178.447,39442d0f,899107,237,34000,482,,B744,B-18721,1740540701,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.777,-177.951,3942ee1b,AA9321,241,34000,110,,B772,N78017,1740540701,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.35,-172.851,39434f10,AA781F,247,36000,487,,B77L,N774CK,1740540691,CVG,ICN,K4220,K4,0,0,CKS220,DHK
56.841,-171.988,39434606,ABC5B8,251,36000,486,,B748,N858GT,1740540698,CVG,NRT,PO751,PO,0,0,PAC751,DHK
57.337,-168.626,39437351,A62781,60,35025,478,,B763,N496MM,1740540698,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.742,-171.798,3943e8de,86EBD8,266,38000,502,,B789,JA887A,1740540684,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.908,-166.549,3944562d,A03EDC,229,20000,269,,B190,N115AX,1740540701,BET,SNP,KO66,KO,0,0,AER66,AER
60.762,-161.916,39445354,A964E2,128,1475,117,,C208,N704RA,1740540702,HPB,BET,7S704,7S,0,-640,RYA704,RYA
60.451,-162.446,39446480,A9DD0B,225,800,100,,C172,N73454,1740540681,BET,,,,0,-128,N73454,
55.08,-163.118,3943edee,86EB72,262,37975,480,,B789,JA884A,1740540701,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.652,-162.882,39443ec8,A1B179,84,3275,142,,C208,N208TW,1740540702,BET,,,,0,64,N208TW,
60.986,-162.8,39443bfd,A99754,113,3900,145,,C208,N717PA,1740540702,BET,VAK,,,0,-192,N717PA,
60.602,-162.55,394306c2,AA09C3,236,900,110,,C207,N746KP,1740540681,KKI,KKI,,,0,0,N746KP,
60.84,-162.047,394434c8,A5828E,137,1575,135,,C208,N454SF,1740540702,BET,,,,0,0,N454SF,
60.856,-161.866,39446a70,A00FCC,340,2100,135,,C208,N1029Y,1740540702,BET,,,,0,768,N1029Y,
60.783,-161.848,394469c4,AD63CB,92,0,0,,MD83,N962CE,1740540701,BET,ANC,5V873,5V,1,0,VTS873,VTS
60.57,-161.841,39444e4d,ACBCA2,1,2750,157,,C208,N92JJ,1740540701,BET,,,,0,-384,N92JJ,
60.779,-161.837,39444c9e,A79D78,22,0,74,,B738,N590AS,1740540702,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.785,-161.836,3942eb2e,A4005F,261,0,1,,PA31,N357SA,1740540667,KSM,BET,,,1,0,N357SA,
60.781,-161.833,39443ae3,A01471,292,0,3,,C207,N104K,1740540702,BET,ANI,,,1,0,N104K,
60.767,-161.833,3943735a,A9EC69,13,300,70,,C207,N7389U,1740540681,BET,GNU,,,0,-448,N7389U,
60.965,-161.743,3943258f,ADC50D,206,1100,120,,C207,N9869M,1740540681,PQS,PQS,,,0,0,N9869M,
61.18,-161.636,3943b50b,A38895,194,1600,110,,C207,N327CT,1740540681,BET,WTL,,,0,0,N327CT,
60.867,-161.433,39443a7e,AD66C6,271,500,120,,C172,N9626H,1740540681,BET,AKI,,,0,0,N9626H,
59.598,-151.47,39445165,AE10E9,243,1950,163,,C30J,2003,1740540702,ADQ,,,,0,-64,C2003,CGX
58.804,-157.002,39443e44,A6DC72,51,25000,293,,BE20,N541JG,1740540702,DUT,ANC,,,0,0,TNV54,
61.104,-155.52,39445c81,780A6F,264,38000,488,,B748,B-LJL,1740540702,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
59.518,-155.036,3944434e,A5A24F,52,31000,366,,SB20,N462PA,1740540701,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.527,-154.465,39431e1f,780A1C,75,32900,471,,B748,B-LJD,1740540702,HKG,ANC,CX2090,CX,0,-1728,CPA2090,CPA
55.29,-151.846,39438b68,A5D4C3,285,39400,503,,B744,N475MC,1740540701,DFW,ICN,5Y8244,5Y,0,0,GTI8244,GTI
60.884,-151.228,3944225c,A03000,55,12900,269,,B190,N111AX,1740540702,DUT,ANC,KO67,KO,0,-1280,AER67,AER
61.173,-149.985,39434569,A3689E,89,0,2,,BCS3,N319DU,1740540703,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.179,-149.995,39434835,A99293,89,0,0,,B744,N716CK,1740540703,ICN,ANC,K4963,K4,1,0,CKS963,CKS
61.116,-150.474,39438297,A826E9,338,3650,209,,B748,N624UP,1740540701,SDF,ANC,5X5172,5X,0,-576,UPS5172,UPS
61.167,-150.125,39440558,A71E29,91,1475,128,,LJ45,N558LM,1740540702,BFI,ANC,,,0,-512,N558LM,
61.18,-149.994,39445855,AB47D1,286,0,15,,GRND,N826GX,1740540702,,,,,1,0,OPS3,
60.625,-151.137,39446189,AA7A62,17,1800,73,,PA22,N7741D,1740540702,ENA,,,,0,0,VFR,
61.077,-150.558,39446662,AB214B,17,5400,108,,C172,N816SW,1740540702,ENA,MRI,,,0,320,N816SW,
60.759,-150.933,394469ae,A4D4CA,40,3925,142,,C208,N410GV,1740540702,ENA,,,,0,-64,N410GV,
60.716,-150.506,39445ecc,A4CB5F,227,1600,132,,B407,N408LM,1740540701,,,,,0,-64,N408LM,
60.603,-150.4,3944310a,A361B6,61,1950,158,,PC12,N317KC,1740540701,MRI,,,,0,256,N317KC,
61.167,-150.302,394391a0,A623CA,89,3125,140,,B763,N495MM,1740540702,RFD,ANC,M61021,M6,0,-832,AJT1021,SRR
61.042,-150.175,3944676c,A280D0,228,2925,143,,P212,N260US,1740540702,ANC,ENA,,,0,0,N260US,KNW
60.973,-150.017,3944640e,A62D90,37,3475,93,,C172,N4978G,1740540702,,,,,0,0,N4978G,
61.191,-150.005,39436bb6,ABAB90,348,0,12,,B77L,N851FD,1740540702,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,3943c3cf,ABAF47,348,0,0,,B77L,N852FD,1740540699,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.182,-149.997,39446d93,AB7307,336,0,0,,GRND,N837GX,1740540701,,,,,1,0,ENG57,
61.178,-149.994,39446da0,71BE45,70,0,0,,B744,HL7645,1740540698,ANC,ICN,OZ2911,OZ,1,0,AAR2911,AAR
61.168,-149.993,39444fd0,,120,500,13,,C441,,1740540702,,,,,0,0,C441,
61.171,-149.98,39443cc9,AC4D27,90,0,18,,DH8A,N892EA,1740540702,BET,ANC,7H401,7H,1,0,RVF401,RVF
61.102,-149.948,39436acf,ABFE45,289,7275,276,,B77L,N872FD,1740540701,EWR,ANC,FX6031,FX,0,-1152,FDX6031,FDX
61.194,-149.859,39446c40,A3E681,17,1025,95,,AS50,N350TL,1740540701,ANC,,,,0,0,N350TL,
61.215,-149.84,3943b07f,ADCBF2,5,0,6,,C172,N9885Q,1740540702,MRI,MRI,,,1,0,N9885Q,
60.705,-145.619,39445c96,A976A5,109,31000,477,,B77L,N709GT,1740540702,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
59.426,-143.012,39444841,A0665B,297,20000,270,,B190,N125AX,1740540701,SIT,ANC,KO749,KO,0,0,AER749,AER
58.198,-142.476,3943ad70,899124,278,37000,460,,B77L,B-16783,1740540699,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.207,-140.051,3943a3d7,AAE597,295,38000,486,,B788,N801AC,1740540701,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.202,-139.963,3943a432,A7F7FC,278,36000,470,,B748,N612UP,1740540699,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
55.987,-139.278,3943f085,780BB7,315,36000,475,,B77L,B-2096,1740540702,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
54.832,-138.717,3943f643,86E800,296,35975,470,,B789,JA875A,1740540702,LAX,HND,NH125,NH,0,-64,ANA125,ANA
57.681,-137.53,3944285e,A80C87,306,24000,391,,B737,N618AS,1740540702,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.137,-135.456,39446109,AE27F3,243,250,6,,H60,6002,1740540703,SIT,,,,0,0,C6002,CGX
59.072,-136.312,3944229e,AD14A0,327,36000,450,,B39M,N942AK,1740540701,SEA,FAI,AS72,AS,0,0,ASA72,ASA
61.204,-135.192,39445cad,C07CD0,171,17500,269,,AT43,C-GVGX,1740540703,YMA,,4N104,4N,0,-2560,ANT104,ANT
56.584,-134.712,394462ac,A19D7B,122,15225,266,,BE20,N203DH,1740540702,SIT,KTN,,,0,64,N203DH,
56.071,-133.454,394462d4,A242A8,308,20100,236,,B190,N245AX,1740540703,KTN,ANC,KO746,KO,0,0,AER746,AER
55.305,-132.862,3944183a,A388AF,317,36000,413,,BCS3,N327DU,1740540703,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
54.953,-132.536,3943cb9c,AA5F7C,319,40000,472,,B744,N768CK,1740540702,LAX,ANC,K4986,K4,0,0,CKS986,CKS
59.605,-131.796,3944471d,780654,117,31000,540,,B77L,B-2081,1740540699,ANC,ORD,CSG2505,CS,0,0,CSG2505,CSG
57.748,-127.921,3943da95,ABCF7F,286,40000,460,,B748,N860GT,1740540681,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
58.02,-127.009,3943a026,869582,294,32000,395,,B77W,JA796A,1740540703,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.636,-124.467,3943e909,A9FA34,294,40000,465,,B744,N742CK,1740540703,ORD,ANC,K4932,K4,0,64,CKS932,CKS
56.505,-123.122,3943c73d,ABC591,296,38000,423,,B77L,N858FD,1740540703,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.924,-117.534,39440825,A7B433,126,35050,535,,MD11,N596FE,1740540703,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.6,-118.593,3943f09a,A98EDC,298,40000,453,,B744,N715CK,1740540702,ORD,ANC,K4968,K4,0,0,CKS968,CKS
54.833,-118.244,394469b0,C080CD,125,20100,354,,DH8D,C-GWUE,1740540703,YQU,YEG,WS3486,WS,0,1280,WEN3486,WJA
54.62,-117.48,394424f0,780AA8,122,31000,548,,B748,B-LJN,1740540702,ANC,MIA,CX2086,CX,0,-64,CPA2086,CPA
57.098,-109.495,39440133,AC30E9,116,37000,540,,B77L,N885FD,1740540703,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.751,-113.186,39446194,C06DA2,195,33975,420,,B733,C-GPNL,1740540703,HZP,YYC,5T1741,5T,0,-64,AKT1741,AKT
55.971,-111.722,39446755,C03BF7,197,34000,400,,B737,C-FWSK,1740540702,YFI,YYC,WS4035,WS,0,0,WJA4035,WJA
54.042,-111.541,39446770,C048CB,243,13000,182,,DH8C,C-GBOS,1740540703,YBY,YEG,CNK66,CN,0,832,CNK66,CNK
58.156,-111.92,394458a1,C02DE7,193,30000,363,,RJ1H,C-FRJY,1740540702,,,SUT8222,SU,0,0,SUT8222,SUT
57.389,-111.699,39446da3,C012A5,191,0,0,,B737,C-FHBO,1740540700,HZP,,,,1,0,,AKT
56.717,-111.28,394469b8,C0371F,198,23750,382,,B737,C-FUWS,1740540703,YFI,YYC,WS4041,WS,0,2496,WJA4041,WJA
54.038,-105.776,394465ea,C07445,194,16175,272,,BE20,C-GSAU,1740540702,YVC,YXE,SLG3,SL,0,0,SLG3,SLG
54.588,-98.343,3943fb45,A4C02D,293,40000,422,,B744,N405KZ,1740540703,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.957,-92.047,3943f4e9,71BE16,127,35000,546,,B744,HL7616,1740540704,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
54.04,-88.343,3943e75a,AB92ED,55,35000,515,,B77L,N845FD,1740540701,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
54.219,-88.214,3943eeb1,896481,57,37000,524,,A388,A6-EUW,1740540703,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.488,-80.644,3943e7a3,4075B3,59,37000,535,,A35K,G-VLUX,1740540705,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.007,-75.906,39441015,C01755,87,35000,538,,B77W,C-FIVS,1740540704,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.613,-77.264,3943db4c,06A12B,59,35000,540,,A35K,A7-ANO,1740540704,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.039,-75.434,3943d080,06A11F,68,35000,543,,A35K,A7-ANC,1740540704,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.386,-74.397,3943aafc,500388,67,45000,555,,GL7T,T7-MAHA,1740540704,SFO,FAB,,,0,-64,T7MAHA,
59.157,-71.812,39440502,3C6562,73,39025,520,,A333,D-AIKB,1740540704,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.212,-68.047,39440dad,485ECC,93,34975,522,,B77W,PH-BVW,1740540701,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.638,-67.58,3943c193,3C4B35,83,37000,555,,B748,D-ABYU,1740540701,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.789,-67.336,3943a222,400B4B,231,36000,360,,B763,G-DHLM,1740540703,EMA,CVG,D0372,D0,0,-64,DHK372,DHK
58.276,-65.149,394391c5,,46,39000,517,,A332,,1740540701,,,,,0,0,A332,
54.238,-62.365,39437824,ABCF58,245,36000,406,,B77L,N860FD,1740540705,STN,IND,FX9,FX,0,0,FDX9,FDX
60.112,-64.357,3943df24,3C66C1,86,39000,470,,A359,D-AIVA,1740540701,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.192,-63.899,394384c6,4CC510,73,37000,498,,B38M,TF-ICU,1740540701,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.366,-63.46,3944151e,4CC574,63,37000,532,,B38M,TF-ICG,1740540705,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.441,-62.003,3943b6d8,A9FA04,241,31975,434,,B789,N742AM,1740540703,CDG,MEX,AM4,AM,0,0,AMX004,AMX
54.61,-61.291,3943d8d4,AB40F8,78,38000,545,,A333,N824NW,1740540704,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.209,-61.122,3943b575,0D0A9B,237,36000,407,,B789,XA-ADH,1740540701,LHR,MEX,AM8,AM,0,64,AMX008,AMX
60.096,-60.504,3943afce,3C66C2,94,40980,533,,A359,D-AIVB,1740540701,SEA,MUC,LH489,LH,0,0,DLH489,DLH
57.691,-55.486,39439c56,A2CA5F,81,40975,552,,B788,N27903,1740540703,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.152,-55.114,3943d28c,461F52,70,41000,552,,A359,OH-LWK,1740540703,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.735,-54.902,39439f87,AAAC4A,82,37000,539,,B772,N787UA,1740540703,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.713,-52.382,3943a51e,A2B8FE,76,35000,551,,B77W,N2749U,1740540706,SFO,FRA,UA58,UA,0,0,UAL58,UAL
