latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.909,21.227,3817c209,440C8C,147,37000,534,,A321,OE-LBA,1732396990,VIE,ATH,OS803,OS,0,0,AUA803A,AUA
42.42,21.329,3817fd19,452037,143,7375,276,,A320,LZ-LAE,1732396989,STR,PRN,IV4633,IV,0,-384,GPX4ZP,BUC
44.41,21.341,3817f594,4BCE15,132,37025,516,,B738,TC-SPU,1732396988,BRU,ESB,XQ775,XQ,0,64,SXS3W,SXS
46.817,21.431,381803af,4851AF,118,33000,565,,B789,PH-BHD,1732396989,AMS,KUL,KL809,KL,0,-64,KLM809,KLM
46.385,21.436,3817e131,40688B,115,37000,544,,A388,G-XLEA,1732396988,LHR,SIN,BA11,BA,0,0,BAW11,BAW
44.571,26.082,38180243,4A00C7,233,0,0,,GRND,,1732396986,,,,,1,0,SHOF15,
44.571,26.087,38180826,4A7C17,180,0,0,,GRND,,1732396990,,,,,1,0,,
45.702,25.525,38180833,4A7C30,45,0,0,,GRND,,1732396990,,,,,1,0,GS23,
44.572,26.109,38180834,4A7C1A,180,0,0,,GRND,,1732396990,,,,,1,0,,
44.501,26.067,38180847,4A7C24,180,0,0,,GRND,,1732396990,,,,,1,0,,
42.692,23.411,38181122,48C235,191,0,12,,B738,SP-RSZ,1732396990,BRI,SOF,FR5454,FR,1,0,RYR5454,RYR
43.407,22.268,38181469,440822,138,26775,467,,E195,OE-LWF,1732396988,VIE,SOF,OS799,OS,0,-1920,AUA7G,AUA
44.886,26.497,38182734,4A08E6,193,7600,287,,B737,YR-BGF,1732396989,IAS,OTP,RO708,RO,0,-2048,ROT708F,ROT
43.743,21.484,38180a60,0101B4,158,35025,530,,A320,SU-BQM,1732396988,KTW,HRG,NP7602,NP,0,0,NIA7602,NIA
40.481,21.532,3818111f,4CAFC1,91,24425,442,,B738,EI-GSJ,1732396988,CIA,SKG,FR7068,FR,0,-2176,RYR152H,RYR
46.288,21.593,3817f318,4BB5D6,312,32000,363,,A306,TC-MNV,1732396990,IST,LEJ,MB9345,MB,0,0,MNB9345,MNB
45.765,21.62,3817a166,4BCCA9,302,36000,355,,B738,TC-SEI,1732396990,AYT,FMO,XQ250,XQ,0,0,SXS2KL,SXS
46.034,21.826,381800ca,3C64AE,114,33025,524,,A21N,D-AIEN,1732396989,FRA,GYD,LH612,LH,0,0,DLH612,DLH
43.532,22.235,3817ed49,406D92,288,36000,364,,A320,G-EZOM,1732396989,AYT,LPL,U23412,U2,0,0,EZY76LZ,EZY
41.489,22.482,3817ec77,8964A1,139,33000,561,,B77W,A6-EQI,1732396988,BRU,DXB,EK182,EK,0,0,UAE182,UAE
46.165,22.533,38177da9,4D2528,303,36000,361,,A21N,9H-WNB,1732396988,RUH,BUD,W62298,W6,0,64,WZZ2298,WZZ
46.203,22.625,381800d2,,300,12000,138,,C208,,1732396989,,,,,0,0,C208,
40.525,22.961,38180d2e,46F201,217,0,0,,GRND,,1732396990,,,,,1,0,,
40.528,22.972,3817efa9,46F200,179,0,0,,GRND,,1732396989,,,,,1,0,,
44.512,22.973,3817fea7,4BB875,344,36000,348,,A20N,TC-NCU,1732396989,ADB,VKO,PC1521,PC,0,0,PGT1521,PGT
40.512,22.977,3817ff09,46F202,180,0,0,,GRND,,1732396990,,,,,1,0,,
40.296,22.979,3817ef8d,46B82A,105,2450,254,,A21N,SX-NAJ,1732396989,STR,SKG,A3511,A3,0,0,AEE25,AEE
45.058,22.987,3817aa44,471F67,100,35000,477,,A321,HA-LXF,1732396989,LIS,OTP,W43198,W4,0,0,WMT8848,WZZ
41.859,23.111,381816af,471F36,335,34025,351,,A21N,HA-LVI,1732396988,ATH,BUD,W62442,W6,0,128,WZZ91XV,WZZ
46.061,23.154,3817f621,5140A6,119,29000,570,,B742,4L-GEN,1732396988,LGG,KBL,D4904,D4,0,-64,GEL904,GEL
45.878,23.179,3817a245,738056,303,38000,342,,B739,4X-EHH,1732396988,TLV,BUD,LY2369,LY,0,0,ELY2369,ELY
46.294,23.363,3817fa78,78021C,121,31000,569,,B744,B-LIF,1732396988,FRA,HKG,CX3064,CX,0,0,CPA3064,CPA
42.692,23.396,3817fee2,471F4C,196,0,0,,A320,HA-LWE,1732396988,SOF,,,,1,0,,WZZ
42.7,23.408,381833c1,456003,180,0,0,,GRND,,1732396988,,,,,1,0,,
42.685,23.409,3817e05b,456021,312,0,0,,GRND,,1732396983,,,,,1,0,CONTROL,
42.692,23.413,38181ba5,456001,5,0,0,,GRND,,1732396989,,,,,1,0,,
42.69,23.413,38181a90,456002,180,0,0,,GRND,,1732396990,,,,,1,0,,
45.025,23.473,3817e4b8,48C224,314,36000,346,,B738,SP-RSE,1732396989,PFO,BUD,FR3331,FR,0,0,RYR1TN,RYR
45.717,23.634,3818235e,4D241C,304,38000,383,,A21N,9H-WAG,1732396990,OTP,BUD,W63291,W6,0,0,WZZ6741,WZZ
40.158,23.846,3817e837,4CADE4,302,36000,351,,B38M,EI-IGY,1732396990,PFO,MAN,FR4928,FR,0,0,RYR622R,RYR
44.311,23.881,3818211e,4A7C27,90,0,0,,GRND,,1732396989,,,,,1,0,,
43.816,24.015,3817cd3d,4BB874,132,35025,534,,A20N,TC-NCT,1732396990,DUS,SAW,PC1004,PC,0,-64,PGT38MA,PGT
44.622,24.268,3817db35,89639D,127,36975,550,,A388,A6-EOD,1732396990,LHR,DXB,EK32,EK,0,64,UAE1J,UAE
45.342,24.426,3817e8fa,,118,45025,563,,GLF6,,1732396989,,,,,0,-192,GLF6,
42.803,24.499,3817eb83,4BB84A,120,35025,509,,A20N,TC-NBJ,1732396988,DTM,SAW,PC1052,PC,0,64,PGT6ZG,PGT
45.569,24.652,3817fb2f,86EAEA,120,32950,564,,B789,JA880A,1732396990,FRA,HND,NH224,NH,0,128,ANA224,ANA
44.3,24.899,3817fe88,4BC842,330,32000,320,,A21N,TC-RBB,1732396989,SAW,VKO,PC386,PC,0,0,PGT386,PGT
44.484,24.931,3817f3aa,70C0F6,120,36975,557,,B789,A4O-SE,1732396989,FRA,MCT,WY118,WY,0,-128,OMA118,OMA
46.473,25.1,3817e7af,461F48,131,37025,566,,A359,OH-LWA,1732396990,HEL,BKK,AY143,AY,0,-64,FIN143,FIN
41.021,25.132,38181bcf,4BB475,278,30000,372,,A332,TC-MCU,1732396987,IST,ZAZ,MB546,MB,0,0,MNB546,MNB
45.917,25.134,3817dc3c,471F68,142,24800,561,,A321,HA-LXG,1732396990,LBA,OTP,W43016,W4,0,-3456,WMT1ZB,WZZ
46.513,25.22,38182a28,4D24AD,271,30500,389,,A21N,9H-WDP,1732396990,BCM,MXP,W43909,W4,0,896,WMT7622,WZZ
45.557,25.24,3817b2c5,010256,319,34000,346,,A321,SU-TCM,1732396989,SSH,KGD,UJ681,UJ,0,128,LMU681,LMU
44.935,25.264,38182e00,4D2251,300,22250,354,,B738,9H-QCK,1732396989,OTP,EDI,FR5615,FR,0,2368,RYR158Z,RYR
44.739,25.314,3817a94e,44029F,93,16375,353,,A320,OE-LXD,1732396989,VIE,OTP,OS787,OS,0,-768,AUA787,AUA
45.047,25.397,3817f4b9,3C65D9,119,36975,500,,A20N,D-AINY,1732396989,FRA,EVN,LH1560,LH,0,-64,DLH1560,DLH
44.322,25.408,3817f5b7,4BCE0E,131,37000,522,,B738,TC-SPN,1732396989,HAJ,ESB,XQ789,XQ,0,64,SXS2N,SXS
45.702,25.525,381815cb,4A7C2E,67,0,0,,GRND,,1732396990,,,,,1,0,,
45.702,25.525,381815a8,4A7C2F,180,0,0,,GRND,,1732396990,,,,,1,0,,
40.667,25.676,3817e18e,748027,136,33000,549,,A320,OD-MRN,1732396987,DUS,BEY,ME248,ME,0,64,MEA248,MEA
44.773,25.709,3817dcd1,4078DD,116,37000,556,,A35K,G-XWBF,1732396990,LHR,DEL,BA257,BA,0,0,BAW257,BAW
45.048,25.84,3817ccdf,4AC9C4,318,32000,344,,B38M,SE-RND,1732396989,HRG,CPH,6B432,6B,0,64,BLX3PC,TUI
42.304,25.972,3817c1a0,4BA94F,119,30975,513,,B77W,TC-JJO,1732396987,VIE,IST,TK1888,TK,0,64,THY3PF,THY
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1732396990,,,,,1,0,,
44.57,26.078,3817e9dd,4A7C25,180,0,0,,GRND,,1732396990,,,,,1,0,,
44.571,26.078,3817e589,4A7C12,180,0,0,,GRND,,1732396990,,,,,1,0,,
44.57,26.078,3817e087,4A7C11,2,0,0,,GRND,,1732396989,,,,,1,0,,
44.571,26.082,3802dfe1,4A005C,343,0,0,,GRND,,1732396988,,,,,1,0,SHOF9,
44.571,26.082,3802e36b,4A0086,306,0,0,,GRND,,1732396990,,,,,1,0,SHOF12,
44.57,26.082,3817d321,4A00C6,250,0,0,,GRND,,1732396987,,,,,1,0,SHOF16,
44.571,26.082,381804df,4A0085,354,0,0,,GRND,,1732396989,,,,,1,0,SHOF11,
44.571,26.082,3817d1ed,4A00A6,25,0,0,,GRND,,1732396990,,,,,1,0,SHOF2,
44.571,26.082,3802e0db,4A0058,165,0,0,,GRND,,1732396989,,,,,1,0,SCHOF4,
44.571,26.083,3818005b,4A00B6,348,0,0,,GRND,,1732396989,,,,,1,0,FOLLOW11,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1732396990,,,,,1,0,,
44.571,26.092,381835fe,4A7C18,180,0,0,,GRND,,1732396950,,,,,1,0,,
44.574,26.097,3818093c,4A7C19,359,0,0,,GRND,,1732396990,,,,,1,0,,
44.575,26.097,3818305a,4A7C16,50,0,0,,GRND,,1732396990,,,,,1,0,,
44.579,26.099,381808d3,4A7C14,180,0,0,,GRND,,1732396990,,,,,1,0,,
44.574,26.099,3817ed60,4A002A,351,0,0,,GRND,,1732396986,,,,,1,0,SA502,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1732396990,,,,,1,0,,
44.58,26.111,38180ad6,4A7C15,180,0,0,,GRND,,1732396990,,,,,1,0,,
44.567,26.116,3818083e,4A7C1C,180,0,0,,GRND,,1732396990,,,,,1,0,,
43.212,26.172,381807a4,4BB14E,315,30000,393,,B77L,TC-LJN,1732396988,IST,ORD,TK6551,TK,0,0,THY6551,THY
44.894,26.379,3817dd46,8691CC,123,31000,550,,B77W,JA785A,1732396989,LHR,HND,NH212,NH,0,64,ANA212,ANA
42.17,26.485,3817d5a9,407D5C,133,30525,523,,A21N,G-WUKT,1732396989,LTN,IST,W95327,W9,0,-960,WUK7JU,WZZ
42.291,26.657,3817cf49,4BA9F6,292,36325,389,,A332,TC-JOV,1732396988,IST,MXP,TK6265,TK,0,1472,THY6265,THY
44.707,26.9,3817f1d5,80158C,129,34975,552,,B789,VT-TSP,1732396988,FRA,DEL,AI2026,AI,0,64,AIC2026,AIC
45.977,26.962,38181c45,4A068B,31,15000,262,,AT76,YR-ATK,1732396989,OTP,IAS,RO709,RO,0,0,ROT709R,ROT
45.362,26.965,38182ea8,4A0689,42,17000,266,,AT75,YR-ATI,1732396986,OTP,RMO,RO209,RO,0,0,ROT209L,ROT
44.894,27.119,3818056a,8964D4,129,35000,502,,B38M,A6-FME,1732396989,WAW,DXB,FZ1840,FZ,0,128,FDB1840,FDB
41.376,27.323,3817aa68,4BAB56,134,28200,456,,B738,TC-JZV,1732396988,STN,SAW,VF1990,VF,0,-1024,TKJ8ZU,TKJ
41.416,27.449,3817da7b,4BAA6E,89,18675,333,,A321,TC-JSN,1732396988,LYS,IST,TK1810,TK,0,-1088,THY1PX,THY
42.897,27.475,3817f4f2,71C254,92,32975,506,,B772,HL8254,1732396989,FCO,ICN,OZ562,OZ,0,64,AAR562,AAR
44.357,27.552,3817d57f,868340,125,31000,544,,B77W,JA743J,1732396989,LHR,HND,JL44,JL,0,64,JAL44,JAL
41.207,27.608,3817a7b7,,111,25450,383,,F2TH,,1732396988,,,,,0,-1408,F2TH,
41.449,27.625,3817eeb0,06A1EA,118,35000,523,,B77L,A7-BFM,1732396988,BSL,DOH,QR8786,QR,0,0,QTR8786,QTR
43.565,27.645,3817e189,896357,128,33000,534,,B77L,A6-DDC,1732396989,AMS,AUH,EY918,EY,0,-64,ETD918,ETD
42.346,27.716,381820da,4A068C,331,18025,231,,AT76,YR-ATL,1732396990,IST,OTP,RO266,RO,0,0,ROT266J,ROT
41.439,27.773,3817c891,4BB0E1,126,20500,398,,A359,TC-LGA,1732396988,LHR,IST,TK1986,TK,0,-1408,THY9GB,THY
40.959,27.796,3817e26e,02A260,87,9100,278,,A320,TS-ITA,1732396988,TUN,IST,TU216,TU,0,-448,TAR216,TAR
41.102,27.968,3817dd3f,502D72,111,23000,356,,A321,YL-LDQ,1732396989,DUS,SAW,VF28,VF,0,-64,TKJ1CD,TKJ
42.944,28.034,3817d4db,71C383,79,37000,486,,A359,HL8383,1732396987,BCN,ICN,OZ512,OZ,0,-64,AAR512,AAR
40.923,28.165,38181d09,4BAA92,72,8075,269,,A321,TC-JTR,1732396989,ADB,IST,TK2341,TK,0,-704,THY4VH,THY
40.652,28.178,3817b484,4BC849,45,15000,256,,A21N,TC-RBI,1732396988,MUC,SAW,PC1024,PC,0,-64,PGT5HC,PGT
40.778,28.254,3817be69,4BB844,168,22000,333,,A20N,TC-NBD,1732396988,VKO,SAW,PC389,PC,0,0,PGT389,PGT
40.688,28.376,3817a737,4BB2B2,78,20000,306,,A21N,TC-LUR,1732396988,AMS,SAW,VF4,VF,0,-128,TKJ71U,TKJ
42.959,28.388,3817d463,706059,122,33000,512,,B77W,9K-AOF,1732396989,LHR,KWI,KU108,KU,0,0,KAC108,KAC
40.62,28.39,381812d4,4D2514,181,21000,316,,B38M,9H-DOR,1732396989,BJV,SAW,VF3097,VF,0,0,TKJ7FC,ART
41.005,28.467,381809e7,4BAB2E,83,6300,264,,B739,TC-JYN,1732396989,SKG,IST,TK1894,TK,0,-1344,THY76J,THY
40.706,28.489,3817d235,4BC850,78,13525,276,,A21N,TC-RBP,1732396989,HAM,SAW,PC1046,PC,0,-1024,PGT1046,PGT
41.447,28.516,3817e643,06A1CC,211,16775,382,,GLF6,A7-CGG,1732396989,CPH,ISL,QE775,QE,0,-1856,QQE775,QQE
40.602,28.532,3817d79d,4BC85A,260,18025,282,,A21N,TC-RBZ,1732396988,FRA,SAW,PC996,PC,0,-64,PGT5RL,PGT
40.708,28.548,3817b5a1,502D70,110,9825,251,,A321,YL-LDS,1732396989,CGN,SAW,VF90,VF,0,-1088,TKJ19G,TKJ
43.705,28.567,3817deec,71C211,122,35000,498,,A332,HL8211,1732396968,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.237,28.569,38182ee2,70602A,146,11175,338,,A320,9K-AKJ,1732396988,IST,KWI,KU152,KU,0,832,KAC152,KAC
43.774,28.579,3817d8a5,80153A,114,36975,524,,B789,VT-TSQ,1732396988,CDG,DEL,AI142,AI,0,64,AIC142,AIC
40.625,28.583,3817bf82,4BC84F,230,16650,284,,A21N,TC-RBO,1732396987,ORY,SAW,PC1136,PC,0,-1152,PGT1136,PGT
40.724,28.587,3817d902,4BC88F,141,8650,260,,A21N,TC-RDO,1732396988,VIE,SAW,PC906,PC,0,0,PGT1QL,PGT
40.685,28.612,3817ecd9,4BC8C8,150,19000,329,,A21N,TC-RFH,1732396989,PRG,SAW,PC302,PC,0,0,PGT70HH,PGT
42.596,28.619,3817cf56,49D00D,317,35975,427,,B738,OK-TVJ,1732396990,RMF,KTW,3Z7143,3Z,0,-64,TVP7143,TVS
40.676,31.759,38176222,8963B6,284,35475,414,,B738,A6-FET,1732396988,DXB,IST,FZ755,FZ,0,-1152,FDB3VG,FDB
39.685,33.419,38180231,4B9E05,129,32975,434,,A321,TC-GPE,1732396989,SAW,GZT,VF3232,VF,0,0,TKJ1AC,BBT
40.458,29.964,38180274,,335,40000,492,,GLF6,,1732396990,,,,,0,-64,GLF6,
40.893,29.323,38180440,4BC852,53,0,31,,A21N,TC-RBR,1732396991,ADB,SAW,PC2201,PC,1,0,PGT18DL,PGT
40.904,29.31,38180728,4D23E8,331,0,0,,B38M,9H-ETA,1732396986,SAW,ASR,VF3176,VF,1,0,TKJ61K,ART
40.244,29.657,38181342,4BC856,172,22100,425,,A21N,TC-RBV,1732396990,SAW,AYT,PC2024,PC,0,896,PGT46AX,PGT
40.347,30.462,38181416,4B9E03,278,20000,265,,A321,TC-GPC,1732396990,ESB,SAW,VF3009,VF,0,0,TKJ2KA,BBT
40.423,30.64,38181450,4BC853,124,18975,299,,A21N,TC-RBS,1732396990,ESB,SAW,PC2663,PC,0,64,PGT1TY,PGT
40.763,29.529,38181775,4BCE13,321,34000,435,,B738,TC-SPS,1732396988,AYT,PAD,XQ368,XQ,0,0,SXS2RJ,SXS
40.893,29.293,38182140,4BB027,149,0,7,,B38M,TC-LAG,1732396990,SAW,CAI,VF247,VF,1,0,TKJ49X,TKJ
41.253,28.737,38182172,4BA91A,330,0,0,,B738,TC-JHZ,1732396988,IST,,,,1,0,,THY
41.998,30.568,38182295,155C38,89,29575,455,,SU95,RA-89144,1732396986,IST,KUF,WZ1366,WZ,0,0,RWZ1366,RWZ
40.901,29.306,38182356,4BF149,61,0,0,,GRND,,1732396989,,,,,1,0,FLWME02,
40.667,30.48,38182639,4BB863,101,23550,423,,A20N,TC-NCC,1732396990,SAW,ALA,PC100,PC,0,896,PGT100,PGT
40.896,29.296,38182768,4BC88D,244,0,6,,A21N,TC-RDM,1732396990,SAW,ADB,PC2206,PC,1,0,PGT5ZX,PGT
40.895,29.295,38183228,4BC88B,244,0,0,,A21N,TC-RDK,1732396990,SAW,EVN,PC550,PC,1,0,PGT8QK,PGT
40.899,29.306,38183412,4BB84C,244,0,17,,A20N,TC-NBL,1732396990,SAW,FRU,PC702,PC,1,0,PGT702,PGT
41.276,28.721,38183932,4BB14F,270,0,0,,B77L,TC-LJO,1732396989,IST,LGG,TK6073,TK,1,0,THY6073,THY
42.125,28.693,3817cb22,4BA9E2,127,22075,414,,A333,TC-JOB,1732396985,VKO,IST,TK416,TK,0,-1600,THY7CG,THY
41.265,28.708,3817ebf9,4BF1A2,281,0,22,,GRND,,1732396990,,,,,1,0,FLWME34,
41.285,28.71,3817e14d,3C56A9,70,0,14,,A321,D-AEUI,1732396990,MUC,IST,LH8346,LH,1,0,GEC8346,GEC
41.282,28.712,3817c8c9,4BB1A2,174,0,18,,B789,TC-LMB,1732396990,CDG,IST,TK1834,TK,1,0,THY2MZ,THY
41.267,28.715,381802c7,4BAA67,90,0,19,,A321,TC-JSG,1732396990,BJV,IST,TK3255,TK,1,0,THY3255,THY
41.293,28.717,3817e95f,4BF22D,39,0,0,,GRND,,1732396990,,,,,1,0,DQG4APW,
41.284,28.718,3817daa6,4BF22F,180,0,0,,GRND,,1732396990,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,270,0,0,,GRND,,1732396990,,,,,1,0,,
41.264,28.718,381800f7,4BF19D,25,0,0,,GRND,,1732396990,,,,,1,0,SPRG91,
41.264,28.718,381805fa,4BF24A,75,0,0,,GRND,,1732396988,,,,,1,0,SPRG63,
41.264,28.718,38182a72,4BF254,295,0,0,,GRND,,1732396985,,,,,1,0,SPRG72,
41.264,28.719,3817cbec,4BF24E,39,0,1,,GRND,,1732396990,,,,,1,0,SPRG68,
41.297,28.719,38182f60,4BF1EF,270,0,25,,GRND,,1732396982,,,,,1,0,FLWME20,
41.274,28.721,38180d70,4BB0B2,270,0,1,,A310,TC-LER,1732396988,IST,HEL,TK6033,TK,1,0,THY6033,KZU
41.259,28.721,3817c594,4BB289,188,0,17,,A21N,TC-LTI,1732396990,BRU,IST,TK1940,TK,1,0,THY3SH,THY
41.262,28.722,3817bf2a,4BAA8A,182,0,20,,A321,TC-JTJ,1732396990,CPH,IST,TK1786,TK,1,0,THY3LZ,THY
41.282,28.727,381804cb,4BAA10,5,0,35,,A320,TC-JPP,1732396990,ECN,IST,TK963,TK,1,0,THY2DV,THY
41.215,28.729,3817d052,4BAA5A,359,925,131,,A321,TC-JRZ,1732396988,PRG,IST,TK1770,TK,0,-640,THY8CL,THY
41.275,28.73,38180c7b,4BAA62,180,0,15,,A321,TC-JSB,1732396990,DIY,IST,TK2613,TK,1,0,THY3XG,THY
41.142,28.73,3817555c,4080DB,358,2450,131,,A20N,G-TTNV,1732396989,LHR,IST,BA680,BA,0,-768,BAW680,BAW
41.296,28.73,38181f0b,4BF22C,348,0,0,,GRND,,1732396990,,,,,1,0,,
41.262,28.732,3817e2f4,48ADA5,123,0,11,,E195,SP-LNF,1732396990,WAW,IST,LO137,LO,1,0,LOT3MT,LOT
41.045,28.732,3817ffdc,4BA99A,1,3650,154,,A319,TC-JLZ,1732396989,COV,IST,TK2471,TK,0,0,THY8BW,THY
41.269,28.732,3817d082,4BAA85,357,0,11,,A321,TC-JTE,1732396990,ZAG,IST,TK1056,TK,1,0,THY20N,THY
41.26,28.732,3817d8c9,4BB194,354,0,12,,B789,TC-LLT,1732396990,FCO,IST,TK1864,TK,1,0,THY6AK,THY
41.254,28.733,3817fab5,4BAA74,5,0,13,,A321,TC-JST,1732396989,SOF,IST,TK1030,TK,1,0,THY9UH,THY
41.262,28.733,3802cfa9,4BF177,284,0,1,,GRND,,1732396987,,,,,1,0,FLWME06,
41.263,28.734,3817eb6d,4BF183,255,0,1,,GRND,,1732396990,,,,,1,0,FLWME08,
41.266,28.735,3817ae63,4BAA42,70,0,1,,A321,TC-JRB,1732396972,CDG,IST,TK1828,TK,1,0,THY5KU,THY
41.267,28.735,38180f2e,4BF220,160,0,0,,GRND,,1732396990,,,,,1,0,,
41.266,28.735,38181c2e,4BF1AF,225,0,1,,GRND,,1732396974,,,,,1,0,SAFETY2,
41.267,28.736,38182ec6,4BF19C,334,0,0,,GRND,,1732396988,,,,,1,0,ATES30,
41.255,28.737,3817788a,4BB20B,87,0,0,,A21N,TC-LPK,1732396985,MAN,IST,TK1996,TK,1,0,THY9ET,THY
41.268,28.739,3817caf7,4BAA6C,180,0,8,,A321,TC-JSL,1732396990,STR,IST,TK1706,TK,1,0,THY4EZ,THY
41.268,28.743,3817ee8f,4BF173,348,0,0,,GRND,,1732396947,,,,,1,0,FLWME11,
41.268,28.743,38097f65,4BF1D5,225,0,0,,GRND,,1732396949,,,,,1,0,FLWME12,
40.51,28.744,3817fe2f,4D2030,314,5650,216,,A321,9H-SLL,1732396989,SZF,SAW,VF3311,VF,0,0,TKJ42P,ART
41.27,28.746,3817a0f7,4BB203,90,0,7,,A21N,TC-LPC,1732396990,LHR,IST,TK1990,TK,1,0,THY8YM,THY
41.263,28.747,3817ff18,4BF224,90,0,0,,GRND,,1732396990,,,,,1,0,,
41.268,28.747,38183a7a,780BA2,174,0,0,,B788,B-2787,1732396990,IST,URC,CZ6036,CZ,1,0,CSN6036,CSN
41.263,28.748,3817d0d2,4BF20E,14,0,20,,GRND,,1732396984,,,,,1,0,ATES33,
41.271,28.748,3817ebc1,4BF1DF,264,0,28,,GRND,,1732396989,,,,,1,0,FLWME19,
41.251,28.749,38180f2f,4BF227,180,0,0,,GRND,,1732396990,,,,,1,0,,
41.26,28.749,381804fa,4BAA12,250,0,2,,A320,TC-JPR,1732396979,ASR,IST,TK2021,TK,1,0,THY73Q,THY
41.267,28.75,38180f22,4BF225,84,0,0,,GRND,,1732396990,,,,,1,0,DP6G11,
41.267,28.751,381820ca,4BF213,92,0,0,,GRND,,1732396989,,,,,1,0,FLWME05,
41.263,28.751,3817d768,4BF1C8,30,0,0,,GRND,,1732396990,,,,,1,0,FLWME36,
41.27,28.752,3817f500,4BAA43,87,0,14,,A321,TC-JRC,1732396990,AYT,IST,TK2429,TK,1,0,THY6FH,THY
41.261,28.752,38180f23,4BF230,297,0,0,,GRND,,1732396990,,,,,1,0,DHGA,
41.275,28.753,38182b18,4BF1DD,317,0,1,,GRND,,1732396989,,,,,1,0,ATES11,
41.262,28.755,38182f7a,4BAA4B,90,0,0,,A321,TC-JRK,1732396990,IST,KUN,TK4161,TK,1,0,THY4161,THY
41.264,28.757,38182cae,04016E,2,0,1,,B38M,ET-AWK,1732396989,IST,ADD,ET721,ET,1,0,ETH721,ETH
41.287,28.76,38180f70,4BF235,56,0,0,,GRND,,1732396990,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1732396989,,,,,1,0,,
40.988,28.814,38180e75,,357,0,17,,CL30,,1732396989,,,,,1,0,CL30,
40.563,28.833,38180ba8,502D67,33,8600,231,,A320,YL-LDM,1732396988,ADB,SAW,VF3071,VF,0,-448,TKJ95H,ART
40.643,28.895,3817f081,4B9E04,35,4175,200,,A321,TC-GPD,1732396987,TZX,SAW,VF3331,VF,0,-704,TKJ5CE,BBT
43.906,28.908,3817fac2,4D2425,314,34000,428,,A21N,9H-WAQ,1732396986,LCA,GDN,W61792,W6,0,0,WZZ940X,WZZ
43.546,28.909,3817cf32,471FA7,121,35025,482,,A21N,HA-LZR,1732396986,PRG,KUT,W67924,W6,0,0,WZZ479,WZZ
43.768,28.921,3817e964,8013C3,128,36975,518,,B789,VT-TSE,1732396986,FRA,DEL,AI120,AI,0,0,AIC120,AIC
40.447,28.926,3817edce,4BC88C,281,7650,224,,A21N,TC-RDL,1732396988,COV,SAW,PC2097,PC,0,-64,PGT2097,PGT
40.73,28.958,3817ed0a,4B8533,47,5225,210,,B738,TC-AIS,1732396988,TIA,SAW,PC286,PC,0,-832,PGT74FC,PGT
40.816,29.061,38180cc8,4B9C63,253,7650,241,,A321,TC-GCC,1732396989,OTP,IST,TK6755,TK,0,0,THY6755,BBT
40.793,29.062,3817fc26,4BC846,57,3825,183,,A21N,TC-RBF,1732396988,ASR,SAW,PC2741,PC,0,-768,PGT5NY,PGT
40.443,29.125,381800f4,4BAB53,291,7650,234,,B738,TC-JZS,1732396988,DIY,SAW,VF3189,VF,0,64,TKJ3EL,TKJ
40.838,29.175,3817f5ac,502D68,64,2125,205,,A320,YL-LDN,1732396989,COV,SAW,VF3149,VF,0,-1216,TKJ9PE,ART
40.873,29.27,3817b85e,4BC8C7,63,525,136,,A21N,TC-RFG,1732396989,GNJ,SAW,PC327,PC,0,-832,PGT327,PGT
40.895,29.293,381829e2,4B9E01,244,0,0,,A321,TC-GPA,1732396987,SAW,,,,1,0,TKJ6MH,BBT
40.897,29.304,38182ea0,4BB866,64,0,125,,A20N,TC-NCF,1732396988,SAW,RUH,PC690,PC,0,64,PGT690,PGT
40.903,29.31,3818348a,4BA976,250,0,0,,B738,TC-JKV,1732396990,SAW,MED,VF205,VF,1,0,TKJ205,TKJ
40.898,29.312,3817d42e,0BF144,244,0,14,,GRND,,1732396991,,,,,1,0,FLWME07,
40.898,29.313,3817e0cf,4D2513,247,0,14,,B38M,9H-CEN,1732396991,GZT,SAW,VF3231,VF,1,0,TKJ9MY,ART
40.904,29.315,38176db7,02010D,331,0,11,,A320,CN-NMH,1732396990,TNG,SAW,3O435,3O,1,0,MAC435,ABY
40.906,29.315,38175d09,020175,334,0,0,,A320,CN-NMP,1732396990,CMN,SAW,3O437,3O,1,0,MAC437,ABY
40.906,29.318,381834f3,4B8E03,244,0,4,,B738,TC-CPC,1732396991,SAW,SPX,PC636,PC,1,0,PGT636,PGT
40.904,29.318,3817c4a2,4BAB4F,244,0,9,,B738,TC-JZO,1732396990,VAN,SAW,VF3351,VF,1,0,TKJ5MQ,TKJ
40.9,29.319,381824b3,4BF138,73,0,1,,GRND,FLWME5,1732396989,,,,,1,0,FLWME05,
40.9,29.319,38181b86,4BF14F,53,0,0,,GRND,,1732396990,,,,,1,0,YABAN01,
