latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.681,18.91,38b0c9bd,461E1B,284,0,0,,E190,OH-LKL,1736677287,HEL,TOS,AY935,AY,1,0,FIN935,FIN
69.687,18.915,38b0f886,4ACA07,230,0,0,,B738,SE-RPG,1736677290,TOS,BRU,DY1248,DY,1,0,NOZ1248,NOZ
69.685,18.915,38b1091f,47808A,16,0,7,,DH8A,LN-WIB,1736677292,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
69.693,18.925,38b0a679,440117,192,125,123,,A20N,OE-LUF,1736677292,AMS,TOS,U27991,U2,0,-832,EJU46ZH,EZY
69.795,18.994,38b0b934,4A91F8,193,3075,167,,A20N,SE-DOX,1736677292,CPH,TOS,SK4452,SK,0,-1344,SAS626C,SAS
69.915,19.076,38b0d05f,4ACA84,194,6150,165,,B38M,SE-RTD,1736677292,ARN,TOS,D84131,D8,0,-512,NSZ4131,NOZ
70.012,19.531,38b0d8cc,47A05E,244,7000,185,,B738,LN-ENV,1736677292,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
69.728,29.535,38b102df,478089,275,5650,140,,DH8A,LN-WIA,1736677293,KKN,TOS,WF995,WF,0,1408,WIF6MT,WIF
74.456,29.887,38b06291,7805A9,87,31000,525,,B77L,B-2073,1736677291,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
72.008,43.574,38b07798,7608FA,315,32000,430,,B77L,AP-BGZ,1736677293,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
70.144,70.711,38b0d46d,151D44,23,26475,414,,A21N,RA-73028,1736677294,TJM,,0E9155,0E,0,-1856,NWC9155,NWC
61.826,-173.748,38b0872f,39D2A3,52,37000,500,,A359,F-HUVD,1736677294,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.632,-155.186,38b07232,4074E3,50,39000,523,,B788,G-ZBJK,1736677296,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.361,-150.105,38b072ca,780232,164,4125,179,,B748,B-LJB,1736677296,ORD,ANC,CX3181,CX,0,-1152,CPA3181,CPA
61.26,-150.048,38b0105d,A97639,164,1900,172,,B744,N709CK,1736677296,ICN,ANC,K4867,K4,0,-1024,CKS867,CKS
61.254,-149.809,38b10883,AA9D48,182,0,0,,MD11,N783SN,1736677288,EDF,,,,1,0,CMB493,WGN
64.477,-148.141,38b0f00f,AA6D1B,19,5650,202,,PC12,N771DT,1736677295,ANC,FAI,,,0,-704,N771DT,
61.246,-144.861,38b0f727,3C4587,85,33000,544,,B77L,D-AALG,1736677296,ANC,CVG,3S594,3S,0,0,BOX594,BOX
66.788,-139.856,38b04da8,71BF83,96,35000,540,,B77W,HL7783,1736677297,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.31,-132.031,38b0dd1a,8990A5,101,35000,555,,B77L,B-18773,1736677293,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.316,-126.568,38b08eef,8990DF,284,30000,466,,B77W,B-16717,1736677296,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.637,-122.703,38b08a7d,899019,298,32000,468,,B77W,B-18053,1736677296,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.699,-118.135,38b08ec3,8990E0,291,32000,458,,B77W,B-16718,1736677297,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.897,-109.339,38b09975,869210,290,32000,430,,B77W,JA787A,1736677297,JFK,HND,NH159,NH,0,-64,ANA159,ANA
63.635,-108.517,38b01a47,71C042,119,35000,507,,B77W,HL8042,1736677296,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.384,-107.55,38b09ca0,841520,301,34000,434,,A35K,JA05WJ,1736677297,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.071,-103.485,38b0a327,71BE22,303,34000,465,,A388,HL7622,1736677293,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.002,-89.994,38afdf11,89617A,179,36000,492,,B77W,A6-EGB,1736677296,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.182,-70.771,38afb719,800C3E,186,36000,472,,B77W,VT-ALX,1736677297,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.303,-64.063,38b0641a,3C6716,67,41000,517,,A359,D-AIXV,1736677288,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.396,-59.507,38b0ab7a,75855B,26,35000,506,,A359,RP-C3508,1736677296,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.44,-57.197,38b090c8,407AF5,94,39000,522,,A35K,G-XWBJ,1736677292,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.095,-56.011,38b0b011,780AB9,31,35000,513,,A359,B-LRN,1736677296,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.755,-53.075,38b0a075,789217,32,35000,518,,A35K,B-LXE,1736677297,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.732,-51.653,38b0717d,4ACA64,69,41000,514,,A359,SE-RSD,1736677298,LAX,CPH,SK940,SK,0,0,SAS940,SAS
67.972,-46.703,38b0ab16,789231,34,35000,534,,A35K,B-LXK,1736677298,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.856,-46.334,38b00540,89659B,244,34000,462,,A35K,A6-XWE,1736677298,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.561,-45.379,38b083ef,06A0DB,77,35000,479,,B77L,A7-BBI,1736677298,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
63.652,-44.245,38b0634c,4B1917,77,35000,474,,B77W,HB-JNB,1736677299,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.643,-41.46,38b00e35,896596,240,36000,476,,A35K,A6-XWA,1736677298,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.871,-38.194,38b0118b,8963E9,249,38000,462,,A388,A6-EOL,1736677298,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.053,-32.925,38b05031,4BA94F,91,33000,488,,B77W,TC-JJO,1736677293,LAX,IST,TK10,TK,0,0,THY10,THY
63.67,-32.04,38b03ea5,507C4C,248,39975,448,,B788,UK78701,1736677294,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.019,-29.43,38b0910d,48AE07,86,39000,509,,B788,SP-LRH,1736677297,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.178,-25.31,38b0746a,C07B42,115,39000,488,,B789,C-GURP,1736677298,YYC,LHR,WS18,WS,0,64,WJA18,WJA
63.994,-22.625,38b10816,408000,115,0,0,,A20N,G-UZLR,1736677216,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
67.375,-22.494,38b08d7c,151E7D,235,27000,361,,B772,RA-73341,1736677298,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.892,-22.109,38b1057a,408011,102,10675,317,,A20N,G-UZLT,1736677298,KEF,LTN,U22644,U2,0,1984,EZY54ZA,EZY
63.996,-21.947,38b0b774,407574,308,9025,293,,A320,G-EZRY,1736677298,LGW,KEF,U28843,U2,0,-1344,EZY71XG,EZY
62.021,-20.603,38b080e5,4BB147,93,33975,510,,B77W,TC-LJG,1736677299,ORD,IST,TK6,TK,0,0,THY6,THY
63.418,-20.127,38b0b98f,40660C,304,24475,367,,B738,G-FDZY,1736677299,LGW,KEF,BY4748,BY,0,-960,TOM2GT,TUI
63.014,-20.053,38b0af59,,298,40000,414,,FA7X,,1736677298,,,,,0,0,FA7X,
64.408,-19.59,38b1005c,4CC516,66,23025,291,,DH8B,TF-FXH,1736677300,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
61.402,-16.791,38b08280,48AE26,76,38975,568,,B789,SP-LSG,1736677299,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.398,-13.145,38b03eec,3C65AC,104,39000,562,,A388,D-AIML,1736677298,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.765,-12.975,38b0ad62,440198,296,32000,389,,A21N,OE-IUA,1736677299,MXP,KEF,U23969,U2,0,-64,EJU56BJ,EZY
63.746,-12.102,38b089f8,4BB0E1,307,36000,417,,A359,TC-LGA,1736677299,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.425,-8.23,38b058e6,4BB0E9,130,38975,527,,A359,TC-LGI,1736677298,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.199,-5.569,38b0379f,3C670D,112,41000,569,,A359,D-AIXM,1736677299,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.36,-2.645,38b0a24c,4BB192,283,36000,405,,B789,TC-LLR,1736677299,IST,IAD,TK187,TK,0,0,THY69W,THY
63.009,0.46,38b0d95b,49328E,87,43000,461,,C68A,CS-LTN,1736677299,RKV,SDL,,,0,0,NJE7FV,NJE
62.735,7.151,38b0f916,478D83,30,12200,266,,DH8D,LN-WDR,1736677299,BGO,KSU,WF568,WF,0,-1920,WIF9VK,WIF
63.321,8.662,38b06bdf,461F09,104,41000,488,,A333,OH-LTP,1736677299,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.231,8.92,38b0fd66,000001,313,18000,215,,0000,00000000,1736677299,OSL,,WF163,WF,0,64,WIF163,
62.759,9.288,38b0f1fa,478E27,40,18400,353,,E290,LN-WEA,1736677299,BGO,TRD,WF1364,WF,0,-2304,WIF47H,WIF
63.458,10.906,38b109fb,47885F,270,0,127,,BE20,LN-BSE,1736677299,TRD,,,,0,2240,BNO1V,INR
64.042,11.287,38b107cf,478094,192,15000,230,,DH8A,LN-WIL,1736677299,OSY,TRD,WF783,WF,0,-64,WIF1TJ,WIF
61.496,11.607,38b0d41a,4CC548,119,37000,485,,B39M,TF-ICD,1736677299,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.592,11.622,38b0fb49,4ACAAF,6,39025,382,,A20N,SE-RUO,1736677299,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.911,11.798,38b0f9b4,478791,298,19000,175,,DH8B,LN-WSC,1736677299,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
63.846,12.194,38b0f2ab,3C5EF6,199,38000,474,,A319,D-AGWV,1736677299,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
64.293,12.471,38b0f486,47BA0D,17,38975,379,,A20N,LN-RGO,1736677299,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
65.784,13.217,38b0f5f7,47808E,157,0,0,,DH8A,LN-WIF,1736677251,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
68.135,13.627,38b10107,478095,49,1350,144,,DH8A,LN-WIM,1736677264,BOO,LKN,WF808,WF,0,256,WIF808,WIF
66.995,13.915,38b1068b,478F0E,198,16625,240,,DH8D,LN-WDM,1736677299,BOO,TRD,WF1306,WF,0,2240,,WIF
67.296,13.955,38b0fba0,478130,120,1825,153,,EH10,0282,1736677299,BOO,,,,0,0,SAVER20,NOW
62.187,14.963,38b0cea9,4CAA5F,39,37000,411,,B738,EI-EXD,1736677299,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
67.335,15.486,38b0b55d,4402AE,23,34950,367,,A320,OE-IVZ,1736677299,CDG,TOS,U24653,U2,0,64,EJU4653,EZY
61.447,15.755,38b0e8ea,4AC9E2,15,38975,400,,A20N,SE-ROB,1736677299,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
62.456,15.792,38b0f223,4853D0,211,40000,470,,B738,PH-HXF,1736677299,KTT,AMS,HV546,HV,0,0,TRA546,TRA
61.371,15.795,38b0fa02,4ACAC6,159,41000,435,,PC24,SE-RVF,1736677299,OSD,VBY,,,0,0,SWE32A,SWE
63.49,15.88,38b0f54c,4CAE85,217,40000,460,,B738,EI-FFD,1736677299,KTT,BRU,TB2002,TB,0,0,JAF2002,FFA
61.998,16.833,38b0c472,407F96,57,37000,443,,B738,G-TUKR,1736677300,BHX,KAO,BY7702,BY,0,64,TOM3YA,TUI
61.8,17.198,38b0fb92,4A813D,349,20000,110,,F50,SE-LIO,1736677299,ARN,HMV,HP762,HP,0,0,APF762H,APF
62.767,18.423,38b0ca32,408026,62,37000,434,,B738,G-TUKS,1736677299,MAN,KAO,BY2734,BY,0,0,TOM2TC,TUI
63.962,19.257,38b0f7d1,4AC9E6,186,39025,480,,A20N,SE-ROF,1736677299,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
64.837,19.611,38b0db6b,485A83,215,40000,459,,B38M,PH-TFP,1736677299,IVL,AMS,OR2112,OR,0,0,TFL3MT,TUI
63.797,20.278,38b10b99,4AAA4B,308,0,59,,A139,SE-JRK,1736677299,UME,,HMF4,HM,1,0,HMF004,HMF
63.796,20.284,38b0df47,4ACAC1,250,0,0,,PC24,SE-RVA,1736677295,UME,,,,1,0,SWE04W,SWE
61.25,21.213,38b0c459,4CC50F,118,35000,460,,B38M,TF-ICY,1736677299,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.022,21.753,38b0fa66,4602B1,152,350,92,,P28A,OH-BAN,1736677299,VAA,VAA,,,0,-64,OHBAN,
65.3,22.159,38b0ecbd,4AC9F5,16,3725,243,,A20N,SE-ROU,1736677299,ARN,LLA,SK8,SK,0,-1280,SAS69H,SAS
66.009,22.205,38b0b85e,39CEA3,42,39000,438,,B738,F-HTVD,1736677299,ORY,KTT,,,0,-64,TVF52PN,TRA
65.876,22.3,38b104e4,,179,1450,123,,B429,,1736677299,,,,,0,128,B429,
65.627,22.469,38b0b6c5,39CEA4,44,37000,437,,B738,F-HTVE,1736677299,ORY,RVN,,,0,-64,TVF22KR,TRA
64.773,23.199,38b0c8d7,440C83,30,38950,424,,A20N,OE-LSM,1736677299,AMS,RVN,U27993,U2,0,64,EJU45BU,EZY
66.884,23.427,38b10682,44CDCC,216,25700,387,,A320,OO-SNL,1736677299,KTT,BRU,SN1004,SN,0,1152,BEL57F,BEL
62.457,24.696,38b0b1af,4BB321,8,37000,412,,B39M,TC-LYA,1736677299,IST,RVN,TK1749,TK,0,128,THY8DM,THY
64.7,25.313,38b0f414,461F69,357,37975,395,,A320,OH-LXH,1736677299,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.839,25.668,38b103c6,4613D0,312,1925,75,,EC45,OH-HNC,1736677299,OUL,,,,0,-512,OHHNC,
62.54,26.487,38b0f144,4601F6,201,18025,300,,AT75,OH-ATI,1736677299,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
64.815,26.65,38b0f957,484F6D,226,36275,428,,B738,PH-HSG,1736677299,KAO,RTM,HV304,HV,0,1088,TRA304,TRA
66.781,26.756,38b0eb6e,461FA8,6,37975,431,,A321,OH-LZS,1736677292,HEL,IVL,AY603,AY,0,64,FIN6U,FIN
67.737,32.583,38b0db3f,152021,331,26725,346,,A320,RA-73761,1736677298,SVO,MMK,SU1320,SU,0,-1472,AFL1320,AFL
67.205,33.803,38b01ed1,151E3B,167,35000,502,,B77W,RA-73275,1736677297,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.479,35.027,38b0e16e,15202F,309,34025,428,,A320,RA-73775,1736677299,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
64.861,35.938,38b0e768,151EE9,332,36000,410,,A20N,RA-73449,1736677299,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
63.669,40.133,38b10143,155BC2,199,28725,372,,SU95,RA-89026,1736677299,ARH,SVO,SU6338,SU,0,640,SDM6338,SDM
61.417,40.489,38b03f96,78070A,260,36000,436,,B788,B-2727,1736677298,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.485,41.393,38b03adf,780D9D,261,34000,436,,B77W,B-2021,1736677299,PVG,LGW,MU213,MU,0,0,CES213,CES
61.348,42.052,38b0e642,151D4D,211,36000,360,,B735,RA-73037,1736677299,NNM,VKO,UT334,UT,0,0,UTA334,UTA
67.948,48.072,38b083fb,06A121,351,36000,463,,A35K,A7-ANE,1736677300,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
66.949,48.365,38b0881b,06A127,352,35000,480,,A35K,A7-ANK,1736677300,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
66.369,48.563,38b086b8,06A12B,352,36000,463,,A35K,A7-ANO,1736677300,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.963,49.307,38b0829e,89655E,350,34000,476,,A388,A6-EVR,1736677300,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.598,49.46,38b08bb0,06A11E,345,36000,459,,A35K,A7-ANB,1736677300,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
61.828,49.642,38b0603e,7BC007,269,34000,414,,B744,B-2473,1736677300,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.831,50.18,38b09569,06A2B6,349,32000,494,,B77W,A7-BER,1736677300,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.905,50.294,38b08e32,89645A,347,36000,476,,A388,A6-EUE,1736677300,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.824,51.311,38b0d2ee,155BBC,235,34025,372,,SU95,RA-89020,1736677300,NUX,OSF,4G260,4G,0,0,GZP260,GZP
61.842,51.802,38b04930,781941,270,32000,423,,B77L,B-20EN,1736677299,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.473,52.835,38b05117,7817FB,262,34000,390,,B789,B-20DT,1736677300,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.333,53.079,38b04c71,7805DD,264,32000,414,,B77L,B-2077,1736677300,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.626,53.673,38b0e2ff,151FDE,56,35000,508,,A320,RA-73694,1736677300,SVO,SLY,YC232,YC,0,64,LLM232,LLM
65.509,55.834,38b0e0c4,151D43,227,32000,341,,A21N,RA-73027,1736677300,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.841,61.907,38b0d81b,151FE0,73,33000,526,,A320,RA-73696,1736677299,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.338,63.077,38b05e9a,781E49,279,38000,408,,A359,B-32CA,1736677300,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.956,63.989,38b07183,151DB7,259,34000,425,,B77W,RA-73143,1736677298,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.995,69.482,38b0d084,155C01,330,36000,369,,SU95,RA-89089,1736677300,OVB,SLY,YC488,YC,0,-64,LLM488,LLM
65.365,72.532,38b0cbfd,155BDE,30,33025,414,,SU95,RA-89054,1736677300,UFA,,4G268,4G,0,0,GZP268,GZP
64.761,74.422,38b08aa0,151FE4,262,36000,400,,A333,RA-73700,1736677300,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.183,75.274,38b10a31,155C00,185,0,0,,SU95,RA-89088,1736677300,NOJ,DME,YC420,YC,1,0,LLM420,LLM
64.402,77.173,38b0da6b,155BEF,356,34025,384,,SU95,RA-89071,1736677300,OVB,NUX,YC167,YC,0,-2176,LLM167,LLM
58.786,-175.359,38b0d60d,899137,246,31000,464,,B77L,B-16786,1736677300,ANC,TPE,BR659,BR,0,0,EVA659,EVA
56.001,-173.995,38b064e8,899123,60,35004,487,,B77L,B-16782,1736677279,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.518,-172.87,38b077fb,71BC17,67,36000,474,,B744,HL7417,1736677299,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.877,-171.165,38b05af8,A9F2C6,69,37000,493,,B744,N740CK,1736677300,HKG,ANC,K4619,K4,0,0,CKS619,DHK
57.126,-170.394,38b06e1f,780F3E,70,33000,465,,B77W,B-7365,1736677303,PVG,JFK,MU587,MU,0,0,CES587,CES
58.992,-170.185,38b053ed,A5CD55,68,35000,470,,B744,N473MC,1736677303,XMN,ANC,5Y8540,5Y,0,-64,GTI8540,GTI
59.552,-167.257,38b04f03,A976A5,70,33000,455,,B77L,N709GT,1736677303,XMN,ANC,5Y354,5Y,0,0,GTI354,LSI
58.387,-163.951,38b0ad2a,758798,264,32000,510,,B77W,RP-C7783,1736677283,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.216,-160.09,38b0ec0a,A954CA,267,36000,484,,B744,N700CK,1736677302,ANC,EHU,K4866,K4,0,-64,CKS866,CKS
55.886,-159.66,38b09ad6,888123,299,36000,520,,A359,VN-A890,1736677302,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.883,-159.622,38b027ce,A95881,73,33000,481,,B744,N701CK,1736677303,ICN,ANC,K4985,K4,0,0,CKS985,CKS
54.668,-157.958,38b08e5c,78076C,285,32000,490,,B77W,B-2086,1736677302,LAX,PEK,CA818,CA,0,0,CCA818,CCA
56.591,-157.486,38b0b637,C023C7,287,34000,521,,B789,C-FNOG,1736677303,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
61.059,-156.861,38b0da38,899104,265,32000,481,,B744,B-18718,1736677302,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.298,-156.482,38b0580c,780D8F,76,33000,452,,B77L,B-2094,1736677302,PVG,ANC,CA1079,CA,0,-128,CAO1079,CAO
54.884,-156.123,38b03587,780A18,69,33000,520,,B77W,B-KPW,1736677283,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.219,-155.977,38b045be,899121,65,35000,498,,B77L,B-16781,1736677303,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.777,-152.459,38b02f07,0D0F5A,76,21575,407,,A332,XA-DUR,1736677302,ICN,ANC,A7902,A7,0,-1600,WIN902,WIN
61.187,-150.008,38b0e904,71BC36,164,475,141,,B744,HL7436,1736677302,ANC,ORD,OZ2923,OZ,0,-64,AAR2923,AAR
61.193,-150.007,38b0ef28,A33D68,345,0,17,,BCS3,N308DU,1736677302,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736677300,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736677299,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38afb373,AC05B3,253,0,0,,B77L,N874FD,1736677299,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,38af782f,A7818F,255,0,0,,MD11,N583FE,1736677299,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38b0c93b,A75A10,89,0,0,,MD11,N573FE,1736677242,ANC,,,,1,0,FDX157D,FDX
61.177,-149.998,38b03004,89911C,123,0,8,,B744,B-18723,1736677303,TPE,ANC,CI5240,CI,1,0,CAL5240,CAL
61.198,-149.997,38b0fff6,A23783,149,0,0,,B190,N242AX,1736677302,ANC,,KO966,KO,1,0,AER966,AER
61.191,-149.996,38afbcc3,ABB6B5,337,0,0,,B77L,N854FD,1736677301,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.995,38b0fbb5,A96B14,271,0,0,,B744,N706CK,1736677303,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.176,-149.992,38b109cc,780A3F,70,0,0,,B748,B-LJJ,1736677302,ANC,MIA,CX2070,CX,1,0,CPA2070,CPA
61.175,-149.986,38b1092d,A80162,154,0,0,,B737,N615AS,1736677301,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.173,-149.985,38b0229e,A37265,106,0,1,,BCS3,N321DU,1736677299,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736677302,UNK,ANC,NC753,NC,1,0,NAC753,NAC
60.67,-149.426,38b0ff20,A5FEF4,127,21925,367,,B739,N486AS,1736677302,ANC,LAX,AS150,AS,0,1344,ASA150,ASA
54.322,-147.959,38b05e02,ABC5B8,75,33000,521,,B748,N858GT,1736677300,NRT,CVG,5Y718,5Y,0,0,PAC718,DHK
