latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.252,-150.752,392dd919,A462C2,64,775,109,,AS50,N382AK,1739929482,BVU,,,,0,0,N382AK,
65.584,-150.639,392dbe4e,AABFB3,178,25000,322,,DH8D,N792CP,1739929482,NUI,ANC,CON132,CO,0,0,CON132,CON
61.422,-150.291,392d967a,AD7CAE,197,0,74,,C172,N9683Q,1739929482,MRI,,,,1,-576,N9683Q,
61.535,-150.242,392db50c,AD57D9,90,2275,82,,C172,N959UA,1739929481,MRI,,,,0,-320,N959UA,
62.979,-150.24,392db5fc,,184,35025,453,,G280,,1739929482,,,,,0,-2688,G280,
61.509,-150.141,392da97d,A81A76,199,5275,220,,MD11,N621FE,1739929482,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
62.06,-150.108,392dc3c8,A34417,357,2275,88,,C150,N3097J,1739929482,ANC,,,,0,-128,N3097J,
61.409,-150.069,392dd94f,71C045,96,11425,330,,B77L,HL8045,1739929482,ANC,DFW,KE277,KE,0,1280,KAL277,KAL
61.231,-150.064,392dc4bc,A6CD5C,80,1900,92,,C172,N5374K,1739929482,TKA,,,,0,128,N5374K,
61.858,-150.013,392d8bde,A6A25C,350,2800,97,,C172,N52654,1739929482,MRI,MRI,,,0,512,N52654,
61.574,-150.002,392dc258,A52715,181,2825,117,,C172,N431CP,1739929482,MRI,,CAP5033,CA,0,-128,CAP5033,CAP
61.433,-149.911,392dcc29,AC71D2,341,3700,101,,C172,N9002H,1739929482,MRI,,,,0,-768,N9002H,
61.664,-149.872,392dd60a,AD8084,275,2800,125,,C172,N9694L,1739929482,,,CAP5034,CA,0,0,CAP5034,CAP
61.55,-149.567,392dc446,A49FC4,43,500,90,,PA34,N3974X,1739929434,MRI,WWA,,,0,-448,N3974X,
61.4,-149.533,392dbf2f,ADCBF2,179,700,70,,C172,N9885Q,1739929451,MRI,,,,0,-256,N9885Q,
64.543,-149.041,392d27e1,AAEFBB,53,1600,64,,C172,N80322,1739929480,FAI,FAI,,,0,-256,N80322,
67.476,-148.961,392dbcb3,A7F9F4,5,36025,463,,B737,N613AS,1739929482,ANC,SCC,AS86,AS,0,0,ASA86,ASA
65.149,-148.681,392d7ca8,AB4A09,133,6150,166,,C208,N8264,1739929482,FAI,,,,0,-512,N8264,WRF
64.817,-147.817,392dbb75,AE6C7F,104,2050,88,,H60,21-21200,1739929482,FBK,,R21200,R2,0,832,R21200,
64.674,-147.209,392dd862,AE07AC,126,0,0,,K35R,60-0334,1739929478,EIL,,,,1,0,,RCH
65.304,-147.173,392da22b,A36DEC,213,6500,150,,C208,N32WA,1739929474,FAI,,,,0,-256,N32WA,WRF
66.432,-145.47,392dc2d7,A1CD2B,32,3878,179,,C208,N215MC,1739929446,FAI,,,,0,0,N215MC,VTS
62.307,-140.744,392dc292,A97608,144,37000,457,,B39M,N709AL,1739929482,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.286,-135.169,392dd54c,C03820,352,17300,206,,AT43,C-FVGP,1739929481,YXY,,4N103,4N,0,896,ANT103,ANT
62.525,-134.493,392daa63,AB4464,91,31000,519,,B772,N825KW,1739929482,FAI,RVN,2D3110,2D,0,0,EAL3110,EAL
61.882,-120.291,392d9349,C03A20,257,5775,156,,DHC6,C-FWAH,1739929481,YZF,YFS,8T609,8T,0,-576,TIN609,TID
64.025,-118.306,392dbf1d,C01A8B,311,28000,263,,BE20,C-FKBI,1739929482,YZF,YEG,,,0,0,N,KBA
61.718,-116.474,392d6266,,43,8550,266,,BE20,,1739929482,,,,,0,0,BE20,
62.428,-114.693,392dd7b7,C01624,245,5500,241,,CRJ9,C-FIJZ,1739929482,YZF,YVR,AC8479,AC,0,2112,JZA479,ACA
62.583,-114.454,392db7a3,C03829,215,2775,181,,AT43,C-FVGY,1739929481,,,4N193,4N,0,-512,ANT193,ANT
62.471,-114.439,392dd0ad,C013DE,84,0,0,,B737,C-FHNP,1739929482,YZF,YEG,5T245,5T,1,0,AKT245,AKT
62.467,-114.425,392dc57f,,132,0,0,,DHC6,,1739929481,,,,,1,0,DHC6,
62.158,-114.423,392dd7e0,,179,13125,149,,BE20,,1739929482,,,,,0,1600,BE20,
62.569,-113.503,392dd58d,C06B75,64,15225,209,,AT72,C-GOSA,1739929482,YZF,,SUT7021,SU,0,1408,SUT7021,SUT
63.01,-113.422,392da35c,C03300,225,19125,297,,AT45,C-FTID,1739929481,,,5T675,5T,0,-2112,AKT675,AKT
68.116,-106.928,392dcff1,C03307,212,22000,279,,AT45,C-FTIK,1739929483,YCB,YZF,5T659,5T,0,64,AKT0659,AKT
63.498,-103.025,392d7c30,3C66C2,39,39000,474,,A359,D-AIVB,1739929483,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.457,-94.961,392d1d17,4CC2AD,52,35000,471,,B752,TF-FIV,1739929483,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.653,-92.588,392d2b70,4BA94E,35,33000,509,,B77W,TC-JJN,1739929483,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.386,-92.402,392d3893,3C64EC,53,37000,459,,A343,D-AIGL,1739929481,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.867,-92.17,392d68ac,4CC57B,54,37000,464,,B38M,TF-ICT,1739929483,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.275,-89.914,392dd7b2,,209,22000,234,,AT43,,1739929483,,,,,0,0,AT43,
67.309,-89.29,392d73a9,486072,42,37000,499,,B78X,PH-BKM,1739929483,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.431,-81.05,392d4c5a,4078DE,81,37000,496,,B78X,G-ZBLB,1739929483,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.241,-86.387,392d176a,A4BF95,54,37000,473,,A339,N405DX,1739929481,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.704,-84.889,392d526d,485344,53,35000,516,,B789,PH-BHL,1739929483,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.973,-75.567,392d4766,39D2A5,78,39000,473,,A359,F-HUVF,1739929483,SEA,CDG,AF367,AF,0,0,AFR367,AFR
63.44,-74.358,392d49d1,39D2A1,82,39000,463,,A359,F-HUVB,1739929482,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.45,-69.545,392dd32a,C00E93,194,34025,431,,B734,C-FFNM,1739929483,YFB,YOW,5T104,5T,0,64,AKT104,AKT
65.567,-62.624,392d4b38,,66,35000,427,,B762,,1739929481,,,,,0,0,B762,
63.53,-55.537,392cc1e3,4BB14D,210,34000,497,,B77L,TC-LJM,1739929475,IST,ORD,TK6319,TK,0,0,THY6319,THY
66.712,-53.118,392d589e,4D2340,72,38975,415,,A320,9H-AMJ,1739929482,YUL,KEF,4X9935,4X,0,-64,MLH9935,VIV
67.534,-25.436,392d2261,C2B3FF,74,33000,474,,C17,177705,1739929484,YTR,OSL,CFC3628,CF,0,0,CFC3628,CFC
63.129,-18.687,392d8699,4BCA62,293,30975,476,,LJ45,TC-RSB,1739929485,RTM,KEF,RHH57,RH,0,-1472,RHH057,RHH
62.693,-15.313,392dc7cb,471F38,115,33000,409,,A21N,HA-LVK,1739929485,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
67.976,-9.967,392c30e1,87304A,152,39000,482,,B789,JA928A,1739929484,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.43,-7.048,392c1622,394A06,145,37000,513,,B77W,F-GSQG,1739929481,HND,CDG,AF279,AF,0,0,AFR279,AFR
65.37,-6.893,392c1e1e,86EEA0,156,39000,484,,B789,JA891A,1739929485,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.468,12.232,392dc731,47885F,220,0,99,,BE20,LN-BSE,1739929485,BOO,BNN,,,1,-576,BNO5R,INR
66.947,31.828,392ca2d6,800C3E,106,35000,480,,B77W,VT-ALX,1739929484,ORD,DEL,AI126,AI,0,64,AIC126,AIC
63.352,38.558,392cbd12,780019,261,38000,439,,A332,B-6092,1739929485,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
61.303,39.088,392b9b0d,781590,259,38000,458,,A333,B-304K,1739929482,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
63.7,45.343,392cbbf3,78165E,268,36000,466,,B789,B-209R,1739929485,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.972,47.304,392cc008,78160E,262,38000,462,,B789,B-208X,1739929484,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.817,48.651,392ce861,781E4D,267,38000,456,,A359,B-32CE,1739929485,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.828,49.649,392cf81a,7808AC,269,34000,452,,B77W,B-2032,1739929484,PEK,FRA,CA965,CA,0,0,CCA965,CCA
62.606,50.631,392d2149,151E2C,234,36050,431,,B738,RA-73260,1739929486,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.841,51.06,392cfb36,78076C,269,34000,444,,B77W,B-2086,1739929483,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.622,52.236,392cc9f2,781783,274,35975,457,,B789,B-20D1,1739929485,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.823,53.319,392cb7c0,78158F,272,38000,448,,B789,B-207V,1739929484,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
61.889,53.36,392cacd9,780BB7,272,34000,449,,B77L,B-2096,1739929484,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
61.722,56.643,392d0670,7812A3,274,36000,420,,A333,B-1021,1739929485,PEK,BER,HU489,HU,0,-128,CHH489,CHH
63.334,57.562,392d696f,7820D9,98,35000,476,,A332,B-32GY,1739929485,OSL,CGO,JD662,JD,0,-64,CBJ662,CBJ
61.659,57.997,392cd747,781F2D,276,38000,446,,A359,B-32DL,1739929477,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.291,63.305,392dc397,1427DD,270,40000,475,,GLF6,RA-10205,1739929486,SGC,,RA10205,RA,0,64,RA10205,TRH
66.373,64.372,392d8e69,151EBB,87,37000,452,,A320,RA-73403,1739929486,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
65.573,65.883,392d7788,152054,67,33000,470,,A320,RA-73812,1739929486,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.745,70.475,392da866,150651,42,31025,476,,CRJ2,RA-67153,1739929485,,,,,0,-1600,,UVT
65.708,71.286,392d79ba,155BC5,82,32975,466,,SU95,RA-89029,1739929485,VKO,,4G9675,4G,0,-64,GZP9675,GZP
61.447,73.699,392d6f29,151FEF,136,3850,217,,A321,RA-73711,1739929486,SVO,SGC,SU1512,SU,0,-1408,AFL1512,AFL
66.325,75.052,392d7c94,151FE0,106,32975,466,,A320,RA-73696,1739929483,DME,NUX,YC90,YC,0,0,LLM90,LLM
67.526,101.036,392d95e7,151EFA,279,33975,435,,A20N,RA-73466,1739929483,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.458,102.426,392d9c4a,151D91,282,34000,429,,B738,RA-73105,1739929483,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.16,103.21,392d6402,15205E,273,35975,423,,A20N,RA-73822,1739929486,KHV,SVX,U6174,U6,0,0,SVR174,SVR
62.903,107.343,392d720b,152051,276,38000,434,,A320,RA-73809,1739929486,GDX,KJA,U69914,U6,0,0,SVR9914,SVR
62.644,113.971,392d741a,151F11,58,8225,214,,B738,RA-73489,1739929485,OVB,MJZ,S75241,S7,0,-896,SBI5241,SBI
62.53,114.018,392d9593,155BF3,154,0,0,,SU95,RA-89075,1739929433,IKT,MJZ,IO9587,IO,1,0,IAE9587,IAE
62.489,154.151,392c9e25,780654,222,34000,462,,B77L,B-2081,1739929488,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
62.117,157.197,392c9522,78072A,237,36000,485,,B744,B-2437,1739929488,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.633,-179.933,392d3484,C038CA,244,36000,476,,B789,C-FVND,1739929486,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.969,-179.896,392caa4e,71C393,233,38000,483,,B789,HL8393,1739929488,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.063,-176.118,392d3be2,71BD79,256,38000,492,,A359,HL7579,1739929486,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.854,-175.092,392caab7,71BE37,246,34000,470,,B748,HL7637,1739929488,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.568,-175.077,392cf9ba,780560,260,32000,475,,B77W,B-2002,1739929488,LAX,PVG,MU586,MU,0,0,CES586,CES
55.416,-173.67,392cfff7,71BE40,267,38000,488,,A388,HL7640,1739929488,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.587,-172.551,392ce3c6,8990A4,67,35000,480,,B77L,B-18772,1739929484,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
55.967,-171.62,392d0b11,8990D5,267,34000,482,,B77W,B-16706,1739929485,LAX,TPE,BR5,BR,0,0,EVA005,EVA
55.154,-171.244,392d4b3c,71C515,265,36000,491,,B78X,HL8515,1739929486,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.063,-169.372,392cce79,C01734,249,36000,481,,B77W,C-FIUL,1739929489,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.424,-167.624,392cec0c,AC9923,251,38000,491,,B78X,N91007,1739929489,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.54,-163.919,392d8803,A4CEBA,85,9475,147,,C208,N409GV,1739929489,BET,MYU,,,0,-64,N409GV,
55.25,-162.733,392dd55a,A4CA54,221,500,150,,PA31,N40796,1739929486,,,,,0,0,N40796,GUN
60.785,-161.836,392dda0b,A54847,180,0,0,,PA31,N44AC,1739929486,BET,,,,1,0,N44AC,
60.644,-161.812,392dc40c,A97775,55,7975,161,,C208,N709RA,1739929489,BET,WTL,7S709,7S,0,0,RYA709,RYA
61.062,-161.683,392cee2b,AA0E2A,206,800,110,,C207,N747SQ,1739929455,BET,BET,,,0,0,N747SQ,
60.567,-161.467,392d949c,AA3A30,271,300,40,,PA18,N7580Y,1739929434,PKA,,,,0,0,N7580Y,
60.533,-161.3,392daa81,9FB311,89,300,80,,,,1739929460,,,,,0,0,N08X,
60.9,-161.25,392dbf25,A9EBBA,271,1000,110,,C207,N7384U,1739929475,BET,,,,0,0,N7384U,
61.187,-161.143,392cc9df,8691AA,266,36000,481,,B77W,JA784A,1739929489,JFK,HND,NH109,NH,0,64,ANA109,ANA
56.989,-159.807,392d5e55,AB4FAE,276,36000,477,,B764,N828MH,1739929489,SEA,HND,DL9972,DL,0,0,DAL9972,DAL
55.835,-158.819,392d49f7,A2B8DB,291,32000,500,,B77W,N2748U,1739929486,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.052,-158.426,392ca4b4,7805A9,74,31000,456,,B77L,B-2073,1739929490,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
61.073,-157.819,392cfe7b,A4C3E4,263,38000,486,,B744,N406KZ,1739929489,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
57.867,-157.143,392dab8f,A04DB8,42,21000,245,,B190,N119AX,1739929489,CDB,DUT,KO65,KO,0,0,AER65,AER
58.692,-156.841,392d1c1c,A0EB47,279,1500,112,,C207,N1587U,1739929487,IGG,,,,0,0,N1587U,
58.353,-156.514,392cc8ff,A5E293,49,23000,192,,BE10,N479AK,1739929489,MRI,,,,0,0,N479AK,
58.84,-156.441,392dbae7,A03000,231,20100,285,,B190,N111AX,1739929489,ANC,CDB,KO68,KO,0,0,AER68,AER
58.476,-155.766,392d4bf4,A0665B,41,21000,245,,B190,N125AX,1739929489,ANC,SDP,KO67,KO,0,-64,AER67,AER
59.843,-155.611,392dd43b,A7811E,61,33000,428,,B738,N583AS,1739929489,DLG,ANC,AS7019,AS,0,0,ASA7019,
59.226,-154.089,392dabf6,A06A12,138,17425,232,,B190,N126AX,1739929489,ANC,ILI,KO36,KO,0,-128,AER36,AER
61.148,-153.132,392dcd3c,A4C8D2,100,35025,413,,B734,N407YK,1739929489,ANI,ANC,NC751,NC,0,0,NAC751,NAC
58.419,-152.057,392dc9bb,A82C98,194,13500,352,,B737,N626AS,1739929486,ANC,ADQ,AS7029,AS,0,-2752,ASA7029,ASA
60.798,-151.773,392da4aa,A406B4,322,775,90,,AS50,N359EV,1739929487,,,,,0,64,N359EV,
59.456,-151.766,392d8b87,A005FC,56,2500,105,,C207,N100PC,1739929487,HOM,,,,0,0,N100PC,
59.468,-151.713,392d90ce,AC9967,13,0,84,,C207,N91025,1739929489,HOM,,,,1,1536,N91025,
60.903,-151.507,392cf24a,A80000,76,14250,346,,PA24,N6140P,1739929489,EDF,ANC,FTH616,FT,0,-1792,FTH616,FTH
59.339,-151.324,392dcea2,A6DCA9,19,24000,282,,BE20,N541LM,1739929489,ADQ,ANC,,,0,0,N541LM,
60.739,-151.312,392c71d9,A63A5C,33,0,0,,B212,N500EH,1739929488,,,,,1,0,N500EH,
60.998,-151.301,392d5d2b,A65814,90,400,2,,B212,N508EH,1739929483,,,,,0,-320,N508EH,
59.766,-151.298,392dccda,AC30CD,191,3575,184,,DH8A,N885EA,1739929483,ANC,HOM,7H504,7H,0,-960,RVF504,RVF
60.437,-150.865,392cd0f9,A56293,255,1250,107,,R44,N446TC,1739929489,SXQ,,,,0,384,N446TC,
60.237,-150.472,392cd05a,A6734E,235,2900,76,,O1,N51446,1739929489,HOM,SXQ,,,0,256,N51446,
61.149,-150.409,392d677f,A340D2,81,1850,167,,B739,N309AS,1739929489,SEA,ANC,AS131,AS,0,64,ASA131,ASA
61.101,-150.266,392cb7f9,780AA8,268,4000,250,,B748,B-LJN,1739929489,NLU,ANC,CX2083,CX,0,-2496,CPA2083,CPA
61.17,-150.029,392dcef9,A64208,90,650,106,,C208,N502GV,1739929489,ENA,,,,0,-512,N502GV,
61.189,-150.002,3929d7ac,AC30E9,89,0,0,,B77L,N885FD,1739929490,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.176,-149.992,392ddb1c,780232,70,0,0,,B748,B-LJB,1739929484,ANC,MIA,CX2086,CX,1,0,CPA2086,CPA
61.174,-149.986,392dd8db,A5B3AD,213,0,4,,B739,N467AS,1739929489,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.173,-149.985,392ceffb,A35D79,330,0,1,,BCS3,N316DU,1739929489,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.165,-149.985,392dd1f3,,219,0,12,,C441,,1739929460,,,,,1,0,C441,
61.175,-149.984,392dd878,ACE96A,84,0,0,,B39M,N931AK,1739929486,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.186,-149.967,392d9680,AB099C,227,0,7,,C182,N810CP,1739929489,ENA,ANC,CAP5051,CA,1,0,CAP5051,CAP
61.173,-149.948,392d403c,,329,0,9,,BE20,,1739929489,,,,,1,0,BE20,
61.215,-149.832,392dc107,AD382C,90,400,1,,C172,N9508W,1739929488,MRI,,,,0,0,N9508W,
61.2,-149.817,392dbcec,A6AD7D,206,0,60,,C172,N52950,1739929434,MRI,MRI,,,1,-448,N52950,
61.221,-149.811,392dbc94,ADE7AE,246,700,67,,R22,N99507,1739929489,MRI,EDF,,,0,-256,N99507,
61.177,-149.765,392dc8a5,A7F2B5,296,1675,109,,GA8,N611CP,1739929489,ENA,,CAP5011,CA,0,64,CAP5011,CAP
61.22,-149.717,392d906c,AB214B,249,2375,102,,C172,N816SW,1739929489,MRI,,,,0,-640,N816SW,
56.842,-147.085,392d8753,86EB72,292,38000,500,,B789,JA884A,1739929486,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.037,-145.21,392d135a,A51E24,261,40000,460,,B744,N429MC,1739929489,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
59.581,-143.817,392dc016,A82332,129,37000,484,,B748,N623UP,1739929489,ANC,ONT,5X81,5X,0,0,UPS81,UPS
59.735,-143.458,392db793,A04A01,119,23000,250,,B190,N118AX,1739929486,ANC,KTN,KO746,KO,0,0,AER746,AER
54.472,-143.195,392d89bb,A4CABA,295,36000,493,,A339,N408DX,1739929486,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.104,-142.364,392dc363,A95CA4,112,33000,465,,B77L,N702GT,1739929489,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.3,-142.099,392dad19,A03EDC,119,21000,240,,B190,N115AX,1739929486,ANC,KTN,KO745,KO,0,0,AER745,AER
59.501,-139.616,392da6e4,AC638D,111,35000,480,,B77L,N898FD,1739929486,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.36,-139.169,392dc826,A242A8,296,20000,290,,B190,N245AX,1739929486,SIT,ANC,KO749,KO,0,0,AER749,AER
59.02,-135.838,392db0a5,A835C5,104,33000,490,,B748,N628UP,1739929486,ANC,SDF,5X77,5X,0,0,UPS77,UPS
60.488,-133.205,392d15b5,AC45D5,278,38000,450,,B77L,N890FD,1739929489,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
54.993,-132.344,392da08b,A7E8BF,317,38000,449,,B737,N609AS,1739929488,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.348,-131.681,392da63d,A7F445,109,33000,497,,B748,N611UP,1739929479,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.792,-128.645,392d9dcf,A348A1,107,35000,490,,B763,N310UP,1739929474,ANC,SDF,5X105,5X,0,0,UPS105,UPS
60.947,-128.321,392d45f6,899123,282,32000,444,,B77L,B-16782,1739929486,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.813,-128.086,392dbb64,C00158,150,37000,425,,B735,C-FANF,1739929489,YXY,YVR,4N573,4N,0,128,ANT573,ANT
57.641,-127.952,392d9c7c,A82E57,113,33000,520,,B748,N626UP,1739929486,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.124,-127.409,392d8d13,AC4D43,123,35000,520,,B77L,N892FD,1739929486,ANC,MEM,FX108,FX,0,0,FDX108,FDX
59.324,-126.174,392d2e07,AB9E12,283,38000,445,,B77L,N848FD,1739929489,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
56.858,-124.478,392d9235,A84E68,116,35000,529,,B748,N634UP,1739929489,ANC,SDF,5X99,5X,0,0,UPS99,UPS
55.07,-122.96,392d9ef3,,349,8975,261,,BE20,,1739929488,,,,,0,0,BE20,
56.933,-121.292,392d9f6d,8964A1,11,30000,471,,B77W,A6-EQI,1739929489,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.258,-120.787,392d7b06,,110,2700,109,,BE20,,1739929486,,,,,0,-512,BE20,
60.79,-120.405,392d2ef6,ABA7D9,276,36000,430,,B77L,N850FD,1739929489,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.359,-120.045,392d432f,A623CA,298,40000,413,,B763,N495MM,1739929489,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
56.851,-119.521,392cf49b,AC7A61,304,40000,441,,B744,N903AR,1739929489,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
