latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.521,-23.548,3aea9cc2,40621D,305,32000,491,,B77W,G-STBC,1750599304,LHR,SAN,BA265,BA,0,0,BAW265,BAW
68.501,-22.096,3aeaa6d7,485F82,301,34000,498,,B78X,PH-BKO,1750599304,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
68.931,-15.883,3aea9359,3C7A54,308,36000,484,,A339,D-ANRT,1750599304,FRA,LAS,DE2062,DE,0,-64,CFG2062,CFG
74.354,-9.859,3ae982f6,4ACA63,140,39000,504,,A359,SE-RSC,1750599303,HND,CPH,SK984,SK,0,0,SAS984,SAS
71.642,11.834,3aeafa8f,4ACAA1,185,37975,470,,A20N,SE-RUA,1750599302,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.463,14.973,3aeb09fe,4786C5,11,4925,145,,DH8A,LN-WIU,1750599304,BOO,SKN,WF850,WF,0,-1856,WIF850,WIF
69.33,16.475,3aeb247a,4780BA,65,5875,172,,DH8C,LN-WFS,1750599304,ANX,TOS,WF866,WF,0,1792,WIF866,WIF
68.475,16.68,3aeade6f,47878D,357,150,146,,B738,LN-DYX,1750599304,OSL,EVE,DY362,DY,0,-896,NOZ2BE,NOZ
68.485,16.725,3aeb15ef,478ECD,34,23000,305,,DH8D,LN-WDO,1750599304,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
69.518,18.639,3aeb1f37,45AC35,241,8875,272,,A320,OY-KAU,1750599304,TOS,OSL,SK4421,SK,0,3584,SAS4421,SAS
69.208,19.633,3aeae152,4ACAA6,43,16400,433,,A20N,SE-RUF,1750599304,OSL,ALF,SK4546,SK,0,-4032,SAS4546,SAS
70.426,22.396,3aeb1d59,478091,238,14300,186,,DH8A,LN-WII,1750599304,HFT,TOS,WF911,WF,0,960,WIF9AK,WIF
69.222,23.089,3aeaf6e5,478131,8,2150,118,,EH10,0283,1750599304,LKL,,,,0,-128,SAVER30,NOW
70.681,23.678,3aeaf4a5,47A711,241,0,0,,A169,LN-OXH,1750599291,HFT,,ALI1,AL,1,0,ALI01,ALI
70.047,28.726,3aeb1cca,4780A1,311,14925,186,,DH8A,LN-ILS,1750599307,KKN,TOS,WF997,WF,0,768,WIF8VT,WIF
72.424,69.533,3ae9fce8,8964B7,351,36000,496,,A388,A6-EVI,1750599306,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.274,70.867,3aea12df,896453,352,34000,495,,B77W,A6-EQD,1750599306,DXB,SEA,EK229,EK,0,0,UAE229,UAE
73.624,147.92,3ae9e819,780E05,221,32000,445,,B77W,B-2029,1750599307,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.797,165.847,3ae9db43,780BB7,238,32000,470,,B77L,B-2096,1750599305,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.477,-176.206,3ae9d762,781F03,278,38000,490,,B77L,B-223G,1750599309,NLU,PVG,CSG2598,CS,0,0,CSG2598,CSG
61.679,-165.973,3ae9f44e,71BE35,252,36000,499,,A388,HL7635,1750599310,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.81,-163.713,3aea1eec,A54535,266,38000,506,,B744,N439GT,1750599311,ORD,ICN,5Y8836,5Y,0,0,GTI8836,GTI
61.681,-163.709,3ae9f9cc,89901A,247,32000,486,,B77W,B-18055,1750599311,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.131,-162.599,3ae9fab8,780CB6,248,34000,495,,B748,B-2485,1750599310,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.396,-160.031,3aea1984,8990E3,249,32000,481,,B77W,B-16721,1750599310,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.702,-150.174,3aeaff9b,A8A82F,174,9100,274,,E75L,N657QX,1750599310,FAI,ANC,AS2050,AS,0,-1344,QXE2050,ASA
61.268,-150.053,3aea247f,AB96A4,164,1600,173,,B77L,N846FD,1750599310,MEM,ANC,FX15,FX,0,-1024,FDX15,FDX
64.628,-148.031,3aeb23af,AA6D1B,195,7075,163,,PC12,N771DT,1750599310,FAI,ANC,,,0,1408,N771DT,
63.111,-147.744,3aea16f6,8990E0,270,32000,482,,B77W,B-16718,1750599310,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.06,-146.149,3aeb0b97,A5C5E7,73,28675,507,,B744,N471MC,1750599310,ANC,EMA,5Y8659,5Y,0,896,GTI8659,GTI
63.08,-145.24,3aea19e6,71C075,270,34000,468,,B77L,HL8075,1750599310,JFK,ICN,KE258,KE,0,0,KAL258,KAL
62.467,-114.425,3aeb28f4,,225,0,0,,DHC6,,1750599309,,,,,1,0,DHC6,
63.894,-106.334,3ae9c080,780D9C,126,35000,492,,B77W,B-2020,1750599310,PVG,JFK,MU587,MU,0,0,CES587,CES
64.814,-103.953,3aea138b,3949ED,222,36000,495,,B772,F-GSPN,1750599310,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.938,-97.928,3aea261c,AAB001,227,34000,517,,B772,N788UA,1750599309,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.923,-97.446,3aea1cfb,,235,40000,493,,GLEX,,1750599311,,,,,0,64,GLEX,
64.827,-86.457,3aea0e59,,243,43004,480,,FA7X,,1750599307,,,,,0,0,FA7X,
65.733,-81.685,3aea4570,C01C52,247,37996,503,,B789,C-FKSV,1750599307,DUB,YVR,AC919,AC,0,0,ACA919,ACA
68.039,-78.466,3ae9de95,4BA952,266,34000,497,,B77W,TC-JJR,1750599309,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.389,-70.067,3aeab447,C00E8B,11,31000,456,,B734,C-FFNE,1750599312,YOW,YFB,5T101,5T,0,0,AKT0101,AKT
64.001,-69.987,3aea9e1a,4CC2C5,236,36000,456,,B752,TF-FIU,1750599312,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.729,-66.8,3aea4339,C023C5,260,38000,499,,B789,C-FNOE,1750599312,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.022,-55.457,3aea412c,3C656E,245,35000,434,,A333,D-AIKN,1750599312,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
68.071,-53.667,3aea510e,,271,43000,512,,GA6C,,1750599313,,,,,0,0,GA6C,
67.031,-51.091,3aea6866,40621B,273,34000,463,,B77W,G-STBA,1750599312,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.264,-51.085,3aeb0150,459E4A,12,25000,280,,DH8B,OY-GRJ,1750599312,GOH,JAV,GL1598,GL,0,0,GRL1598,GRL
62.356,-48.539,3aea4c2a,440184,243,36975,467,,B789,OE-LPM,1750599313,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.18,-47.71,3aea4909,3C4586,81,35000,511,,B77L,D-AALF,1750599312,SEA,FRA,3S473,3S,0,0,BOX473,BOX
67.071,-46.532,3aea7d5e,C02EC7,268,35975,476,,B789,C-FRSO,1750599312,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.296,-45.86,3aea8101,485343,265,35996,450,,B789,PH-BHI,1750599309,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.224,-44.482,3aeadc2a,A16EE0,246,34000,437,,B752,N19141,1750599313,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.677,-44.203,3aeaa8d0,,258,40000,489,,GLF6,,1750599313,,,,,0,0,GLF6,
68.07,-43.579,3aea6e83,A254FF,271,36000,494,,B789,N24988,1750599312,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.371,-41.131,3aea78ac,461F4D,253,38000,476,,A359,OH-LWF,1750599313,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.244,-38.168,3aea8c94,4005BF,255,36000,452,,B772,G-VIIG,1750599303,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
61.325,-37.505,3aea8194,,255,43000,453,,GLF5,,1750599313,,,,,0,0,GLF5,
65.108,-35.53,3aea7475,A1B5E7,269,38000,478,,B788,N20904,1750599313,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.585,-34.736,3aea77ab,A64205,283,43000,493,,GA5C,N502GS,1750599313,NCE,MOT,,,0,64,N502GS,GLF
67.578,-32.704,3aea79f1,3C65A3,272,36000,489,,A388,D-AIMC,1750599312,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.634,-32.254,3aeb0272,,250,43000,419,,LJ45,,1750599312,,,,,0,-256,LJ45,
67.028,-30.969,3aea9141,AAF968,273,36000,471,,A333,N806NW,1750599313,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.025,-30.18,3aea9f69,A254D6,288,37975,487,,B789,N24972,1750599312,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.756,-30.068,3aea7a93,C0583F,264,37575,462,,A333,C-GHKW,1750599312,MUC,YYZ,AC837,AC,0,320,ACA837,ACA
64.001,-29.952,3aea93f6,C058BF,264,39975,478,,B788,C-GHPU,1750599312,CPH,YUL,AC805,AC,0,0,ACA805,ACA
61.972,-29.293,3aeaa476,485E2F,278,36000,478,,B78X,PH-BKI,1750599312,AMS,ORD,KL611,KL,0,0,KLM611,KLM
63.252,-27.969,3aea9cc8,478F47,255,36000,465,,A333,LN-RKN,1750599312,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
66.09,-26.548,3aeab421,4A91B2,268,34025,465,,A21N,SE-DMR,1750599312,OSL,JFK,SK923,SK,0,64,SAS923,SAS
61.706,-26.121,3aea8202,AB538B,280,35000,454,,A333,N829NW,1750599312,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.718,-25.162,3aea58ac,,306,40000,518,,GLF6,,1750599313,,,,,0,0,GLF6,
63.983,-25.117,3aea0d01,4CC570,88,18875,376,,A21N,TF-IAA,1750599312,SEA,KEF,FI684,FI,0,-2112,ICE88E,ICE
64.019,-24.889,3aeaa1d1,C0293E,271,36000,488,,B789,C-FPQB,1750599313,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.799,-23.092,3aeacf95,459D6E,104,4975,282,,A338,OY-GKN,1750599312,GOH,KEF,GL1710,GL,0,-1792,GRL1710,GRL
68.002,-22.783,3aeaa6cb,407993,311,32000,501,,B77W,G-STBN,1750599312,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.98,-22.74,3aeaacb5,AE67B9,335,1625,165,,P8,,1750599310,KEF,,,,0,0,,CNV
63.831,-22.605,3aea9f09,4CC553,357,3225,169,,A20N,TF-PPB,1750599312,CPH,KEF,OG901,OG,0,-640,FPY7G,FPY
63.974,-22.591,3aea6f1e,,112,0,2,,F900,,1750599312,,,,,1,0,F900,
63.913,-22.269,3aeb2695,485DEC,140,1525,102,,EC20,PH-HCH,1750599312,KEF,,,,0,0,FLYHELI1,
64.128,-21.935,3aeb22c2,4CC1E9,174,0,13,,C172,TF-SPY,1750599312,RKV,,,,1,0,TFSPY,
62.054,-20.262,3aea5a18,3C6572,286,36000,472,,A333,D-AIKR,1750599312,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.428,-20.159,3aeaaddf,4CC569,304,23475,385,,A20N,TF-PPE,1750599312,CDG,KEF,OG401,OG,0,-1920,FPY5E,FPY
65.281,-19.514,3aeb1b00,4CC516,229,18000,273,,DH8B,TF-FXH,1750599312,AEY,RKV,FI41,FI,0,0,ICE41R,ICE
62.338,-18.574,3ae9f02e,06A2B4,284,34000,490,,B77W,A7-BEP,1750599313,AOY,,,,0,0,QTR59B,QTR
64.822,-17.52,3aea866b,C051E6,280,38000,479,,A333,C-GFAJ,1750599312,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.517,-17.361,3aeaa637,4006C2,314,34000,502,,B772,G-VIIP,1750599312,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.738,-16.516,3aea9061,48AE24,281,38000,499,,B789,SP-LSE,1750599312,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
65.881,-15.063,3aeaa586,3C656F,289,34000,491,,A333,D-AIKO,1750599313,FRA,MSP,4Y52,4Y,0,64,OCN52,OCN
62.111,-14.47,3aea860f,5003E8,295,40000,461,,E35L,T7-VRS,1750599313,VCE,KEF,,,0,-64,T7VRS,
65.293,-14.185,3aeabb94,C0583A,277,37000,488,,A333,C-GHKR,1750599312,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
65.506,-13.837,3aeab86d,4A91B3,284,34050,475,,A21N,SE-DMS,1750599312,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.822,-13.479,3aeabb3f,405BFB,318,36000,495,,B772,G-YMMR,1750599312,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.832,-13.129,3aead956,C079D5,314,36000,508,,B789,C-GUDO,1750599312,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
61.341,-12.626,3aea0946,4D012D,103,39000,100,,B744,LX-KCL,1750599312,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
63.218,-12.21,3aeafbb4,4792A6,101,37000,454,,B738,LN-NIM,1750599312,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
67.806,-12.195,3aea9fc7,3C7A51,311,36000,496,,A339,D-ANRQ,1750599312,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
67.538,-11.418,3aea9e82,3C65AB,312,35000,510,,A388,D-AIMK,1750599312,MUC,LAX,LH452,LH,0,64,DLH452,DLH
63.038,-10.64,3aeac2fc,478F43,273,38000,480,,A333,LN-RKO,1750599312,CPH,BOS,SK927,SK,0,0,SAS927,SAS
68.124,-10.339,3aeabc18,4ACA65,303,40000,504,,A359,SE-RSE,1750599312,CPH,SEA,SK937,SK,0,0,SAS937,SAS
64.011,-10.076,3aeac349,4AC8A8,287,36000,493,,A333,SE-REH,1750599309,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.655,-9.488,3aeac835,AA92FA,326,34000,513,,B772,N78003,1750599310,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.739,-9.32,3ae9e7a8,06A12D,318,35996,513,,A35K,A7-ANQ,1750599312,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.934,-8.934,3ae97d20,841C48,167,39000,491,,A35K,JA07WJ,1750599312,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.408,-8.505,3ae9e622,06A12A,315,36000,524,,A35K,A7-ANN,1750599309,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.673,-7.968,3aeaf2ac,48664A,111,37000,449,,B39M,PH-CDR,1750599312,KEF,OSL,,,0,0,CND948P,CAI
62.066,-7.281,3aeb25f1,45C86D,182,0,12,,A320,OY-RCM,1750599312,FAE,CPH,RC456,RC,1,0,FLI456,FLI
65.642,-7.22,3aeaa7dd,3C6719,321,38000,517,,A359,D-AIXY,1750599312,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.813,-6.899,3aead385,AB4C1D,310,34000,514,,A333,N827NW,1750599312,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.285,-6.392,3aeaa8cf,48AE06,289,39975,504,,B788,SP-LRG,1750599312,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.71,-6.184,3aeae5ac,4CC278,281,36000,473,,B763,TF-ISN,1750599312,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.656,-4.688,3ae9e31f,06A2C6,319,34000,530,,B77W,A7-BEW,1750599312,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.72,-4.662,3aeb1788,4AC9EE,105,31800,423,,A20N,SE-RON,1750599312,FAE,CPH,SK1778,SK,0,832,SAS1778,SAS
62.724,-4.633,3aeaae06,4CC52E,286,34000,481,,B39M,TF-ICB,1750599312,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.997,-2.583,3ae98332,86EB14,146,39000,488,,B789,JA881J,1750599309,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.598,-1.552,3aeadbe3,47C1C2,307,32000,516,,A333,LN-RKU,1750599309,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.231,-0.074,3aeae8f5,AAED0D,297,38000,508,,B788,N803AL,1750599312,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
61.475,0.675,3aeacb05,A1F2B1,329,32000,527,,B77W,N2243U,1750599312,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.422,4.832,3aeae4ac,478854,322,34000,484,,A333,LN-RKS,1750599313,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.356,6.012,3aeb023b,45CAAF,279,15075,261,,AT45,OY-RUO,1750599312,OSL,FRO,DX576,DX,0,-960,DTR76F,DTR
66.262,12.973,3aeaf2d5,478E27,34,41000,461,,E290,LN-WEA,1750599313,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.293,7.187,3aead8ac,4CC578,283,37000,428,,A21N,TF-IAB,1750599313,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.966,12.289,3aeb05c9,47A185,19,37000,468,,B738,LN-ENT,1750599313,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
62.124,11.245,3aeadfd8,4791DD,182,36125,416,,B738,LN-NIP,1750599313,EVE,OSL,DY367,DY,0,-1728,NOZ367,NOZ
62.601,11.361,3aeafdc8,4ACA72,194,35975,421,,E195,SE-RSR,1750599313,BOO,OSL,SK4113,SK,0,128,SAS4113,SAS
67.33,8.746,3ae98c7e,4B191F,162,35000,498,,B77W,HB-JNJ,1750599313,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.3,12.996,3aeb1337,478E00,23,25025,347,,DH8D,LN-WDP,1750599313,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
64.449,11.851,3aeb175f,478CE7,14,25000,290,,DH8D,LN-WDS,1750599312,TRD,BOO,WF1311,WF,0,64,WIF1311,WIF
64.274,10.252,3aeaff48,4785BF,211,24025,336,,DH8D,LN-WDI,1750599312,BOO,BGO,WF607,WF,0,0,WIF607,WIF
61.224,7.622,3aeb040c,47A389,133,23000,206,,DH8A,LN-WIW,1750599312,HOV,OSL,WF170,WF,0,0,WIF170,WIF
64.485,11.138,3aeb15a4,47A349,1,8750,223,,DH8A,LN-WIX,1750599312,TRD,RVK,WF792,WF,0,-1280,WIF2C,WIF
63.443,11.092,3aeb23c0,4785C1,165,4075,174,,DH8D,LN-WDG,1750599312,TRD,TRF,WF485,WF,0,2432,WIF1AP,WIF
62.727,7.136,3aeb2300,478363,252,2600,192,,DH8D,LN-RDZ,1750599313,MOL,BGO,WF509,WF,0,2368,WIF6AN,WIF
66.001,12.531,3aeb2737,478EA8,44,2525,143,,BE20,LN-BSI,1750599313,SSJ,,,,0,1408,BNOR,INR
63.693,8.924,3aeb09f9,47C284,333,2000,510,,AP22,LN-YAK,1750599311,,,,,0,0,LNYAK,
66.966,13.677,3aeb17b9,479497,250,1600,119,,SB91,LN-LMU,1750599312,BOO,,,,0,-128,LNLMU,
67.235,14.04,3aeac2cd,38FCDC,35,1450,83,,VL3,F-JIXV,1750599313,BNN,,,,0,0,FJIXV,
67.249,14.15,3aeac269,38EE1C,76,1300,118,,VL3,F-JFXP,1750599313,BNN,,,,0,192,FJFXP,
63.629,7.555,3aeaa9fe,47860F,163,1200,137,,S92,LN-OQI,1750599313,KSU,,HKS491,HK,0,0,HKS491,HMB
67.246,14.095,3aeac285,38F21C,81,1075,84,,VL3,F-JGKE,1750599312,BNN,LKN,,,0,-640,FJGKE,
68.03,12.936,3aeaed74,505C88,18,975,123,,VL3,OM-M027,1750599313,BNN,,,,0,64,OMM027,
67.256,14.229,3aeac1ea,38C9DC,77,800,125,,VL3,77-BNG,1750599312,BNN,,,,0,-576,FJRFB,
67.27,14.351,3aeb235c,47915A,180,0,24,,AS50,LN-OGA,1750599315,BOO,,,,1,64,LNOGA,HDR
67.272,14.359,3aeb177b,478E3F,219,0,0,,C68A,LN-EUJ,1750599306,BOO,TOS,,,1,0,BNO42S,INR
67.27,14.361,3aeb1673,478792,73,0,13,,DH8B,LN-WSB,1750599314,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
67.271,14.362,3aeb17ca,47808A,292,0,6,,DH8A,LN-WIB,1750599314,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
63.158,14.815,3aeb19cc,4A88D8,203,2475,78,,,,1750599315,,,,,0,-192,SEBFX,
63.177,15.025,3aeae7aa,4AAA41,274,2575,145,,A169,SE-JRA,1750599314,OSD,,DFL5940,DF,0,-128,DFL5940,INR
67.778,15.924,3aeaedd6,4AC9E1,22,37025,435,,A20N,SE-ROA,1750599314,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
61.817,16.005,3aea5d5d,DDEEEE,53,492,1,,,SE-UXE,1750599282,,,,,0,0,SEUXE,
67.554,16.415,3aeb180f,3C66E7,192,21975,413,,A320,D-AIWG,1750599315,EVE,FRA,4Y1301,4Y,0,1600,OCN1301,OCN
63.032,16.846,3aeac091,4ADA79,33,2725,109,,TL30,SE-VSY,1750599315,,,,,0,0,SEVSY,
66.307,18.737,3aeb0e9e,3CCCF5,184,37225,483,,LJ35,D-CEXP,1750599314,TOS,VIE,UNI110,UN,0,192,UNI110,UNI
63.133,18.907,3aeb0e64,4AB4CF,185,22000,298,,F50,SE-MFO,1750599314,AJR,ARN,HP781,HP,0,64,APF781A,
62.164,19.341,3aeb0c9c,45AC33,15,39025,422,,A320,OY-KAS,1750599314,ARN,SFT,SK1024,SK,0,0,SAS1024,SAS
64.439,19.771,3aeb0a32,4AB4D9,189,24000,294,,F50,SE-MFY,1750599315,GEV,ARN,HP743,HP,0,0,APF743G,APF
67.477,20.066,3aeaa233,4AB5C7,212,3975,94,,TWEN,SE-MNG,1750599315,SFT,,,,0,64,SEMNG,
61.296,21.915,3aea131b,D004D3,304,4343,44,,GLID,OH-852,1750599303,,,,,0,0,OH852,
