latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.791,-155.13,38938fbd,A8103E,114,39000,476,,B737,N619AS,1735874865,OME,ANC,AS155,AS,0,0,ASA155,ASA
64.541,-155.037,38938f64,A7F9F4,142,35000,479,,B737,N613AS,1735874865,,,,,0,0,AS9691,ASA
62.244,-152.664,389392c8,AD63CB,118,32075,456,,MD83,N962CE,1735874865,UNK,ANC,5V883,5V,0,-2432,VTS883,VTS
61.236,-150.082,38937910,8990A5,310,3225,182,,B77L,B-18773,1735874865,ANC,JFK,CI5312,CI,0,1024,CAL5312,CAL
63.367,-148.936,38939587,A8881E,15,28000,395,,E75L,N649QX,1735874865,ANC,FAI,AS2408,AS,0,64,QXE2408,ASA
62.191,-150.423,38937e56,AABFB3,182,17350,380,,DH8D,N792CP,1735874865,UUK,ANC,,,0,-1472,CON252,CON
64.783,-150.031,3892d5a8,AD9A53,87,9050,135,,C208,N976E,1735874865,FAI,FYU,,,0,0,N976E,WRF
64.814,-147.799,389396da,A90AC0,209,1625,143,,C208,N682BB,1735874865,,,,,0,-960,N682BB,
65.981,-129.694,389302a7,780BB8,298,34000,465,,B77L,B-2097,1735874866,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.248,-128.885,38931b3b,4243C3,89,31000,515,,B748,VQ-BVB,1735874866,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
61.312,-114.389,38939dc7,C00E8B,178,27175,464,,B734,C-FFNE,1735874866,YZF,YEG,5T245,5T,0,1408,AKT245,AKT
67.464,-108.007,38939142,,211,26000,267,,BE20,,1735874866,,,,,0,0,BE20,
66.716,-103.466,38932b3f,C07D5D,227,16000,205,,BE10,C-GVMI,1735874866,,,,,0,0,CGVMI,BFL
62.366,-92.249,38936e36,C02262,31,10875,269,,AT75,C-FNAN,1735874866,YTH,,BF504,BF,0,-1408,BF504,
64.491,-92.042,38934ec4,3C15BE,58,37000,495,,A332,D-AXGB,1735874866,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.204,-91.146,3893345e,896453,57,33000,514,,B77W,A6-EQD,1735874866,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.551,-89.807,3893375f,06A064,58,31000,516,,B77W,A7-BAO,1735874866,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
66.223,-89.093,38934bf6,4843F2,59,37000,513,,B772,PH-BQO,1735874864,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.463,-84.021,38930874,06A12F,56,35000,509,,A35K,A7-ANS,1735874866,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.738,-81.634,38933f0b,C02ECA,67,37000,513,,B789,C-FRSR,1735874864,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.294,-78.341,38930b98,484411,65,39000,496,,A332,PH-AOC,1735874864,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.432,-75.448,3892e7fd,7380CA,45,35000,523,,B789,4X-EDL,1735874864,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.593,-72.527,3892e108,A1CB0F,66,33000,538,,B77W,N2142U,1735874864,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.311,-72.429,3893154e,39CF10,77,38996,528,,A359,F-HTYQ,1735874864,SEA,CDG,AF367,AF,0,0,AFR367,AFR
67.25,-68.121,3892fafc,4CC27C,71,37000,473,,B752,TF-ISR,1735874866,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.659,-65.429,38933e6e,4CC53B,39,37000,465,,B38M,TF-ICM,1735874866,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.581,-65.274,3892da8f,A34358,65,38975,509,,B788,N30913,1735874866,SFO,CDG,UA990,UA,0,0,UAL990,UAL
68.019,-59.343,38930377,4CC573,85,35000,511,,B38M,TF-ICF,1735874868,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.604,-63.605,3892d8ac,486071,69,36804,549,,B78X,PH-BKL,1735874864,LAX,AMS,KL602,KL,0,0,KLM602,KLM
67.038,-61.405,38930d8c,39CF03,93,39000,523,,A359,F-HTYD,1735874866,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
68.033,-58.708,3892f92c,4CC2A6,87,37000,512,,B752,TF-FIO,1735874867,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.441,-58.136,3893071a,A2A3B6,64,37000,501,,B789,N26967,1735874866,DEN,FRA,UA182,UA,0,0,UAL182,UAL
66.277,-57.56,3892c32a,4BB0EC,73,39000,521,,A359,TC-LGL,1735874868,LAX,IST,TK180,TK,0,0,THY12E,THY
65.027,-49.801,38931f65,4A91AF,72,34000,484,,A21N,SE-DMO,1735874865,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.945,-49.175,3892be7d,A1F1A0,99,37025,520,,B772,N224UA,1735874867,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.856,-42.089,38931795,C06120,80,35000,489,,A333,C-GKUH,1735874868,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
67.674,-32.333,38928eea,4D0101,99,39000,508,,B748,LX-VCB,1735874868,LAX,LUX,CV5164,CV,0,-128,CLX73X,CLX
62.056,-29.618,3892f12f,4A91B3,45,33950,460,,A21N,SE-DMS,1735874864,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.986,-22.606,38939170,4CC08B,180,0,13,,GRND,,1735874867,,,,,1,0,SNOWKING,
63.656,-24.022,3892fba2,478F43,78,39000,495,,A333,LN-RKO,1735874867,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.11,-20.742,3893172c,4CC552,340,36025,437,,A20N,TF-PPA,1735874868,BCN,KEF,OG615,OG,0,64,FPY6F,FPY
67.282,20.47,38919974,461F4E,157,41000,483,,A359,OH-LWG,1735874868,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.936,22.033,38926910,7812A2,250,38000,433,,A333,B-1022,1735874868,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.418,23.62,3893a2ca,502D7A,241,0,4,,BCS3,YL-ABP,1735874868,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
62.961,27.777,3893a2ea,4601F3,214,3425,158,,AT75,OH-ATF,1735874869,KUO,HEL,AY376,AY,0,2112,FIN27J,FIN
62.587,28.087,389246cb,781437,247,37975,449,,B789,B-1115,1735874869,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.609,43.725,38924475,7608FA,147,36975,477,,B77L,AP-BGZ,1735874860,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.584,47.643,38936607,151E24,232,34000,392,,B738,RA-73252,1735874868,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.493,48.134,3893416b,15202D,257,34000,410,,A320,RA-73773,1735874869,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
68.267,52.194,3892c44c,801659,330,36000,492,,A359,VT-JRF,1735874870,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.786,53.186,3893441b,151E63,269,34000,402,,B738,RA-73315,1735874870,KEJ,LED,N4318,N4,0,0,NWS318,NWS
67.538,53.293,3892cd34,800584,325,32000,486,,B77W,VT-ALU,1735874870,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.291,53.742,3892cade,801665,325,38000,483,,A359,VT-JRI,1735874870,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.982,55.865,3892d3bf,800463,328,32000,492,,B77W,VT-ALN,1735874870,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.276,58.311,3892beca,8004DC,329,34000,474,,B77L,VT-ALH,1735874870,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.291,63.168,38935bb8,151EBF,269,36000,388,,A320,RA-73407,1735874870,TOF,DME,S72616,S7,0,0,SBI2616,SBI
67.471,63.851,38933d2c,151ED3,252,32000,415,,A20N,RA-73427,1735874870,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.042,67.139,38939427,151D83,280,36000,409,,B738,RA-73091,1735874870,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.385,66.139,3893471e,155C02,89,37000,390,,SU95,RA-89090,1735874870,LED,NUX,YC846,YC,0,0,LLM846,LLM
63.905,66.256,389384df,151FDF,3,33000,446,,A320,RA-73695,1735874869,TJM,SLY,YC10,YC,0,-128,LLM10,LLM
66.88,66.721,389382a6,151EDC,240,34025,430,,A321,RA-73436,1735874870,NSK,DME,S72582,S7,0,128,SBI2582,SBI
62.384,67.07,3892b6c9,781D8D,280,32000,456,,B77L,B-221W,1735874870,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.614,69.951,38934c0f,51009B,69,35000,462,,B738,EW-456PA,1735874870,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
65.773,73.047,38939665,155BEF,123,31625,380,,SU95,RA-89071,1735874856,NUX,SVO,YC189,YC,0,832,LLM189,LLM
62.4,72.257,38934b58,151E8E,273,36000,418,,B738,RA-73358,1735874869,IKT,,DP6538,DP,0,0,PBD6538,PBD
65.481,72.693,38934ead,155BF1,45,0,0,,SU95,RA-89073,1735874870,DME,NYM,YC173,YC,1,0,LLM173,LLM
61.342,73.408,3893a3be,151FF6,90,0,14,,A321,RA-73718,1735874853,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
66.025,76.302,3893a34f,151ECC,259,5750,269,,A320,RA-73420,1735874870,NUX,DME,S72572,S7,0,2752,SBI2572,SBI
63.225,94.104,38924c3c,800583,221,34004,461,,B77W,VT-ALT,1735874869,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.244,96.01,389326a7,151FE1,280,34000,400,,B77W,RA-73697,1735874869,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.275,104.888,38932327,151DBB,288,34000,459,,B77W,RA-73147,1735874869,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.79,112.956,38933890,151E3D,296,34000,444,,B77W,RA-73277,1735874870,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.8,111.311,389361ac,15205C,301,36000,410,,A20N,RA-73820,1735874869,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.932,114.732,38939b4e,151E2C,293,35000,428,,B738,RA-73260,1735874869,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.152,126.605,38935658,151EF6,272,36000,449,,A20N,RA-73462,1735874869,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.247,138.9,38936a49,151DC3,311,38000,509,,A359,RA-73155,1735874871,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.672,162.21,38928108,781E2B,239,36000,463,,B77L,B-222J,1735874871,LAX,PVG,CK222,CK,0,0,CKK222,CKK
63.296,163.983,3892598b,781A4B,240,34000,463,,B77L,B-220F,1735874871,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.674,-179.923,38931125,A13854,242,40000,494,,GL7T,N178QS,1735874871,ANC,KBV,,,0,0,N178QS,EJA
56.767,-179.65,3892cb65,A5C99E,60,35000,493,,B744,N472MC,1735874850,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
59.26,-173.268,38928b67,A51E24,247,38000,489,,B744,N429MC,1735874872,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
59.426,-172.474,389334cb,780A3D,249,32000,500,,B748,B-LJH,1735874871,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
55.162,-170.821,38927c84,AAED0D,261,38000,430,,B788,N803AL,1735874869,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.975,-170.294,38931cc6,86EF8E,266,38000,489,,B789,JA898A,1735874873,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.785,-166.531,3891fbd3,76CCE4,71,39000,502,,A359,9V-SGD,1735874864,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.033,-161.246,38932950,86CF16,272,39975,484,,B788,JA806A,1735874873,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.713,-161.933,38937668,A69B95,36,875,70,,GA8,N525AV,1735874872,BET,,,,0,-64,,
60.94,-161.387,38938107,A5828E,234,1525,189,,C208,N454SF,1735874872,ANI,,,,0,-512,N454SF,
60.978,-159.801,38939415,A6B8E1,83,23000,246,,BE20,N532LM,1735874872,BET,ANC,,,0,0,N532LM,
60.549,-161.828,38939728,AD8E8F,358,1500,96,,C207,N9728M,1735874872,KWN,,,,0,-64,N9728M,GUN
60.426,-164.668,3893859c,A078EC,156,4475,93,,GA8,N13AV,1735874873,BET,,,,0,448,N13AV,
59.933,-164.017,38937fe6,A92E32,229,400,70,,C207,N6908M,1735874842,BET,,,,0,0,N6908M,
59.9,-164,3893984f,ACAE76,180,700,110,,GA8,N916RK,1735874790,CYF,,,,0,0,N916RK,
60.829,-162.686,38929ca0,ABC5B8,261,36000,483,,B748,N858GT,1735874873,CVG,ICN,PO963,PO,0,0,PAC963,DHK
60.825,-161.969,389363cf,AA0E2A,293,900,123,,C207,N747SQ,1735874871,OOK,,,,0,-128,N747SQ,
60.975,-161.888,3893967c,A697DE,180,1925,120,,GA8,N524AV,1735874871,MLL,,,,0,-128,N524AV,
61.179,-161.415,38938f2f,AC148F,266,37000,477,,B77L,N878FD,1735874873,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
59.366,-159.221,38932c46,A4D483,274,34000,487,,A339,N410DZ,1735874872,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.95,-158.783,389399d5,A255EE,64,1300,110,,C208,N25JA,1735874862,CLP,,,,0,0,N25JA,
61.01,-158.746,389357ce,899121,261,34000,476,,B77L,B-16781,1735874872,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.973,-151.642,38939337,A87EDD,209,4500,110,,C152,N6467L,1735874872,,,,,0,0,N6467L,
60.115,-157.945,38927d79,A98EDC,75,35000,472,,B744,N715CK,1735874872,CGO,ANC,K4819,K4,0,0,CKS819,CKS
61.218,-157.844,3892b934,C023C7,264,36000,504,,B789,C-FNOG,1735874872,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
61.162,-157.475,38938ee7,A9605B,265,38000,468,,B77L,N703GT,1735874873,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
58.786,-156.843,38939aae,,152,1100,110,,,,1735874862,,,,,0,-64,GUN48M,
56.434,-153.891,389388c4,A76FE9,283,35000,440,,B738,N579AS,1735874869,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.718,-151.519,38934e01,A25184,45,16225,263,,B190,N249AX,1735874873,CDB,DUT,KO65,KO,0,-1344,AER65,AER
59.039,-151.512,38939a3b,A04A01,19,20025,266,,B190,N118AX,1735874872,ADQ,ANC,KO146,KO,0,0,AER146,AER
60.565,-151.247,389397f4,A2A219,16,0,1,,C208,N269TD,1735874865,ANC,ENA,,,1,0,N269TD,
60.58,-151.238,3893a13c,A64208,38,375,118,,C208,N502GV,1735874873,ENA,,,,0,960,N502GV,
61.173,-149.984,38926679,A35254,151,0,1,,BCS3,N313DU,1735874869,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.17,-150.058,38931036,A72841,90,650,107,,DC3,N560PT,1735874872,ANC,,DAZ10,DA,0,-704,DAZ10,
61.014,-150.318,38939509,AC383B,2,1575,187,,DH8A,N887EA,1735874873,HOM,ANC,7H505,7H,0,-128,RVF505,RVF
60.524,-151.167,3893a115,A2B6F1,142,0,123,,M5,N274SJ,1735874870,ENA,,,,0,0,N274SJ,
60.492,-150.654,389388ca,A6DC72,217,3200,214,,BE20,N541JG,1735874873,MRI,,,,0,-256,TNV54,
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735874870,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735874873,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150.002,38927fad,A82952,160,0,5,,MD11,N625FE,1735874872,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.996,3892b0ac,A76A3A,67,0,16,,B744,N577UP,1735874873,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.179,-149.993,3892c239,A623CA,5,0,7,,B763,N495MM,1735874872,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.175,-149.991,389362d1,A96412,67,0,0,,B77L,N704GT,1735874873,ANC,ATL,5Y8986,5Y,1,0,GTI8986,GTI
61.045,-149.821,3892e18f,A75634,317,9175,278,,A21N,N572DT,1735874873,MSP,ANC,DL377,DL,0,-1856,DAL377,DAL
60.71,-147.157,3892bb65,AB805A,273,30825,466,,B77L,N840FD,1735874872,MEM,ANC,FX5162,FX,0,-3264,FDX5162,FDX
60.506,-143.778,38934d04,A96F37,114,31000,495,,B77L,N707GT,1735874873,ANC,NLU,5Y334,5Y,0,0,GTI334,LSI
54.296,-143.01,3893258f,780A28,294,36000,471,,B748,B-LJF,1735874869,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
59.507,-142.991,389381ce,A233CC,300,20000,270,,B190,N241AX,1735874869,SIT,ANC,KO749,KO,0,0,AER749,AER
59.227,-142.272,38929bc4,A4B065,302,36000,440,,A21N,N401AN,1735874862,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.216,-140.666,3892df26,A12EE7,279,34000,440,,B39M,N17557,1735874871,ORD,ANC,UA450,UA,0,0,UAL450,UAL
54.204,-139.942,389336a5,7805AA,319,34000,470,,B77L,B-2075,1735874861,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
56.221,-137.708,38937ed4,A56866,129,33000,469,,B739,N448AS,1735874873,ANC,SEA,AS72,AS,0,0,ASA72,ASA
57.053,-135.367,38936e0a,A80162,45,0,1,,B737,N615AS,1735874872,KTN,SIT,AS67,AS,1,0,ASA67,ASA
61.211,-133.631,3892e1c5,A80E46,275,38000,459,,B748,N618UP,1735874872,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
55.517,-133.35,38936ec9,A555DA,318,32000,458,,B763,N443AZ,1735874872,SEA,ANC,8C3451,8C,0,0,ATN3451,
55.529,-132.011,3893458d,A0665B,134,4450,166,,B190,N125AX,1735874800,ANC,KTN,KO746,KO,0,-832,AER746,AER
58.107,-130.128,38934d33,A80CF8,110,38900,500,,MD11,N618FE,1735874862,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
56.952,-130.084,38935e66,C04072,332,28000,310,,B350,C-FYKN,1735874842,YVR,,,,0,0,AKN036M,AKN
54.112,-128.5,38937609,C01A05,345,9050,232,,DH8D,C-FJWE,1735874872,YVR,YXT,WS3107,WS,0,-1408,WEN3107,WJA
57.678,-128.259,38936def,A806D8,106,31000,500,,B748,N616UP,1735874871,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.904,-126.756,38930fbd,ABABB7,282,40000,459,,B748,N851GT,1735874869,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
54.496,-126.435,389363ad,4D0118,120,33000,494,,B748,LX-VCN,1735874872,ANC,DFW,,,0,0,CLX44K,CLX
59.412,-123.214,3892d234,86951C,282,32000,440,,B77W,JA793A,1735874872,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.865,-115.694,38930026,899137,299,40000,445,,B77L,B-16786,1735874872,ATL,ANC,BR665,BR,0,0,EVA665,EVA
54.589,-121.32,389348c8,A29D37,131,33025,473,,B763,N268FE,1735874873,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
56.352,-118.44,389394c0,C063CD,201,28000,298,,BE20,C-GLUQ,1735874873,YOJ,,CWA926,CW,0,0,CWA926,CWA
54.957,-118.232,38939f7c,C050A0,127,22550,284,,DH8D,C-GENV,1735874873,YQU,YEG,WS3486,WS,0,1472,WEN3486,WJA
54.129,-116.062,389392cd,C063C4,299,26000,245,,BE20,C-GLUH,1735874872,YEG,,CWA924,CW,0,0,CWA924,CWA
56.529,-111.09,38936842,C02CF1,51,33000,483,,B77W,C-FRAM,1735874874,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.446,-113.2,38939656,C05A0A,198,36000,429,,B733,C-GICN,1735874874,HZP,,5T1749,5T,0,0,AKT1749,AKT
54.275,-114.872,389396bf,C063C0,324,24000,273,,B350,C-GLUD,1735874875,YEG,,CWA935,CW,0,0,CWA935,CWA
59.782,-113.978,38937f1c,C06D48,355,34025,431,,CRJ9,C-GPJZ,1735874875,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.158,-113.655,38934c56,A57719,123,33000,528,,B744,N451PA,1735874875,ANC,JFK,5Y8609,5Y,0,-64,GTI8609,GTI
54.178,-112.979,3893952b,C0509F,204,19725,339,,DH8D,C-GENU,1735874875,YMM,YEG,WS3132,WS,0,-1600,WEN3132,WJA
54.185,-112.652,389396ea,C063CC,7,19000,236,,BE20,C-GLUP,1735874875,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
56.257,-112.204,38939ef0,C013D6,193,32475,466,,B737,C-FHNH,1735874875,HZP,YEG,5T1745,5T,0,2176,AKT1745,
56.601,-111.418,38939f59,C03C05,201,23975,453,,B737,C-FWSY,1735874875,YFI,YEG,WS4013,WS,0,256,WJA4013,WJA
57.284,-110.977,3893a2ef,C080A2,348,0,0,,B737,C-GWSN,1735874841,YFI,,,,1,0,,WJA
57.39,-101.173,38930291,3C4B21,45,35000,500,,B748,D-ABYA,1735874874,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.148,-107.088,38936dac,406C39,48,39000,502,,B789,G-VWHO,1735874875,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.781,-103.549,389319e2,A4F6A5,313,40000,459,,B744,N419MC,1735874875,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
54.326,-101.011,3893399d,C065B7,172,10475,208,,BE20,C-GMNM,1735874873,YWG,,,,0,0,VN09,
58.523,-98.914,38933542,394A0A,48,35000,487,,B77W,F-GSQK,1735874874,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.168,-98.166,389325bc,89647E,23,33004,474,,A388,A6-EUT,1735874874,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.799,-97.86,38936da3,,241,0,1,,BE20,,1735874850,,,,,1,0,BE20,
55.804,-97.849,3891d20e,C02432,241,250,100,,AT75,C-FNSJ,1735874874,YTH,,,,0,-512,CFNSJ,
57.671,-95.698,3893212a,8964B6,43,33000,475,,A388,A6-EVH,1735874875,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.303,-95.4,3893242c,40621B,50,35000,480,,B77W,G-STBA,1735874875,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.028,-94.841,389367c0,,13,25000,257,,BE20,,1735874874,,,,,0,0,BE20,
58.401,-92.916,38931d10,3965A4,52,35000,485,,B77W,F-GZNE,1735874871,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.421,-90.141,38931b3e,06A11D,43,34992,489,,A35K,A7-ANA,1735874871,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.542,-85.641,389343ef,A254FF,37,39000,487,,B789,N24988,1735874874,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.296,-78.3,38932680,AB0E54,61,37000,453,,A333,N811NW,1735874874,SLC,CDG,DL220,DL,0,0,DAL220,DAL
58.319,-76.673,38933bee,C066B2,350,27000,295,,PC12,C-GMXD,1735874875,YHU,,,,0,0,CGMXD,
54.703,-74.253,38935f3d,4BA955,25,33000,461,,B77W,TC-JJU,1735874874,DTW,IST,TK206,TK,0,0,THY91J,THY
56.689,-72.477,389351ff,4CC548,35,35000,454,,B39M,TF-ICD,1735874871,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.842,-69.317,38932000,3C66C1,58,39000,497,,A359,D-AIVA,1735874874,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.326,-69.094,38935b39,4CC52B,343,35000,433,,B39M,TF-ICA,1735874871,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.554,-68.262,389330ff,A05628,15,32975,522,,B78X,N12005,1735874874,ORD,MUC,UA953,UA,0,0,UAL953,UAL
