latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.816,20.32,381ac39a,478891,40,9000,259,,BE20,LN-BSA,1732479816,TOS,,,,0,-64,BNOL,INR
70.016,21.976,381aec55,47885F,76,12550,310,,BE20,LN-BSE,1732479816,TOS,ALF,,,0,-1408,BNOA,INR
70.257,25.385,381ae8cd,478094,254,17275,244,,DH8A,LN-WIL,1732479817,BJF,ALF,WF947,WF,0,-1408,WIF24D,WIF
70.874,29.057,381aecec,47808D,254,675,73,,DH8A,LN-WIE,1732479817,VDS,BVG,WF939,WF,0,-448,WIF939,WIF
69.717,29.827,381af4ff,4ACAAF,249,2550,159,,A20N,SE-RUO,1732479817,KKN,OSL,SK4479,SK,0,2368,SAS4479,SAS
68.732,80.852,381a8d2c,151E42,71,33000,598,,B773,RA-73282,1732479819,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.805,95.688,38194b35,151D90,102,32975,520,,B738,RA-73104,1732479816,SVO,PEE,SU1202,SU,0,0,1750,AFL
63.323,-171.987,381a24ae,86E800,44,36975,519,,B789,JA875A,1732479822,HND,MUC,NH217,NH,0,-64,ANA217,ANA
65.867,-167.923,3819ec24,461F5A,2,39000,526,,A359,OH-LWS,1732479820,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.886,-164.655,381ade95,A0C202,199,15650,229,,B190,N148SK,1732479821,OTZ,OME,8E701,8E,0,-1408,BRG701,BRG
64.1,-163.647,381af1ba,AA77ED,118,15300,235,,BE20,N774AK,1732479821,OME,SMK,8E844,8E,0,0,BRG844,BRG
66.89,-162.607,381aea65,AC0F70,196,0,13,,C206,N8763Q,1732479822,OTZ,,,,1,0,N8763Q,
66.888,-162.587,381afa74,A80C87,102,275,127,,B737,N618AS,1732479820,OTZ,ANC,AS137,AS,0,832,ASA137,ASA
66.696,-161.993,381af0cf,A759A8,130,6150,141,,C208,N573BA,1732479821,OTZ,,8E534,8E,0,640,BRG534,BRG
63.949,-161.066,381af858,A8FD41,290,4475,113,,C208,N679BA,1732479820,UNK,GLV,8E2815,8E,0,832,BRG2815,BRG
66.938,-160.679,381afd0b,AD3C2F,266,2200,170,,C208,N952BA,1732479777,IAN,,,,0,0,,BRG
65.048,-157.801,381abb58,AA6D1B,310,28000,236,,PC12,N771DT,1732479820,ANC,OTZ,,,0,0,N771DT,
64.955,-155.916,3819a44f,789215,64,37000,548,,A35K,B-LXC,1732479820,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.272,-154.825,381aed53,AC01FC,268,36000,410,,B77L,N873FD,1732479821,ANC,NRT,FX15,FX,0,0,FDX15,FDX
65.155,-152.898,3819a080,789269,77,37000,544,,A35K,B-LXP,1732479821,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.948,-148.959,38198441,71C389,86,36975,529,,B789,HL8389,1732479822,ICN,EWR,YP131,YP,0,0,APZ131,APZ
61.479,-150.438,381acb8a,A8A0C1,176,7150,257,,E75L,N655QX,1732479822,OME,ANC,AS2002,AS,0,-1344,QXE2002,ASA
61.373,-150.111,381ada1a,A6A25C,323,1050,85,,C172,N52654,1732479821,MRI,,,,0,-128,N52654,
62.524,-150.102,381a91fb,A214ED,206,8050,148,,C208,N233PC,1732479822,FAI,,,,0,-128,N233PC,
61.418,-149.892,381aeb5c,A3FA03,194,2000,78,,C172,N3552E,1732479822,WWA,,,,0,-64,N3552E,
61.224,-149.874,381afd50,AAC111,55,900,85,,C172,N792SP,1732479822,MRI,,,,0,64,N792SP,
61.578,-149.805,381af46b,A957B0,262,3925,94,,C172,N70052,1732479822,PAQ,TKA,,,0,-64,N70052,
61.658,-149.643,381af665,A62D90,97,1875,96,,C172,N4978G,1732479820,WOW,,,,0,-128,N4978G,
61.4,-149.5,381af9bb,A6FCE7,206,100,30,,C172,N54983,1732479761,,,,,1,-256,N54983,
61.433,-149.483,381ae230,A3A84F,43,600,70,,C172,N3349S,1732479794,MRI,,,,0,-64,N3349S,
61.409,-149.353,381a90fd,A57B27,92,13950,425,,B744,N452SN,1732479821,ANC,ORD,KD4871,KD,0,1984,WGN4871,WGN
61.585,-149.11,381afd2a,AC8A25,176,850,69,,ZZZZ,N907KY,1732479821,PAQ,,,,0,-576,N907KY,
61.349,-148.792,381aee54,7805A9,92,19950,452,,B77L,B-2073,1732479822,ANC,ORD,CSG2549,CS,0,1920,CSG2549,CSG
64.688,-147.941,381ac1fb,AA43ED,34,1575,94,,T206,N7600N,1732479821,FAI,,,,0,-64,N7600N,
64.811,-147.875,381af918,A21793,289,0,11,,PA31,N234CE,1732479785,FAI,,,,1,0,N234CE,
64.827,-147.848,381afda0,,30,0,0,,BE20,,1732479822,,,,,1,0,BE20,
62.095,-147.408,3819f238,8691CC,69,33000,527,,B77W,JA785A,1732479822,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.021,-146.613,381acf65,,59,4625,88,,MSQ2,,1732479792,,,,,0,-64,MSQ2,
66.958,-137.961,3819a19d,8990E4,85,33000,549,,B77W,B-16722,1732479821,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.039,-135.818,381ad44c,C07CD0,26,23000,242,,AT43,C-GVGX,1732479822,YDA,YEV,4N325,4N,0,0,ANT325,ANT
67.015,-135.438,38199e4e,8990DF,87,33000,546,,B77W,B-16717,1732479821,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.26,-108.81,38197634,899019,113,35325,493,,B77W,B-18053,1732479821,TPE,JFK,CI12,CI,0,1280,CAL012,CAL
63.855,-114.851,3819a417,C038CA,119,37000,526,,B789,C-FVND,1732479822,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.954,-114.529,381aaae6,C05DA4,355,13275,331,,B738,C-GJLZ,1732479822,YYC,YZF,WS221,WS,0,-1920,WJA221,WJA
62.471,-114.439,381acfca,C05ED0,84,0,0,,BCS3,C-GJXN,1732479822,YZF,,AC1169,AC,1,0,ACA1169,ACA
65.541,-110.815,381ad43f,,209,24025,291,,AT45,,1732479822,,,,,0,0,AT45,
66.349,-110.212,38197ed7,4B1920,209,35000,484,,B77W,HB-JNK,1732479820,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.128,-107.92,3819d201,C0173A,220,36000,476,,B77W,C-FIUR,1732479822,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.243,-107.032,381989d6,71BE19,120,37000,508,,A388,HL7619,1732479818,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
63.388,-102.853,3819bf90,3C15C2,216,40000,447,,A332,D-AXGF,1732479823,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.694,-102.85,3819bed7,A2659A,216,34000,446,,B77W,N2534U,1732479824,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.561,-96.361,38199300,4BB18A,230,35996,448,,B789,TC-LLJ,1732479824,IST,SFO,TK79,TK,0,0,THY79K,THY
67.747,-99.756,381ab21b,C03300,56,25000,306,,AT45,C-FTID,1732479823,YZF,YHK,5T676,5T,0,0,AKT676,AKT
67.41,-99.104,38198c2d,4BB14A,221,34000,444,,B77W,TC-LJJ,1732479824,IST,LAX,TK9,TK,0,0,THY9,THY
65.614,-98.907,3819e872,485343,217,39975,464,,B789,PH-BHI,1732479822,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.591,-93.838,3819e786,C0232E,196,22075,237,,AT75,C-FNIJ,1732479823,YTH,YRT,BF503,BF,0,0,BF503,
63.282,-88,381a0b05,,241,43000,448,,FA7X,,1732479803,,,,,0,0,FA7X,
66.343,-73.512,381ad7ed,C03307,318,22025,277,,AT45,C-FTIK,1732479824,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.255,-69.625,381a6731,8004DD,33,31000,522,,B77W,VT-ALO,1732479823,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.159,-68.812,38199cb7,4BB0EB,252,38000,423,,A359,TC-LGK,1732479821,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.348,-66.579,381a1a3b,C085D5,261,37975,441,,B789,C-GYRS,1732479822,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.513,-63.59,381a20ae,408092,272,38000,459,,B78X,G-ZBLH,1732479821,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.146,-63.103,381a2491,A596B1,258,38000,457,,B789,N45956,1732479821,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.478,-57.81,381a4b31,4CA15E,272,38000,441,,A332,EI-DAA,1732479823,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.754,-48.323,381a7b47,459E4F,262,24000,233,,DH8B,OY-GRO,1732479824,KEF,GOH,GL711,GL,0,0,GRL711,GRL
61.588,-41.662,381a550c,4CC53A,61,37000,450,,B38M,TF-ICL,1732479824,BOS,KEF,FI634,FI,0,0,ICE634,ICE
68.033,-39.754,381a122a,801600,71,37000,499,,A359,VT-JRE,1732479824,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.715,-33.766,381a44d6,48AE00,258,40000,457,,B788,SP-LRA,1732479825,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.017,-29.492,381a5043,48AE20,266,38000,465,,B789,SP-LSA,1732479823,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
65.432,-27.204,381a86cb,407F2D,298,38000,455,,A35K,G-XWBP,1732479824,LHR,YVR,BA85,BA,0,-128,BAW5VY,BAW
61.452,-26.439,381a5445,48AE22,257,38000,478,,B789,SP-LSC,1732479824,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
63.985,-22.646,381ae0d0,4CC08C,270,0,30,,GRND,,1732479825,,,,,1,0,FROST1,
64.038,-22.435,381af499,4CC4F1,142,7025,273,,B763,TF-ISP,1732479824,KEF,LGG,FI720,FI,0,3136,ICE720,ICE
63.699,-20.573,381ac5b1,48520B,114,27425,426,,B738,PH-HXC,1732479823,KEF,AMS,HV6886,HV,0,1984,TRA6886,TRA
62.089,-15.619,381a7851,495277,269,34000,490,,B772,CS-TSW,1732479822,WAW,JFK,LO26,LO,0,64,LOT4TL,MMZ
62.56,-15.397,381add00,407844,118,35025,459,,A21N,G-NEOZ,1732479823,KEF,LHR,BA897,BA,0,0,BAW97BV,BAW
62.154,-13.862,381ad74a,40812D,120,34975,433,,A21N,G-UZMK,1732479826,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
61.603,-6.606,381a2c92,4BB146,286,32000,463,,B77W,TC-LJF,1732479825,IST,ORD,TK5,TK,0,64,THY5,THY
61.392,5.76,381afbd1,4784DD,255,0,98,,DH8A,LN-WIT,1732479816,FDE,OSL,WF196,WF,1,0,WIF8RA,WIF
62.154,5.841,381aeae7,4785C0,353,11225,264,,DH8D,LN-WDH,1732479826,BGO,AES,WF460,WF,0,-1024,WIF460,WIF
61.495,5.879,381acfd9,45AA4F,289,9650,177,,AT45,OY-JRO,1732479824,OSL,FRO,DX578,DX,0,-768,DTR578,DTR
62.746,7.262,381ae1cb,4785C1,343,0,0,,DH8D,LN-WDG,1732479747,BGO,MOL,WF516,WF,1,0,WIF8LK,WIF
61.623,7.464,381ab1fd,4CA816,230,38025,362,,B738,EI-EKX,1732479825,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.11,7.815,381af9a6,4785BD,252,1550,136,,DH8D,LN-WDK,1732479825,KSU,BGO,WF577,WF,0,2112,WIF8BY,WIF
62.922,9.927,381aea50,47C39C,174,21000,219,,BE20,LN-BSB,1732479826,OLA,,,,0,0,BNOV,INR
63.253,10.662,381adf61,4AC9F5,330,8175,272,,A20N,SE-ROU,1732479826,OSL,TRD,SK370,SK,0,-1280,SAS54B,SAS
64.874,10.943,381ac46f,478E27,210,36150,365,,E290,LN-WEA,1732479827,TOS,BGO,WF629,WF,0,1152,WIF9AL,WIF
63.372,11.076,381af342,478DD9,196,9675,130,,BE20,LN-ANP,1732479827,TRD,OSL,AKK2,AK,0,2496,AKK2,AKK
63.458,11.089,381af588,4785BF,76,4775,200,,DH8D,LN-WDI,1732479825,TRD,BOO,WF1317,WF,0,2816,WIF1317,WIF
62.336,11.367,381ae1b3,4ACA07,355,25275,433,,B738,SE-RPG,1732479827,OSL,TRD,DY8408,DY,0,-2176,NOZ8408,NOZ
61.987,11.485,381ae545,47BB0A,2,35475,473,,A20N,LN-RGL,1732479826,OSL,TOS,SK4432,SK,0,320,SAS27E,SAS
64.277,11.531,381a640b,4780A1,211,20575,200,,DH8A,LN-ILS,1732479825,BOO,MJF,WF755,WF,0,-448,WIF755,WIF
62.972,11.649,381af114,471F6D,171,20500,342,,A321,HA-LXL,1732479826,TRD,GDN,W61762,W6,0,2304,WZZ5162,WZZ
63.257,11.749,381abbdc,4AC9F9,195,37975,359,,A20N,SE-ROY,1732479826,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
64.543,11.77,381abde9,478791,209,16550,189,,DH8B,LN-WSC,1732479827,BOO,SSJ,WF735,WF,0,-576,WIF25E,WIF
62.99,11.842,381ad88f,47A31A,177,36000,384,,B738,LN-ENP,1732479826,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
64,11.994,381abe94,407FEA,202,36000,368,,A21N,G-WUKY,1732479825,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
61.52,12.001,381aea5b,45AC33,180,24750,383,,A320,OY-KAS,1732479824,TRD,OSL,SK389,SK,0,-2688,SAS389,SAS
62.727,13.052,381aec9b,4ACA6C,145,28600,408,,E195,SE-RSL,1732479825,TRD,ARN,SK2474,SK,0,960,SAS65R,SAS
68.093,13.601,381aee85,478091,358,2500,155,,DH8A,LN-WII,1732479827,BOO,LKN,WF816,WF,0,-1408,WIF7AP,WIF
67.26,14.259,381ac39b,4ACB59,78,1475,118,,A20N,SE-RZY,1732479824,OSL,BOO,SK4124,SK,0,-576,SAS4124,SAS
67.27,14.36,381aaa5f,478090,36,0,5,,DH8A,LN-WIH,1732479826,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
68.271,14.876,381af7b9,47A349,190,12025,184,,DH8A,LN-WIX,1732479827,SKN,BOO,WF857,WF,0,64,WIF857,WIF
67.609,15.454,381ae6e9,479D40,201,32425,393,,B738,LN-NHG,1732479825,EVE,OSL,DY369,DY,0,2240,NOZ9EG,NOZ
64.617,16.963,381adcf6,406544,224,36025,368,,A320,G-EZUK,1732479825,KTT,MAN,U22272,U2,0,0,EZY51FK,EZY
66.12,20.132,381acbcd,4ACA05,218,38000,381,,B738,SE-RPE,1732479826,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
64.284,20.449,381aeba6,4AAECC,211,6300,255,,BE20,SE-KVL,1732479782,,,JON4,JO,0,-1152,JON04,JON
66.104,22.785,381adb8b,461E1B,166,35000,458,,E190,OH-LKL,1732479826,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
66.226,25.344,381abc18,4D225C,208,16325,335,,B738,9H-QDD,1732479825,RVN,BGY,FR4312,FR,0,2560,RYR6389,RYR
63.887,27.403,381ae090,4601F2,199,18025,264,,AT75,OH-ATE,1732479825,KAO,HEL,AY498,AY,0,-64,FIN5DP,FIN
65.785,29.098,381af710,4601F4,200,10150,160,,AT75,OH-ATG,1732479825,KAO,HEL,AY488,AY,0,1152,FIN488,FIN
62.768,32.233,381ab8be,040168,77,31000,520,,B77L,ET-AWE,1732479824,OSL,ICN,ET3640,ET,0,-64,ETH3640,ETH
64.038,35.354,381773ac,151FF3,343,32000,332,,A321,RA-73715,1732479825,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.444,43.038,381ac63e,151E04,72,35000,428,,A319,RA-73220,1732479824,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
62.497,48.624,381ab5eb,151D92,42,32975,441,,B738,RA-73106,1732479826,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
64.815,61.693,381a9bfb,151EFA,73,36975,549,,A20N,RA-73466,1732479828,DME,NER,S73059,S7,0,64,SBI3059,SBI
64.817,62.979,381a9b9b,151F14,80,37000,536,,A20N,RA-73492,1732479828,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.274,64.205,381a91a3,151E29,94,37000,458,,B738,RA-73257,1732479827,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.754,69.097,381a9a37,151F1A,81,37000,476,,B738,RA-73498,1732479826,VKO,SGC,UT247,UT,0,0,UTA247,UTA
65.672,70.655,381a9115,151DB7,81,33000,585,,B77W,RA-73143,1732479828,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.426,72.307,381a9732,151FFB,101,33000,495,,A321,RA-73723,1732479827,SVO,KJA,SU1480,SU,0,64,AFL1480,AFL
67.418,75.898,381a8f46,151DBB,79,33000,603,,B77W,RA-73147,1732479826,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.943,83.576,381a85b3,151E30,92,35000,534,,B738,RA-73264,1732479827,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.188,117.778,381a73f8,151FC4,85,37000,449,,B738,RA-73668,1732479831,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.234,122.984,381a248c,151ED3,117,31025,421,,A20N,RA-73427,1732479826,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.211,126.708,381a5a64,151F12,93,32525,433,,A321,RA-73490,1732479828,OVB,YKS,S75261,S7,0,-2432,SBI5261,SBI
64.687,171.141,381996da,781E82,262,38000,455,,A359,B-32CQ,1732479826,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.76,-170.89,381a88a4,899106,247,32000,448,,B744,B-18720,1732479832,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
57.424,-169.011,3819b73b,758525,68,39000,530,,A359,RP-C3501,1732479831,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
60.171,-168.795,3819c731,AC5FD6,249,36000,424,,B77L,N897FD,1732479831,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
58.587,-167.626,3819a042,71BC23,70,33000,540,,B744,HL7423,1732479832,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
55.024,-166.522,3819b9fe,C0103E,81,36975,523,,B789,C-FGDX,1732479831,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.044,-165.029,3819c56a,4D0131,72,33000,550,,B744,LX-NCL,1732479832,CGO,JFK,CV5487,CV,0,0,CLX5487,CLX
61.105,-163.082,381ad4b1,AC3FC5,254,38000,426,,B77L,N889FD,1732479832,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
60.819,-161.801,381acbee,A7E151,203,925,109,,B737,N607AS,1732479832,ANC,BET,AS43,AS,0,-384,ASA43,ASA
59.582,-161.578,3819e1ca,71BC19,72,33000,546,,B744,HL7419,1732479832,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.971,-158.06,381af810,A32298,122,1800,110,,P28A,N30063,1732479812,DLG,,,,0,0,N30063,
54.092,-155.828,3819c63b,8991E6,89,39000,510,,A359,B-58503,1732479829,TPE,SEA,JX32,JX,0,0,SJX032,SJX
59.718,-154.049,3819bec3,780D2B,85,35000,544,,B748,B-2480,1732479830,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.653,-152.753,3819ee9e,A57AD0,292,40000,427,,B744,N452PA,1732479832,DFW,ICN,5Y9452,5Y,0,0,GTI9452,GTI
60.819,-152.089,38199e9c,780A3F,78,16225,407,,B748,B-LJJ,1732479831,HKG,ANC,CX3502,CX,0,-1536,CPA3502,CPA
61.171,-151.926,381ae89d,AC4970,268,24000,202,,DH8A,N891EA,1732479830,ANC,BET,7H400,7H,0,64,RVF400,RVF
59.991,-151.76,381aec80,A1DC39,203,16350,167,,PC12,N219PC,1732479831,ENA,AKK,7S219,7S,0,896,RYA219,
59.663,-151.423,381afbf3,AC4D27,60,1325,143,,DH8A,N892EA,1732479832,HOM,ANC,7H501,7H,0,1728,RVF501,RVF
60.412,-151.298,381ada02,A7A3E3,286,900,79,,PA22,N5913D,1732479832,ENA,,,,0,128,N5913D,
61.189,-149.998,38199886,AB805A,75,0,0,,B77L,N840FD,1732479830,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.007,-151.139,381aeeae,A63A5C,51,750,97,,B212,N500EH,1732479831,,,,,0,512,N500EH,
60.771,-150.855,381aeaff,A2A219,228,1125,138,,C208,N269TD,1732479830,ANC,,,,0,0,N269TD,
60.493,-150.577,381ad314,A6A324,175,550,61,,PA18,N527CC,1732479830,,,,,0,0,N527CC,DOI
60.667,-150.267,381af661,A1DE55,225,4500,80,,C172,N2197Y,1732479812,,,,,0,0,N2197Y,
61.171,-150.165,381ae766,A280D0,89,1400,130,,P212,N260US,1732479830,ENA,ANC,KNW111,KN,0,-448,N260US,KNW
61.045,-150.092,381aa2fb,A03000,311,3100,239,,B190,N111AX,1732479831,ANC,,KO99,KO,0,-1856,AER99,AER
61.189,-150.011,381ab189,A61C53,165,0,12,,B744,N493MC,1732479832,ANC,ORD,5Y654,5Y,1,0,GTI654,GTI
61.19,-150.003,381aaf72,ABDE34,348,0,0,,B77L,N864FD,1732479832,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.184,-150.002,38191c0a,78029E,345,0,16,,B744,B-2425,1732479832,EHU,ANC,O3183,O3,1,0,CSS183,CSS
61.189,-150.002,381974ea,AC50FA,253,0,0,,B77L,N893FD,1732479831,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732479829,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.178,-149.995,3819f60b,8466C7,59,0,6,,B748,JA13KZ,1732479833,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.192,-149.995,381a9f71,A7D2E6,165,0,0,,MD11,N603FE,1732479830,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.991,381ae2d5,A999DF,70,0,0,,BLCF,N718BA,1732479829,,,5Y4312,5Y,1,0,GTI4312,BOE
61.177,-149.986,381af4e3,A880B0,157,0,0,,E75L,N647QX,1732479833,ANC,DLG,AS2039,AS,1,0,QXE2039,ASA
61.177,-149.985,381afc91,A84E0C,154,0,0,,E75L,N634QX,1732479832,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
61.171,-149.961,381aea0e,A4B288,270,0,15,,B734,N401YK,1732479831,ANC,RDB,NC1780,NC,1,0,NAC1780,NAC
61.216,-149.859,381af68d,AB214B,272,0,74,,C172,N816SW,1732479831,MRI,,,,1,768,N816SW,
58.989,-149.822,3819b565,899032,96,35000,523,,B77W,B-16729,1732479831,TPE,ORD,BR56,BR,0,0,EVA056,EVA
59.751,-143.73,381ae0ef,A227A7,120,37000,487,,CL60,N238QS,1732479831,ANC,SLC,,,0,-128,N238QS,EJA
60.038,-142.729,381a924b,A5DC31,115,33000,517,,B744,N477MC,1732479831,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
60.061,-142.437,381ae094,A07555,112,41000,487,,LJ45,N129CB,1732479831,ANC,JNU,,,0,0,N129CB,
59.877,-141.659,381addac,A7F63D,112,39000,487,,B737,N612AS,1732479829,ANC,JNU,AS64,AS,0,-64,ASA64,ASA
55.872,-140.827,381865c9,A641B6,254,38000,463,,A359,N502DN,1732479830,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.006,-140.075,381a1893,A65449,279,38000,443,,A359,N507DN,1732479820,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.634,-139.356,381a96a4,A7A4E6,310,36000,413,,B738,N592AS,1732479830,SEA,ANC,AS83,AS,0,0,ASA83,ASA
60.124,-139.272,381a007c,ABC591,279,40000,430,,B77L,N858FD,1732479829,MEM,ANC,FX9887,FX,0,0,FDX9887,FDX
59.387,-138.782,381ab09b,4D0106,103,33000,510,,B748,LX-VCF,1732479813,ANC,ORD,CV5327,CV,0,0,CLX87E,CLX
58.983,-137.431,381aee59,A82C98,292,34000,411,,B737,N626AS,1732479830,JNU,ANC,AS7006,AS,0,0,ASA7006,ASA
60.749,-136.895,381a1c4b,A5C99E,277,38000,446,,B744,N472MC,1732479831,ORD,ICN,5Y9263,5Y,0,0,GTI9263,GTI
60.704,-136.251,381a1cc6,AA9D48,278,39950,429,,MD11,N783SN,1732479831,LCK,ANC,KD219,KD,0,0,WGN219,WGN
57.933,-136.2,381ae759,AA14E8,333,100,110,,C206,N749KP,1732479774,JNU,,,,0,-256,N749KP,
59.754,-136.062,381a86b7,899103,104,33000,507,,B744,B-18717,1732479832,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
56.908,-135.664,381aa115,A486CC,308,36000,410,,B738,N391DA,1732479830,SEA,ANC,DL922,DL,0,0,DAL922,DAL
